latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.79302,26.90647,298.1,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284.2,1.5,N
-8.80632,26.89895,300.2,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284.7,1.5,N
-8.81332,26.89803,301.3,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284.6,2.7,N
-8.81393,26.90313,313.8,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284.5,2.7,N
-8.81462,26.90882,306.3,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284.2,2,N
-8.82241,26.91444,297.3,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284,2,N
-8.82323,26.92115,297.7,0.71,0.75,2020-05-15,00:24,N,nominal,1.0NRT,284,1.3,N
-8.2799,22.29179,311.2,0.34,0.56,2020-05-15,00:24,N,nominal,1.0NRT,286.1,1,N
-8.28509,22.29114,307.1,0.34,0.56,2020-05-15,00:24,N,nominal,1.0NRT,286,1,N
-7.5259,16.53981,305.6,0.44,0.39,2020-05-15,00:24,N,nominal,1.0NRT,290.3,1,N
-8.96818,27.07978,311.8,0.73,0.76,2020-05-15,00:24,N,nominal,1.0NRT,281.7,2.8,N
-8.99054,27.02781,295.1,0.73,0.76,2020-05-15,00:24,N,nominal,1.0NRT,282.4,2.2,N
-8.99136,27.03443,308.9,0.73,0.76,2020-05-15,00:24,N,nominal,1.0NRT,282.1,2.2,N
-8.99624,27.03537,303.7,0.73,0.76,2020-05-15,00:24,N,nominal,1.0NRT,282.4,2.1,N
-7.36441,11.37356,312.8,0.43,0.38,2020-05-15,00:24,N,nominal,1.0NRT,285,2,N
-7.68308,11.7622,332.3,0.41,0.37,2020-05-15,00:24,N,nominal,1.0NRT,294.7,41.4,N
-8.0482,13.41409,313.2,0.38,0.36,2020-05-15,00:24,N,nominal,1.0NRT,292.4,1.3,N
-9.13269,20.45721,303,0.52,0.5,2020-05-15,00:24,N,nominal,1.0NRT,288.8,1.3,N
-9.14058,20.45953,301.3,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,288.6,1.3,N
-9.3278,20.5242,299.8,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,287.1,0.7,N
-9.33245,20.52346,299.9,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,287.1,0.7,N
-9.54302,20.43034,303.2,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,287,1.4,N
-9.5437,20.43524,298.6,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,286.6,0.9,N
-9.54834,20.43453,313.2,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,286.8,1.3,N
-9.5412,20.43431,297.8,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,286.7,1.7,N
-9.54584,20.43355,319.8,0.53,0.5,2020-05-15,00:24,N,nominal,1.0NRT,286.7,1.7,N
-8.79746,13.42705,305.4,0.38,0.36,2020-05-15,00:24,N,nominal,1.0NRT,295.3,1.3,N
-10.78611,25.93841,299.5,0.65,0.73,2020-05-15,00:24,N,nominal,1.0NRT,283.7,1.2,N
-5.48922,11.51273,331.8,0.44,0.39,2020-05-15,00:24,N,nominal,1.0NRT,293.8,11.9,N
-7.09088,21.49788,314.4,0.58,0.52,2020-05-15,00:24,N,nominal,1.0NRT,287.6,2.6,N
-5.65575,11.80887,308.5,0.43,0.38,2020-05-15,00:24,N,nominal,1.0NRT,289.7,1.7,N
-5.65925,11.8083,322.5,0.43,0.38,2020-05-15,00:24,N,nominal,1.0NRT,289.1,1.8,N
-5.66274,11.80773,308.2,0.43,0.38,2020-05-15,00:24,N,nominal,1.0NRT,288.9,1.8,N
-5.65984,11.80926,327.8,0.43,0.38,2020-05-15,00:24,N,nominal,1.0NRT,289.3,3.8,N
-5.86538,12.27452,304.4,0.41,0.37,2020-05-15,00:24,N,nominal,1.0NRT,292.7,1.7,N
-22.88563,46.29251,337.8,0.76,0.77,2020-05-15,09:30,N,nominal,1.0NRT,297.5,8.1,D
-22.88458,46.29296,333.1,0.76,0.77,2020-05-15,09:30,N,nominal,1.0NRT,296.9,8.1,D
-21.99803,46.17993,367,0.76,0.77,2020-05-15,09:30,N,high,1.0NRT,295.3,29.6,D
-21.99852,46.1721,355.3,0.76,0.77,2020-05-15,09:30,N,nominal,1.0NRT,294.8,20.8,D
-21.99751,46.17884,367,0.76,0.77,2020-05-15,09:30,N,high,1.0NRT,296.3,18,D
-21.99804,46.171,343.5,0.76,0.77,2020-05-15,09:30,N,nominal,1.0NRT,294,18,D
-21.20086,46.56354,334.1,0.71,0.75,2020-05-15,09:30,N,nominal,1.0NRT,292.5,11.5,D
-21.08365,46.15242,335.7,0.75,0.77,2020-05-15,09:30,N,nominal,1.0NRT,290.4,10.8,D
-20.95954,46.50504,326.2,0.71,0.75,2020-05-15,09:30,N,nominal,1.0NRT,292.2,6.1,D
-20.60733,46.47721,333.4,0.71,0.75,2020-05-15,09:30,N,nominal,1.0NRT,290.3,7.4,D
-20.4706,46.05087,329.9,0.75,0.77,2020-05-15,09:30,N,nominal,1.0NRT,292.7,7,D
-19.84373,46.338,335.1,0.71,0.75,2020-05-15,09:30,N,nominal,1.0NRT,295.3,8.2,D
-17.44189,45.69561,343,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,293,10.5,D
-17.45663,45.75416,335.3,0.73,0.76,2020-05-15,09:36,N,nominal,1.0NRT,292.8,8.1,D
-17.44017,45.6946,341,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,292.2,8.8,D
-17.43303,45.69372,342.2,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,292.7,8.6,D
-17.28016,46.01366,337.7,0.7,0.75,2020-05-15,09:36,N,nominal,1.0NRT,294.4,5.5,D
-17.24922,46.28892,367,0.67,0.74,2020-05-15,09:36,N,high,1.0NRT,290.5,12.3,D
-17.24861,46.29589,339.5,0.67,0.74,2020-05-15,09:36,N,nominal,1.0NRT,292.9,14.1,D
-17.24597,45.82892,346.9,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294.3,17.8,D
-17.24654,45.822,331.2,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,293.9,11,D
-17.23293,45.8135,342.8,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,295.3,10.9,D
-17.22583,45.81281,337.7,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294.5,10.9,D
-17.2432,45.82357,351.6,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294,15.4,D
-17.22963,45.81527,332.1,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294,10.6,D
-17.22254,45.81447,349,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294.5,10.6,D
-17.20847,45.72857,343.1,0.73,0.76,2020-05-15,09:36,N,nominal,1.0NRT,292.5,11.6,D
-17.0781,45.86092,331.7,0.71,0.75,2020-05-15,09:36,N,nominal,1.0NRT,292.6,3.7,D
-17.08592,45.51393,333.2,0.75,0.77,2020-05-15,09:36,N,nominal,1.0NRT,294.4,6.8,D
-17.05092,46.0343,345.7,0.69,0.75,2020-05-15,09:36,N,nominal,1.0NRT,293.3,11.5,D
-17.0842,45.51155,337.8,0.75,0.77,2020-05-15,09:36,N,nominal,1.0NRT,294.2,7.3,D
-16.7921,46.04195,331.4,0.69,0.74,2020-05-15,09:36,N,nominal,1.0NRT,295.1,3.5,D
-16.70725,46.73901,331.4,0.62,0.71,2020-05-15,09:36,N,nominal,1.0NRT,293.8,5,D
-16.84713,45.08575,334.4,0.79,0.78,2020-05-15,09:36,N,nominal,1.0NRT,295.1,6.1,D
-16.65941,45.71792,348.1,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294.5,9,D
-16.66333,45.71648,334.9,0.72,0.76,2020-05-15,09:36,N,nominal,1.0NRT,293,6.8,D
-16.37755,48.04382,350.1,0.51,0.66,2020-05-15,09:36,N,nominal,1.0NRT,295.3,6.4,D
-16.37804,48.03896,333.6,0.51,0.66,2020-05-15,09:36,N,nominal,1.0NRT,295.2,6.4,D
-16.06275,49.0522,332.6,0.43,0.62,2020-05-15,09:36,N,nominal,1.0NRT,297.2,3.8,D
-16.37699,45.21589,337,0.77,0.77,2020-05-15,09:36,N,nominal,1.0NRT,294.3,7.6,D
-15.99924,48.92958,333,0.44,0.62,2020-05-15,09:36,N,nominal,1.0NRT,295.5,5.1,D
-15.99961,48.92595,347.5,0.44,0.62,2020-05-15,09:36,N,nominal,1.0NRT,296.9,5.1,D
-15.99946,48.92842,352.7,0.44,0.62,2020-05-15,09:36,N,nominal,1.0NRT,296.2,8.9,D
-15.99405,48.92405,345,0.44,0.62,2020-05-15,09:36,N,nominal,1.0NRT,296.6,4.9,D
-15.99443,48.92048,343.8,0.44,0.62,2020-05-15,09:36,N,nominal,1.0NRT,296.4,4.9,D
-16.05493,48.17389,346,0.49,0.65,2020-05-15,09:36,N,nominal,1.0NRT,293.7,4.5,D
-16.2685,45.0934,346.4,0.78,0.78,2020-05-15,09:36,N,nominal,1.0NRT,295,11.3,D
-16.26118,45.0927,334.2,0.78,0.78,2020-05-15,09:36,N,nominal,1.0NRT,293.5,11.3,D
-16.28731,45.04827,329.8,0.79,0.78,2020-05-15,09:36,N,nominal,1.0NRT,294.5,3.9,D
-16.26851,45.09261,341.1,0.78,0.78,2020-05-15,09:36,N,nominal,1.0NRT,294.7,13.7,D
-18.25396,48.23087,346.9,0.52,0.67,2020-05-15,09:36,N,nominal,1.0NRT,295.5,9.7,D
-15.87279,47.25016,367,0.56,0.69,2020-05-15,09:36,N,high,1.0NRT,294.8,18.9,D
-15.87255,47.24717,367,0.56,0.69,2020-05-15,09:36,N,high,1.0NRT,295.5,10.4,D
-15.87198,47.25266,336.1,0.56,0.69,2020-05-15,09:36,N,nominal,1.0NRT,288,10.4,D
-15.64481,47.43547,337.6,0.54,0.68,2020-05-15,09:36,N,nominal,1.0NRT,291.7,3.8,D
-15.0145,47.64386,335.8,0.52,0.67,2020-05-15,09:36,N,nominal,1.0NRT,296.3,12.7,D
-15.01503,47.63866,344.9,0.52,0.67,2020-05-15,09:36,N,nominal,1.0NRT,296.9,10,D
-14.73838,50.15848,326.2,0.35,0.57,2020-05-15,09:36,N,nominal,1.0NRT,295.5,1.5,D
-15.01109,47.63988,367,0.52,0.67,2020-05-15,09:36,N,high,1.0NRT,296.9,11.8,D
-14.99182,47.64337,332.2,0.52,0.67,2020-05-15,09:36,N,nominal,1.0NRT,296.2,3.4,D
-14.69611,50.16554,329.4,0.35,0.57,2020-05-15,09:36,N,nominal,1.0NRT,295.8,1.8,D
-14.28424,50.18744,327,0.34,0.56,2020-05-15,09:36,N,nominal,1.0NRT,295.7,1.5,D
-14.28514,50.18618,331.9,0.34,0.56,2020-05-15,09:36,N,nominal,1.0NRT,295.6,2.1,D
-13.85787,48.83201,329.1,0.42,0.61,2020-05-15,09:36,N,nominal,1.0NRT,291.8,1.9,D
-13.60993,49.69032,329.6,0.36,0.58,2020-05-15,09:36,N,nominal,1.0NRT,297.9,2.1,D
-13.57685,49.66695,367,0.37,0.58,2020-05-15,09:36,N,high,1.0NRT,301.4,9,D
-13.57647,49.67015,344.7,0.37,0.58,2020-05-15,09:36,N,nominal,1.0NRT,299.8,9,D
-12.41311,48.79985,331.3,0.4,0.6,2020-05-15,09:36,N,nominal,1.0NRT,294.7,4.4,D
-12.41357,48.796,340.6,0.4,0.6,2020-05-15,09:36,N,nominal,1.0NRT,295.5,4.4,D
-16.07348,46.35175,337.9,0.65,0.73,2020-05-15,09:36,N,nominal,1.0NRT,293.7,7.2,D
-18.35335,46.82991,336.6,0.64,0.72,2020-05-15,09:36,N,nominal,1.0NRT,288.4,5.5,D
-18.41884,45.86283,356,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,288.2,22.9,D
-18.41941,45.85561,347.1,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,291.8,19,D
-18.4117,45.86193,348,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,289,13.6,D
-18.416,45.86186,367,0.74,0.76,2020-05-15,09:36,N,high,1.0NRT,292.5,21.8,D
-18.41661,45.85472,340.9,0.74,0.76,2020-05-15,09:36,N,nominal,1.0NRT,289.9,21.8,D
-17.9256,47.39472,333.1,0.58,0.7,2020-05-15,09:36,N,nominal,1.0NRT,295.6,4.9,D
-17.92712,47.39257,335.5,0.58,0.7,2020-05-15,09:36,N,nominal,1.0NRT,296.3,5.2,D
-17.93348,45.814,340.8,0.73,0.76,2020-05-15,09:36,N,nominal,1.0NRT,294.5,8.8,D
-17.4006,47.14562,351.5,0.6,0.7,2020-05-15,09:36,N,nominal,1.0NRT,294.8,9.5,D
-17.45872,45.75505,330.2,0.73,0.76,2020-05-15,09:36,N,nominal,1.0NRT,292.9,9.6,D
-19.05855,44.85955,334,0.38,0.59,2020-05-15,11:12,N,nominal,1.0NRT,296.6,5,D
-18.86104,45.68125,331.3,0.43,0.62,2020-05-15,11:12,N,nominal,1.0NRT,294.4,2.3,D
-18.85662,45.64651,335.7,0.43,0.62,2020-05-15,11:12,N,nominal,1.0NRT,294.5,4.4,D
-19.00142,44.96952,340.5,0.38,0.59,2020-05-15,11:12,N,nominal,1.0NRT,296.7,4.4,D
-19.00584,44.8685,333.4,0.38,0.59,2020-05-15,11:12,N,nominal,1.0NRT,298,6.7,D
-19.00229,44.64822,341.2,0.37,0.58,2020-05-15,11:12,N,nominal,1.0NRT,298.5,4.6,D
-20.91567,33.82352,345.1,0.4,0.37,2020-05-15,11:12,N,nominal,1.0NRT,303.5,4.8,D
-19.00552,44.64682,332.4,0.37,0.58,2020-05-15,11:12,N,nominal,1.0NRT,298.3,3.9,D
-18.72138,45.88205,331.5,0.45,0.63,2020-05-15,11:12,N,nominal,1.0NRT,296.6,2.8,D
-18.7283,45.41102,330.2,0.42,0.61,2020-05-15,11:12,N,nominal,1.0NRT,298.7,2.8,D
-18.73115,45.4127,345.5,0.42,0.61,2020-05-15,11:12,N,nominal,1.0NRT,299.9,4.5,D
-18.88875,44.52598,334.1,0.36,0.58,2020-05-15,11:12,N,nominal,1.0NRT,298.6,5.6,D
-18.72808,45.2618,330.7,0.41,0.6,2020-05-15,11:12,N,nominal,1.0NRT,296.6,2.3,D
-18.8654,44.53159,330.5,0.36,0.58,2020-05-15,11:12,N,nominal,1.0NRT,298.7,1.3,D
-18.72377,45.06549,367,0.39,0.6,2020-05-15,11:12,N,high,1.0NRT,299.9,6.9,D
-18.56549,45.73944,367,0.44,0.62,2020-05-15,11:12,N,high,1.0NRT,299.5,7.9,D
-18.7473,44.84975,333.5,0.38,0.59,2020-05-15,11:12,N,nominal,1.0NRT,298.4,3,D
-18.71807,45.06705,345.5,0.4,0.6,2020-05-15,11:12,N,nominal,1.0NRT,296.2,6.5,D
-18.71886,45.06326,330.6,0.4,0.6,2020-05-15,11:12,N,nominal,1.0NRT,295.9,3.7,D
-18.56499,45.73899,367,0.44,0.62,2020-05-15,11:12,N,high,1.0NRT,299.6,6.9,D
-18.74566,44.8519,335.8,0.38,0.59,2020-05-15,11:12,N,nominal,1.0NRT,295.9,3,D
-18.71872,44.87223,333.6,0.38,0.59,2020-05-15,11:12,N,nominal,1.0NRT,296.7,1.8,D
-18.69401,44.88158,330.4,0.39,0.59,2020-05-15,11:12,N,nominal,1.0NRT,291.8,3.2,D
-18.68858,44.88033,367,0.39,0.59,2020-05-15,11:12,N,high,1.0NRT,300.5,12,D
-18.68932,44.87681,331.7,0.39,0.59,2020-05-15,11:12,N,nominal,1.0NRT,293.9,12,D
-18.7286,44.69058,329.4,0.37,0.58,2020-05-15,11:12,N,nominal,1.0NRT,298.4,3.6,D
