latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.86197,12.02689,310.6,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,283.5,1.7,N
-4.74653,11.40831,324.4,0.4,0.37,2020-02-14,00:30,N,nominal,1.0NRT,284.5,2.8,N
-4.53577,12.10282,306.5,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,289.3,0.5,N
-4.51408,12.05231,304.5,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,290.4,1.6,N
-4.51352,12.0488,323.9,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,290.8,1.6,N
-4.51074,12.05285,316.5,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,291.6,3.5,N
-4.51018,12.04933,332.3,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,292.8,3.5,N
-4.48123,12.03951,318.9,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,290.3,1.2,N
-19.22466,17.72552,303.9,0.6,0.53,2020-02-14,00:30,N,nominal,1.0NRT,289,0.9,N
-19.21974,17.7261,300.6,0.6,0.53,2020-02-14,00:30,N,nominal,1.0NRT,288.5,0.9,N
-7.8489,12.11167,301.2,0.38,0.36,2020-02-14,00:30,N,nominal,1.0NRT,273.5,1.5,N
-7.68244,11.76328,308.2,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,283.2,1,N
-7.64923,11.67888,310.8,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,290.1,0.8,N
-7.592,12.10946,313.9,0.38,0.36,2020-02-14,00:30,N,nominal,1.0NRT,283.1,4.6,N
-7.58923,12.11347,317.1,0.38,0.36,2020-02-14,00:30,N,nominal,1.0NRT,283.1,5.3,N
-7.58868,12.10999,332.4,0.38,0.36,2020-02-14,00:30,N,nominal,1.0NRT,284,4.6,N
-7.11813,12.36627,309.9,0.38,0.36,2020-02-14,00:30,N,nominal,1.0NRT,283.3,1.4,N
-7.06718,12.40994,310,0.38,0.36,2020-02-14,00:30,N,nominal,1.0NRT,280.4,1.9,N
-6.35072,11.15207,318.8,0.4,0.37,2020-02-14,00:30,N,nominal,1.0NRT,293.2,1,N
-6.31769,11.05385,308.7,0.4,0.37,2020-02-14,00:30,N,nominal,1.0NRT,293.7,0.5,N
-6.24162,10.73266,328.6,0.41,0.37,2020-02-14,00:30,N,nominal,1.0NRT,293.1,3.4,N
-6.24102,10.72896,321.4,0.41,0.37,2020-02-14,00:30,N,nominal,1.0NRT,292.7,2.8,N
-5.27165,11.56468,323.3,0.39,0.37,2020-02-14,00:30,N,nominal,1.0NRT,292.5,3.2,N
-5.28067,11.38373,320.4,0.4,0.37,2020-02-14,00:30,N,nominal,1.0NRT,292.7,5,N
-5.28405,11.3832,331.2,0.4,0.37,2020-02-14,00:30,N,nominal,1.0NRT,293.1,5,N
-5.37724,11.44168,310.8,0.4,0.37,2020-02-14,00:30,N,nominal,1.0NRT,292.2,3.4,N
-5.67828,12.26612,314.7,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,291.5,1.1,N
-5.67482,11.92745,317.4,0.39,0.36,2020-02-14,00:30,N,nominal,1.0NRT,292,3.6,N
-32.93845,18.75847,299.3,0.48,0.64,2020-02-14,00:36,N,nominal,1.0NRT,288.2,0.7,N
-33.89294,18.64576,297.8,0.48,0.65,2020-02-14,00:36,N,nominal,1.0NRT,286.2,0.6,N
-34.16892,21.97891,298.1,0.74,0.76,2020-02-14,00:36,N,nominal,1.0NRT,287.1,1.6,N
-34.1677,21.98028,297.6,0.74,0.76,2020-02-14,00:36,N,nominal,1.0NRT,287.4,1.4,N
-21.24579,55.73689,367,0.47,0.4,2020-02-14,09:36,N,high,1.0NRT,371.8,229.7,D
-21.24526,55.74093,367,0.47,0.4,2020-02-14,09:36,N,high,1.0NRT,351.7,63.7,D
-21.25052,55.7293,339.8,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,301.4,54.9,D
-21.24999,55.73331,352.5,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,301.2,229.7,D
-21.24946,55.73734,351,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,303.4,229.7,D
-21.24892,55.74142,343,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,303.9,63.7,D
-21.25367,55.7337,330.9,0.47,0.4,2020-02-14,09:36,N,low,1.0NRT,302.7,9.2,D
-23.0452,47.05794,331.4,0.55,0.68,2020-02-14,09:36,N,nominal,1.0NRT,289.3,7.4,D
-23.04684,47.05489,345.4,0.55,0.68,2020-02-14,09:36,N,nominal,1.0NRT,288.3,8.1,D
-23.2828,46.31308,344.5,0.61,0.71,2020-02-14,09:36,N,nominal,1.0NRT,294.3,7.9,D
-23.28583,46.31488,330.8,0.61,0.71,2020-02-14,09:36,N,nominal,1.0NRT,295.6,8.4,D
-24.01141,46.29289,330.8,0.62,0.72,2020-02-14,09:36,N,nominal,1.0NRT,300,1.5,D
-23.97493,46.52957,337.7,0.6,0.71,2020-02-14,09:36,N,nominal,1.0NRT,300.1,4.8,D
-23.30815,46.94221,331.7,0.56,0.69,2020-02-14,09:36,N,nominal,1.0NRT,290.5,3.6,D
-21.24159,55.74042,353.9,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,311,29.9,D
-21.24106,55.74446,356,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,311.2,29.9,D
-21.24316,55.72853,367,0.47,0.4,2020-02-14,09:36,N,high,1.0NRT,369.8,186.2,D
-21.24264,55.73245,367,0.47,0.4,2020-02-14,09:36,N,high,1.0NRT,358.3,138.9,D
-21.24001,55.7241,331.7,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,303.3,186.2,D
-21.2395,55.72799,346.5,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,301,186.2,D
-21.23898,55.73193,348.7,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,299.6,138.9,D
-21.23846,55.7359,346.5,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,297,138.9,D
-21.23793,55.7399,334.8,0.47,0.4,2020-02-14,09:36,N,low,1.0NRT,292.7,29.9,D
-21.24367,55.72467,319.8,0.47,0.4,2020-02-14,09:36,N,low,1.0NRT,322.7,186.2,D
-21.24212,55.7364,367,0.47,0.4,2020-02-14,09:36,N,low,1.0NRT,333.6,138.9,D
-25.14698,46.65888,341.1,0.61,0.71,2020-02-14,09:36,N,nominal,1.0NRT,298,5.6,D
-25.14327,46.65738,335.5,0.6,0.71,2020-02-14,09:36,N,nominal,1.0NRT,297.4,2.7,D
-24.97533,47.02349,331.2,0.57,0.69,2020-02-14,09:36,N,nominal,1.0NRT,293.4,2.9,D
-21.24734,55.72508,348.1,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,306.8,54.9,D
-24.96469,46.78377,330.6,0.59,0.7,2020-02-14,09:36,N,nominal,1.0NRT,298.2,2.5,D
-21.24472,55.745,345.8,0.47,0.4,2020-02-14,09:36,N,nominal,1.0NRT,297.8,63.7,D
-21.24683,55.729,367,0.47,0.4,2020-02-14,09:36,N,high,1.0NRT,347.1,54.9,D
-21.24631,55.73294,367,0.47,0.4,2020-02-14,09:36,N,high,1.0NRT,372.8,229.7,D
-14.9776,48.38728,328.7,0.36,0.58,2020-02-14,09:42,N,nominal,1.0NRT,283.8,3.2,D
-16.33476,49.27967,335.8,0.33,0.55,2020-02-14,09:42,N,nominal,1.0NRT,286.4,4.1,D
-15.5353,50.37685,328.2,0.55,0.51,2020-02-14,09:42,N,nominal,1.0NRT,292.1,3.5,D
-15.62056,49.06271,329.3,0.34,0.56,2020-02-14,09:42,N,nominal,1.0NRT,291.7,2.2,D
-15.54776,49.09496,330.6,0.33,0.55,2020-02-14,09:42,N,nominal,1.0NRT,294.2,3.2,D
-15.58856,48.30365,331.4,0.38,0.58,2020-02-14,09:42,N,nominal,1.0NRT,287.8,3.4,D
-15.11634,50.28696,340.4,0.55,0.51,2020-02-14,09:42,N,nominal,1.0NRT,291.9,3.2,D
-15.09151,50.37663,343.4,0.54,0.51,2020-02-14,09:42,N,nominal,1.0NRT,292.8,16,D
-15.11518,50.28939,335.1,0.55,0.51,2020-02-14,09:42,N,nominal,1.0NRT,291.6,4.5,D
-15.09033,50.37384,354.8,0.54,0.51,2020-02-14,09:42,N,nominal,1.0NRT,292.3,18,D
-14.98059,49.2736,329.1,0.32,0.54,2020-02-14,09:42,N,nominal,1.0NRT,295.6,1.8,D
-14.95781,49.06818,330.4,0.33,0.55,2020-02-14,09:42,N,nominal,1.0NRT,295.3,2.7,D
-14.94845,48.96587,334.5,0.33,0.56,2020-02-14,09:42,N,nominal,1.0NRT,295.6,3.9,D
-14.9477,48.96413,338.1,0.33,0.56,2020-02-14,09:42,N,nominal,1.0NRT,296.9,3.3,D
-14.28385,50.16692,331.4,0.54,0.51,2020-02-14,09:42,N,nominal,1.0NRT,292.5,3.6,D
-14.28282,50.16564,337.6,0.54,0.51,2020-02-14,09:42,N,nominal,1.0NRT,292.7,2,D
-31.1002,28.13671,342.7,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,299.9,18,D
-31.10069,28.13104,352.9,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,316.3,65.1,D
-31.09549,28.13601,342.8,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,302.2,18,D
-31.09027,28.14127,340.7,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,301.7,11.1,D
-31.09075,28.13566,347.8,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,305.7,11.1,D
-31.10011,28.1344,356.7,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,311.9,32.1,D
-32.3882,26.18754,336.2,0.36,0.57,2020-02-14,11:18,N,nominal,1.0NRT,303.8,3.4,D
-32.55503,26.98625,335.6,0.32,0.55,2020-02-14,11:18,N,nominal,1.0NRT,297.9,5.1,D
-32.55445,26.99369,331.1,0.32,0.55,2020-02-14,11:18,N,nominal,1.0NRT,299.6,6.9,D
-32.55474,26.98997,367,0.32,0.55,2020-02-14,11:18,N,high,1.0NRT,301.6,5.1,D
-32.56017,26.98678,344.4,0.32,0.55,2020-02-14,11:18,N,nominal,1.0NRT,299.9,5.1,D
-32.57257,26.89408,330.9,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,294.7,149.8,D
-32.57199,26.90164,331.4,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,295.1,121.9,D
-32.57228,26.89794,367,0.33,0.55,2020-02-14,11:18,N,high,1.0NRT,294.8,149.8,D
-32.57773,26.89484,208,0.33,0.55,2020-02-14,11:18,N,low,1.0NRT,321,149.8,D
-32.57828,26.88779,335.9,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,295.4,80.2,D
-32.57692,26.90529,334,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,294.7,121.9,D
-32.57745,26.89834,367,0.33,0.55,2020-02-14,11:18,N,high,1.0NRT,375.3,149.8,D
-32.57719,26.90182,367,0.33,0.55,2020-02-14,11:18,N,high,1.0NRT,321.3,121.9,D
-32.55701,26.98705,367,0.32,0.55,2020-02-14,11:18,N,high,1.0NRT,300.8,7.8,D
-32.55674,26.99077,367,0.32,0.55,2020-02-14,11:18,N,high,1.0NRT,303.3,7.8,D
-32.57424,26.89095,337.9,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,295.1,44.8,D
-32.57396,26.89485,336,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,297.5,153.8,D
-32.5737,26.89859,340.6,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,309.2,153.8,D
-32.57344,26.90223,355.1,0.33,0.55,2020-02-14,11:18,N,nominal,1.0NRT,295.2,115.7,D
-32.57913,26.89551,208,0.33,0.55,2020-02-14,11:18,N,low,1.0NRT,322,153.8,D
-25.01162,29.1939,334.3,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,301.7,3.5,D
-24.81822,30.11912,347.7,0.53,0.42,2020-02-14,11:18,N,nominal,1.0NRT,308.9,12.6,D
-24.81753,30.11749,348.6,0.53,0.42,2020-02-14,11:18,N,nominal,1.0NRT,308.8,8.7,D
-24.74095,30.19688,336.3,0.52,0.42,2020-02-14,11:18,N,low,1.0NRT,307.5,5.7,D
-24.55651,30.14542,338.9,0.52,0.42,2020-02-14,11:18,N,nominal,1.0NRT,307.7,17.2,D
-24.53453,28.58897,332.4,0.42,0.45,2020-02-14,11:18,N,low,1.0NRT,303.4,6,D
-31.10063,28.12876,339.3,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,312.1,32.1,D
-31.0954,28.13372,339.2,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,303.2,32.1,D
-31.09014,28.13901,347.5,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,305.2,14.7,D
-31.09065,28.13348,336.3,0.54,0.51,2020-02-14,11:18,N,nominal,1.0NRT,301.4,6.5,D
-31.06256,28.33568,356.6,0.52,0.5,2020-02-14,11:18,N,nominal,1.0NRT,305.9,17.9,D
-31.0463,28.30717,332.9,0.52,0.5,2020-02-14,11:18,N,low,1.0NRT,303.4,6.7,D
-31.03074,28.27025,349.3,0.53,0.5,2020-02-14,11:18,N,nominal,1.0NRT,303.6,15.8,D
-30.7097,29.76718,341.4,0.43,0.46,2020-02-14,11:18,N,nominal,1.0NRT,301.2,2.8,D
-29.94041,30.95385,335.1,0.54,0.42,2020-02-14,11:18,N,nominal,1.0NRT,303.1,3.4,D
-29.95178,30.37591,335.2,0.39,0.44,2020-02-14,11:18,N,nominal,1.0NRT,303.3,3.1,D
-29.98512,29.85849,343.9,0.42,0.45,2020-02-14,11:18,N,nominal,1.0NRT,303,6.3,D
-29.88676,30.44657,350.4,0.39,0.44,2020-02-14,11:18,N,nominal,1.0NRT,304.8,4,D
-29.88721,30.44254,333.3,0.39,0.44,2020-02-14,11:18,N,nominal,1.0NRT,305.2,4,D
-29.88226,30.45004,331.5,0.39,0.44,2020-02-14,11:18,N,low,1.0NRT,305.5,3.5,D
-29.87189,29.4777,331.3,0.44,0.46,2020-02-14,11:18,N,nominal,1.0NRT,303.4,3.5,D
-29.59382,30.16514,353.1,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,312.2,15.8,D
-29.58972,30.16447,346.8,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,309.7,15.8,D
-29.59015,30.16055,342.2,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,306.7,9.6,D
-29.58563,30.16377,340.7,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,304,9.7,D
-29.58606,30.15986,334,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,302.4,4.1,D
-29.57146,30.02383,367,0.4,0.44,2020-02-14,11:18,N,high,1.0NRT,312.6,15.6,D
-29.34518,30.18295,336.6,0.39,0.44,2020-02-14,11:18,N,low,1.0NRT,310.3,8.5,D
-29.18058,29.88786,345.7,0.41,0.45,2020-02-14,11:18,N,nominal,1.0NRT,305.2,8.4,D
-29.09507,30.62362,336.8,0.55,0.43,2020-02-14,11:18,N,nominal,1.0NRT,309.2,14.2,D
-29.17643,29.88732,349.6,0.41,0.45,2020-02-14,11:18,N,nominal,1.0NRT,304.6,8.4,D
-29.17184,29.89089,340.2,0.41,0.45,2020-02-14,11:18,N,nominal,1.0NRT,303.8,12.9,D
-29.17228,29.88673,367,0.41,0.45,2020-02-14,11:18,N,low,1.0NRT,326.2,68.2,D
-29.0474,30.83159,341.3,0.54,0.42,2020-02-14,11:18,N,nominal,1.0NRT,308.7,5.6,D
-29.019,30.90654,351.5,0.54,0.42,2020-02-14,11:18,N,nominal,1.0NRT,310.9,11.6,D
-29.1077,26.24631,332,0.33,0.55,2020-02-14,11:18,N,low,1.0NRT,306,3.6,D
-28.60961,30.81772,330.8,0.54,0.42,2020-02-14,11:18,N,nominal,1.0NRT,304,2.7,D
-28.35102,32.26507,340.6,0.46,0.39,2020-02-14,11:18,N,low,1.0NRT,313.2,8,D
-28.34739,32.2645,349.9,0.46,0.39,2020-02-14,11:18,N,nominal,1.0NRT,314.9,8,D
-28.34799,32.2598,341.6,0.46,0.39,2020-02-14,11:18,N,low,1.0NRT,314.3,11,D
-28.59642,29.81226,337.1,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,304.9,3.7,D
-28.59491,29.81235,331,0.4,0.44,2020-02-14,11:18,N,low,1.0NRT,303.7,2.5,D
-28.54938,29.80633,342.2,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,305.1,8.8,D
-28.54984,29.8021,336.2,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,301.7,7,D
-28.25256,32.28394,342.4,0.45,0.39,2020-02-14,11:18,N,nominal,1.0NRT,311.2,5.5,D
-28.25315,32.27925,337.4,0.45,0.39,2020-02-14,11:18,N,low,1.0NRT,312.3,5.5,D
-28.54524,29.80579,341.4,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,302.1,8.8,D
-28.5457,29.80155,342.1,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,304.9,7,D
-27.9005,31.07923,340.9,0.51,0.41,2020-02-14,11:18,N,nominal,1.0NRT,310.4,19.7,D
-27.89669,31.0786,348.1,0.51,0.41,2020-02-14,11:18,N,nominal,1.0NRT,311.8,19.7,D
-27.85468,31.10499,335.6,0.51,0.41,2020-02-14,11:18,N,low,1.0NRT,306,13.5,D
-27.87028,30.94103,351.1,0.52,0.41,2020-02-14,11:18,N,nominal,1.0NRT,312.1,16.6,D
-27.87092,30.93561,338.7,0.52,0.41,2020-02-14,11:18,N,low,1.0NRT,308.7,4.6,D
-24.80614,46.30221,341.9,0.44,0.62,2020-02-14,11:18,N,nominal,1.0NRT,301,6.5,D
-24.67299,46.58318,340.8,0.46,0.64,2020-02-14,11:18,N,nominal,1.0NRT,307.6,6.6,D
-24.25108,46.61404,345.4,0.47,0.64,2020-02-14,11:18,N,nominal,1.0NRT,307.4,5.6,D
-24.25223,46.6093,335.8,0.47,0.64,2020-02-14,11:18,N,low,1.0NRT,306.6,5.6,D
-24.24917,46.60848,346.4,0.47,0.64,2020-02-14,11:18,N,nominal,1.0NRT,305.8,9.1,D
-26.98204,30.74626,339.4,0.52,0.41,2020-02-14,11:18,N,nominal,1.0NRT,313.6,5.5,D
-26.97049,30.74473,346.6,0.52,0.41,2020-02-14,11:18,N,nominal,1.0NRT,315.7,22.2,D
-26.97113,30.73944,332.4,0.52,0.41,2020-02-14,11:18,N,nominal,1.0NRT,305,22.2,D
-24.01892,46.69476,332.6,0.48,0.65,2020-02-14,11:18,N,nominal,1.0NRT,301.6,3.3,D
-24.01793,46.69123,331.6,0.48,0.65,2020-02-14,11:18,N,low,1.0NRT,302,4.7,D
-26.87077,30.41807,339.9,0.54,0.42,2020-02-14,11:18,N,nominal,1.0NRT,314.9,11.3,D
-24.03338,46.33667,352.2,0.46,0.63,2020-02-14,11:18,N,nominal,1.0NRT,303.5,7.4,D
-26.81002,30.66582,356.7,0.52,0.42,2020-02-14,11:18,N,nominal,1.0NRT,313.8,13.2,D
-24.01186,46.29741,340.8,0.46,0.63,2020-02-14,11:18,N,nominal,1.0NRT,301.9,6.4,D
-26.80617,30.66519,337.8,0.52,0.42,2020-02-14,11:18,N,nominal,1.0NRT,312.5,13.2,D
-24.00612,46.29558,335.5,0.46,0.63,2020-02-14,11:18,N,nominal,1.0NRT,301.9,6.7,D
-24.01441,46.29767,336.6,0.46,0.63,2020-02-14,11:18,N,nominal,1.0NRT,301.2,5.6,D
-24.00865,46.29589,343.3,0.46,0.63,2020-02-14,11:18,N,nominal,1.0NRT,302.2,4.7,D
-26.83153,27.84462,335.1,0.5,0.49,2020-02-14,11:18,N,nominal,1.0NRT,302.7,6.9,D
-26.29765,30.98568,332.5,0.5,0.41,2020-02-14,11:18,N,nominal,1.0NRT,301.2,2.3,D
-26.31516,30.11687,338.1,0.55,0.43,2020-02-14,11:18,N,nominal,1.0NRT,302.5,7.9,D
-26.14976,30.81422,346,0.5,0.41,2020-02-14,11:18,N,nominal,1.0NRT,301.7,10.6,D
-26.14596,30.81373,332,0.5,0.41,2020-02-14,11:18,N,nominal,1.0NRT,300.2,10.6,D
-26.07409,30.68408,331,0.51,0.41,2020-02-14,11:18,N,low,1.0NRT,302.4,3.5,D
-26.07028,30.68355,333,0.51,0.41,2020-02-14,11:18,N,nominal,1.0NRT,301.6,3.5,D
-26.06582,30.68835,340,0.51,0.41,2020-02-14,11:18,N,nominal,1.0NRT,302.5,4.8,D
-26.06644,30.68317,339.5,0.51,0.41,2020-02-14,11:18,N,nominal,1.0NRT,300.7,4.8,D
-26.04088,29.38359,330.3,0.4,0.44,2020-02-14,11:18,N,low,1.0NRT,303,2.6,D
-26.02629,29.36516,332.8,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,298.9,4.6,D
-26.03907,29.21362,333.5,0.41,0.45,2020-02-14,11:18,N,low,1.0NRT,304.7,5.7,D
-25.93213,29.39765,333.2,0.4,0.44,2020-02-14,11:18,N,nominal,1.0NRT,296.1,3.6,D
-25.73937,30.88553,335,0.49,0.41,2020-02-14,11:18,N,nominal,1.0NRT,302,6.5,D
-25.73997,30.88067,351.5,0.49,0.41,2020-02-14,11:18,N,nominal,1.0NRT,315.7,73.8,D
-25.73561,30.88496,351.4,0.49,0.41,2020-02-14,11:18,N,nominal,1.0NRT,305.6,11.7,D
-25.73621,30.8801,334.8,0.49,0.41,2020-02-14,11:18,N,nominal,1.0NRT,302.3,4.2,D
-25.79755,29.49653,350.6,0.39,0.44,2020-02-14,11:18,N,nominal,1.0NRT,306.8,7,D
-25.46999,31.87349,336.5,0.44,0.39,2020-02-14,11:18,N,nominal,1.0NRT,304.5,3.8,D
-25.58001,30.87525,338.2,0.49,0.4,2020-02-14,11:18,N,nominal,1.0NRT,297.8,5.9,D
-25.57926,30.87732,348.5,0.49,0.4,2020-02-14,11:18,N,nominal,1.0NRT,300.7,12.8,D
-25.46663,30.98105,330.2,0.49,0.4,2020-02-14,11:18,N,low,1.0NRT,305.1,6.2,D
-25.3512,31.11613,333.9,0.48,0.4,2020-02-14,11:18,N,nominal,1.0NRT,302.8,2.7,D
-25.71644,27.40218,331.2,0.52,0.5,2020-02-14,11:18,N,low,1.0NRT,304.3,7.8,D
-25.71182,27.40155,344.4,0.52,0.5,2020-02-14,11:18,N,nominal,1.0NRT,307.5,7.8,D
-25.62749,28.08673,331.5,0.47,0.48,2020-02-14,11:18,N,low,1.0NRT,305,7.4,D
-24.76932,34.12481,334.7,0.39,0.36,2020-02-14,11:18,N,low,1.0NRT,309.3,3.4,D
-24.03998,31.10768,337.2,0.46,0.39,2020-02-14,11:18,N,low,1.0NRT,309.1,6.1,D
-23.08555,35.39291,346,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,311,12.8,D
-20.6617,46.32103,342.9,0.54,0.68,2020-02-14,11:18,N,nominal,1.0NRT,291.1,7.9,D
-22.77625,35.49756,336.7,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,307.6,2.4,D
-20.65951,46.31744,332.8,0.54,0.68,2020-02-14,11:18,N,nominal,1.0NRT,290.9,7.9,D
-22.57872,35.2406,336.4,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,304.7,2.9,D
-22.55904,35.14686,337.6,0.39,0.36,2020-02-14,11:18,N,low,1.0NRT,308.6,8.9,D
-22.33076,35.35208,351.1,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,312.9,8.8,D
-22.32343,35.35468,348.6,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,314.4,11.4,D
-22.32403,35.35084,346.6,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,316.1,7.3,D
-22.32465,35.34701,355,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,316.5,7.3,D
-22.32128,35.34639,351.4,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,314.6,16.5,D
-22.3167,35.35344,350.1,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,316.7,15.9,D
-22.31333,35.35282,347,0.39,0.36,2020-02-14,11:18,N,nominal,1.0NRT,316.1,16.4,D
-22.14867,35.48927,342.2,0.4,0.37,2020-02-14,11:18,N,nominal,1.0NRT,311.1,7.7,D
-21.67206,35.19279,338.2,0.39,0.36,2020-02-14,11:18,N,low,1.0NRT,308.4,2.1,D
-21.42415,35.08077,334.2,0.39,0.36,2020-02-14,11:18,N,low,1.0NRT,306.3,1.5,D
-20.61838,27.07824,340.8,0.47,0.48,2020-02-14,11:18,N,nominal,1.0NRT,304.3,3.5,D
-19.18577,23.30157,331.7,0.39,0.6,2020-02-14,11:18,N,nominal,1.0NRT,298.9,4,D
-19.18614,23.29774,332.8,0.39,0.6,2020-02-14,11:18,N,nominal,1.0NRT,297.3,4,D
-19.18721,23.29763,330.2,0.39,0.6,2020-02-14,11:18,N,nominal,1.0NRT,297.5,9.3,D
-19.10255,22.63499,333,0.43,0.62,2020-02-14,11:18,N,nominal,1.0NRT,298.3,8.1,D
-19.09675,22.63441,367,0.43,0.62,2020-02-14,11:18,N,high,1.0NRT,297.3,8.1,D
-16.35025,39.40354,330.9,0.48,0.48,2020-02-14,11:18,N,nominal,1.0NRT,296.6,4.5,D
-16.38658,39.13997,339.8,0.46,0.47,2020-02-14,11:18,N,nominal,1.0NRT,298.8,8.3,D
-16.38673,39.14015,340.9,0.46,0.47,2020-02-14,11:18,N,nominal,1.0NRT,298.6,6.7,D
