latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.12167,30.97072,334.5,0.44,0.62,2020-10-29,10:42,N,nominal,2.0NRT,292.7,3.1,D
-12.31707,37.30751,354.9,0.5,0.41,2020-10-29,10:42,N,nominal,2.0NRT,312.5,29.4,D
-11.98774,39.62965,333.8,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,308.1,5.3,D
-11.9872,39.63337,332.7,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,307.6,4.5,D
-13.15908,30.85258,343.3,0.45,0.63,2020-10-29,10:42,N,nominal,2.0NRT,296.4,4.5,D
-12.87947,33.14564,343,0.62,0.54,2020-10-29,10:42,N,nominal,2.0NRT,305.2,8.7,D
-11.96892,39.78096,333,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,305.8,4.5,D
-11.95653,39.86486,331.7,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,304.3,5.6,D
-11.96368,39.83988,337.6,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,307.7,6.3,D
-11.99304,39.66439,333.3,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,307.5,4.2,D
-11.97921,39.80489,332.3,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,306.9,3.3,D
-12.00922,39.62525,333.3,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,307.8,4.5,D
-12.00868,39.62894,336.9,0.4,0.37,2020-10-29,10:42,N,nominal,2.0NRT,309.7,7.8,D
-12.00921,39.62928,337.4,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,309.6,9.1,D
-13.12237,30.97039,331.3,0.44,0.62,2020-10-29,10:42,N,nominal,2.0NRT,292.4,2.6,D
-12.8747,33.14695,332.8,0.62,0.54,2020-10-29,10:42,N,nominal,2.0NRT,303.1,4.5,D
-12.0244,39.62024,336.3,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,307,3.6,D
-12.87969,33.1476,347.6,0.62,0.54,2020-10-29,10:42,N,nominal,2.0NRT,304.5,4.5,D
-12.00462,39.82768,336.7,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,305.4,5.6,D
-13.15894,30.85209,343.6,0.45,0.63,2020-10-29,10:42,N,nominal,2.0NRT,296.7,3.2,D
-12.51422,36.21126,333.2,0.39,0.44,2020-10-29,10:42,N,low,2.0NRT,305.4,4.4,D
-12.96692,32.67321,331.5,0.33,0.56,2020-10-29,10:42,N,nominal,2.0NRT,300.5,1.8,D
-12.61707,35.48923,341.4,0.43,0.46,2020-10-29,10:42,N,nominal,2.0NRT,303.2,6,D
-12.56984,35.97887,333.8,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,296.5,2,D
-12.53464,36.24327,330.7,0.39,0.44,2020-10-29,10:42,N,low,2.0NRT,305.1,2.8,D
-12.40076,37.23187,346.9,0.51,0.41,2020-10-29,10:42,N,nominal,2.0NRT,320.2,35.4,D
-12.40013,37.23648,354.9,0.51,0.41,2020-10-29,10:42,N,low,2.0NRT,320.8,42.9,D
-12.53868,36.24385,345.1,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,310,7.9,D
-12.40518,37.22781,345.7,0.51,0.41,2020-10-29,10:42,N,nominal,2.0NRT,313.7,10.2,D
-12.40455,37.23244,349.4,0.51,0.41,2020-10-29,10:42,N,nominal,2.0NRT,316.3,10.2,D
-12.40391,37.23704,346.3,0.51,0.41,2020-10-29,10:42,N,low,2.0NRT,316.6,17.7,D
-12.14291,39.11516,339.6,0.42,0.37,2020-10-29,10:42,N,low,2.0NRT,310.4,6.9,D
-12.14236,39.119,339.3,0.42,0.37,2020-10-29,10:42,N,low,2.0NRT,310.1,6.8,D
-12.14637,39.11565,341,0.42,0.37,2020-10-29,10:42,N,low,2.0NRT,310.1,6.6,D
-12.41272,37.25722,338.9,0.51,0.41,2020-10-29,10:42,N,low,2.0NRT,312.3,11,D
-12.14927,39.11999,350.8,0.42,0.37,2020-10-29,10:42,N,nominal,2.0NRT,311.1,14,D
-13.24455,30.77695,346.5,0.45,0.63,2020-10-29,10:42,N,nominal,2.0NRT,297.3,9.8,D
-12.82505,34.22503,331.7,0.52,0.5,2020-10-29,10:42,N,low,2.0NRT,303.6,1.3,D
-12.56557,36.1969,335.7,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,304.6,3.7,D
-12.01116,40.11092,342.2,0.39,0.36,2020-10-29,10:42,N,nominal,2.0NRT,302,5,D
-13.2499,30.7822,367,0.45,0.63,2020-10-29,10:42,N,high,2.0NRT,298.6,15.1,D
-13.53617,28.25719,337.7,0.67,0.73,2020-10-29,10:42,N,nominal,2.0NRT,293.1,12.2,D
-13.24394,30.93535,340.7,0.44,0.62,2020-10-29,10:42,N,nominal,2.0NRT,293.2,3.9,D
-11.53994,43.29726,332.1,0.42,0.38,2020-10-29,10:42,N,nominal,2.0NRT,300.7,3.8,D
-12.59114,36.25103,344,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,309,6.9,D
-12.59137,36.25097,344.2,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,308.7,7.6,D
-13.24787,30.78446,349.4,0.45,0.63,2020-10-29,10:42,N,nominal,2.0NRT,296.6,15.7,D
-13.24838,30.7797,367,0.45,0.63,2020-10-29,10:42,N,high,2.0NRT,299.6,15.3,D
-13.24349,30.93338,343.2,0.44,0.62,2020-10-29,10:42,N,nominal,2.0NRT,290.3,2.7,D
-12.07041,40.09056,337.3,0.39,0.36,2020-10-29,10:42,N,nominal,2.0NRT,303.5,1.9,D
-12.86392,34.27642,331.6,0.52,0.5,2020-10-29,10:42,N,low,2.0NRT,302.6,11.1,D
-13.2897,30.72886,338.7,0.46,0.63,2020-10-29,10:42,N,nominal,2.0NRT,297,6.1,D
-12.72897,35.45038,331.2,0.44,0.46,2020-10-29,10:42,N,low,2.0NRT,303.7,8.3,D
-12.09253,40.05706,337.5,0.39,0.36,2020-10-29,10:42,N,nominal,2.0NRT,300.9,3.3,D
-12.09589,40.05756,338.6,0.39,0.36,2020-10-29,10:42,N,nominal,2.0NRT,303.7,2.6,D
-12.59367,36.57193,336.7,0.56,0.43,2020-10-29,10:42,N,low,2.0NRT,309.2,8.7,D
-13.29846,30.91632,331.7,0.44,0.63,2020-10-29,10:42,N,nominal,2.0NRT,293.3,2.4,D
-12.59144,36.6184,347,0.55,0.43,2020-10-29,10:42,N,nominal,2.0NRT,308.8,24.1,D
-13.19415,31.87276,367,0.38,0.59,2020-10-29,10:42,N,high,2.0NRT,302.1,16.7,D
-12.12335,39.98793,330.8,0.39,0.37,2020-10-29,10:42,N,nominal,2.0NRT,299.6,2,D
-13.20466,31.87766,347.2,0.38,0.59,2020-10-29,10:42,N,nominal,2.0NRT,297.6,5.2,D
-13.2017,31.94955,332.4,0.38,0.58,2020-10-29,10:42,N,nominal,2.0NRT,299.8,4,D
-13.14199,32.44931,349.1,0.35,0.57,2020-10-29,10:42,N,nominal,2.0NRT,303.9,7.3,D
-13.04072,33.27937,343.9,0.61,0.53,2020-10-29,10:42,N,nominal,2.0NRT,305.6,10.9,D
-12.9275,34.22047,335.7,0.53,0.5,2020-10-29,10:42,N,low,2.0NRT,306.3,3.4,D
-12.61812,36.57,347,0.56,0.43,2020-10-29,10:42,N,nominal,2.0NRT,305.7,7,D
-12.62463,36.58139,340,0.56,0.43,2020-10-29,10:42,N,low,2.0NRT,309.5,7.1,D
-12.69285,36.13958,338.8,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,304.1,7.5,D
-12.69187,36.1468,340.1,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,303.1,6.2,D
-12.69691,36.14017,342.7,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,301.8,7.5,D
-12.69642,36.14377,345.8,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,304.9,7.5,D
-12.30248,38.97659,339.8,0.42,0.38,2020-10-29,10:42,N,nominal,2.0NRT,308.2,5.8,D
-12.12883,40.20628,341.3,0.39,0.36,2020-10-29,10:42,N,nominal,2.0NRT,308.5,4.5,D
-12.16645,39.97586,337.5,0.4,0.37,2020-10-29,10:42,N,nominal,2.0NRT,302.4,3.4,D
-12.64083,36.63294,337.9,0.55,0.43,2020-10-29,10:42,N,nominal,2.0NRT,306.2,5.8,D
-12.16783,40.04651,331.4,0.39,0.36,2020-10-29,10:42,N,low,2.0NRT,303.7,1.2,D
-12.15988,40.1008,332.7,0.39,0.36,2020-10-29,10:42,N,low,2.0NRT,305.6,3,D
-12.5517,37.39132,344.1,0.5,0.41,2020-10-29,10:42,N,low,2.0NRT,312.1,11.9,D
-12.55861,37.39699,342.1,0.5,0.41,2020-10-29,10:42,N,low,2.0NRT,312.8,9.9,D
-13.34785,31.31351,331.8,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,294.4,2.7,D
-13.34739,31.31759,336,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,296.5,2.7,D
-13.2604,32.1213,335.9,0.37,0.58,2020-10-29,10:42,N,nominal,2.0NRT,301.7,6,D
-13.48015,30.2355,367,0.49,0.65,2020-10-29,10:42,N,high,2.0NRT,293.9,22.3,D
-12.82631,35.69253,332.3,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,299.5,7.3,D
-12.8253,35.70021,341.3,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,301.3,4,D
-13.38614,31.28131,343.6,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,298.5,10.2,D
-13.38569,31.28521,330.5,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,294.5,3.5,D
-13.3875,31.26957,367,0.42,0.61,2020-10-29,10:42,N,high,2.0NRT,296.2,14.3,D
-13.38705,31.2735,367,0.42,0.61,2020-10-29,10:42,N,high,2.0NRT,297.5,14.3,D
-13.3866,31.27741,367,0.42,0.61,2020-10-29,10:42,N,high,2.0NRT,298.6,10.2,D
-13.50047,30.32967,333.8,0.49,0.65,2020-10-29,10:42,N,nominal,2.0NRT,285.2,4.1,D
-13.39458,31.25832,356.2,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,286.3,8.3,D
-13.39984,31.26288,350.8,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,291.2,10.3,D
-13.49887,30.45222,335.4,0.48,0.65,2020-10-29,10:42,N,nominal,2.0NRT,285.7,3,D
-13.40418,31.27529,339.3,0.42,0.61,2020-10-29,10:42,N,nominal,2.0NRT,290.5,3.7,D
-13.21008,36.18729,367,0.4,0.44,2020-10-29,10:42,N,high,2.0NRT,308.1,4.2,D
-13.22559,36.10238,343.9,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,307.8,2.6,D
-14.03709,29.49765,331.5,0.56,0.69,2020-10-29,10:42,N,nominal,2.0NRT,296.4,4.7,D
-13.75426,31.987,332.5,0.38,0.59,2020-10-29,10:42,N,low,2.0NRT,303,4.5,D
-13.01189,37.72503,337.4,0.49,0.4,2020-10-29,10:42,N,low,2.0NRT,308.7,10.3,D
-13.22546,36.19679,343.2,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,308.6,3.7,D
-13.22496,36.20047,341.8,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,308.1,3.7,D
-13.18931,36.55429,335.7,0.57,0.43,2020-10-29,10:42,N,nominal,2.0NRT,306.5,4.5,D
-13.1933,36.55487,336.2,0.57,0.43,2020-10-29,10:42,N,nominal,2.0NRT,305.8,4.5,D
-12.83475,39.09794,343.3,0.42,0.38,2020-10-29,10:42,N,nominal,2.0NRT,309.1,7,D
-12.90781,38.61645,335,0.44,0.38,2020-10-29,10:42,N,low,2.0NRT,306.8,7.7,D
-12.89211,38.75062,338.4,0.44,0.38,2020-10-29,10:42,N,low,2.0NRT,310.9,13.9,D
-12.89159,38.75027,346.1,0.44,0.38,2020-10-29,10:42,N,nominal,2.0NRT,310.1,13.5,D
-13.19027,36.55708,335.9,0.57,0.43,2020-10-29,10:42,N,low,2.0NRT,306.9,7.7,D
-13.39739,35.13287,349.5,0.47,0.47,2020-10-29,10:42,N,nominal,2.0NRT,305,12.9,D
-13.27938,36.12481,336,0.4,0.44,2020-10-29,10:42,N,low,2.0NRT,308.7,1.9,D
-13.04876,37.87958,340.9,0.48,0.4,2020-10-29,10:42,N,nominal,2.0NRT,312.1,10,D
-13.26731,36.28095,335,0.39,0.44,2020-10-29,10:42,N,low,2.0NRT,308.8,4.4,D
-13.84585,31.57243,345,0.41,0.6,2020-10-29,10:42,N,nominal,2.0NRT,302.8,5.7,D
-13.27137,36.28152,344.7,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,306.1,4.4,D
-14.25685,27.70307,353.8,0.74,0.76,2020-10-29,10:42,N,nominal,2.0NRT,293.1,10.2,D
-13.2764,36.27478,354.5,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,318.3,34.6,D
-13.27592,36.27844,351.8,0.39,0.44,2020-10-29,10:42,N,nominal,2.0NRT,310.4,13,D
-14.27637,27.50012,367,0.76,0.77,2020-10-29,10:42,N,high,2.0NRT,299.8,21.2,D
-14.264,27.70376,353.1,0.74,0.76,2020-10-29,10:42,N,nominal,2.0NRT,294.3,10.2,D
-13.34797,35.79278,338.4,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,307,5.3,D
-13.34747,35.79666,343.1,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,307.9,7.7,D
-13.33583,35.88583,345,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,308.1,9.2,D
-13.37161,35.64428,338.9,0.43,0.46,2020-10-29,10:42,N,low,2.0NRT,310.2,5.2,D
-13.34,35.88639,346.8,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,314.3,9.2,D
-13.30615,36.14383,339.5,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,309.5,3.8,D
-13.36251,35.74704,341.7,0.42,0.46,2020-10-29,10:42,N,nominal,2.0NRT,303.8,2.9,D
-13.817,32.11711,333.1,0.37,0.58,2020-10-29,10:42,N,nominal,2.0NRT,303.1,2.7,D
-13.25954,36.55619,333.5,0.57,0.43,2020-10-29,10:42,N,low,2.0NRT,305.8,4.9,D
-13.25884,36.56139,334.9,0.57,0.43,2020-10-29,10:42,N,low,2.0NRT,305.8,13.3,D
-12.85489,39.45847,337.1,0.41,0.37,2020-10-29,10:42,N,low,2.0NRT,306,10.8,D
-13.26353,36.55676,334.6,0.57,0.43,2020-10-29,10:42,N,low,2.0NRT,305.9,5.9,D
-13.48905,34.908,341.6,0.48,0.48,2020-10-29,10:42,N,nominal,2.0NRT,302.4,2.5,D
-13.49766,34.87649,333.9,0.48,0.48,2020-10-29,10:42,N,nominal,2.0NRT,303.2,4.2,D
-12.98968,38.69458,333.3,0.44,0.38,2020-10-29,10:42,N,nominal,2.0NRT,306.8,5.5,D
-13.3603,36.05212,346.4,0.41,0.45,2020-10-29,10:42,N,nominal,2.0NRT,313.5,11.1,D
-13.35979,36.0559,335.2,0.41,0.45,2020-10-29,10:42,N,low,2.0NRT,309.5,8,D
-13.35219,36.11242,343.1,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,308.2,6.9,D
-13.44267,35.46726,344.5,0.44,0.46,2020-10-29,10:42,N,nominal,2.0NRT,308,5.1,D
-13.03674,38.41596,340.8,0.45,0.39,2020-10-29,10:42,N,low,2.0NRT,310.2,4.9,D
-13.41583,35.70144,337.2,0.43,0.46,2020-10-29,10:42,N,nominal,2.0NRT,309.9,3.9,D
-13.41529,35.70543,346.9,0.43,0.46,2020-10-29,10:42,N,nominal,2.0NRT,311,3.9,D
-13.04033,38.41647,338.9,0.45,0.39,2020-10-29,10:42,N,low,2.0NRT,310.3,4.9,D
-13.03973,38.42064,334,0.45,0.39,2020-10-29,10:42,N,low,2.0NRT,308.5,4.9,D
-12.81922,39.9412,341.2,0.4,0.37,2020-10-29,10:42,N,nominal,2.0NRT,303.5,6.4,D
-13.04392,38.41698,346.9,0.45,0.39,2020-10-29,10:42,N,nominal,2.0NRT,310.8,13.3,D
-13.04214,38.416,342,0.45,0.39,2020-10-29,10:42,N,low,2.0NRT,308.2,7.2,D
-13.04573,38.41651,338.6,0.45,0.39,2020-10-29,10:42,N,low,2.0NRT,311.1,7.2,D
-13.35489,36.1129,343.5,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,309.2,9.2,D
-13.05637,38.39251,338.9,0.45,0.39,2020-10-29,10:42,N,low,2.0NRT,311.3,7.2,D
-13.41515,35.70509,349.9,0.43,0.46,2020-10-29,10:42,N,nominal,2.0NRT,311.3,8.5,D
-13.42589,35.6542,338.2,0.43,0.46,2020-10-29,10:42,N,low,2.0NRT,310.7,6.9,D
-12.85605,39.86037,343.9,0.4,0.37,2020-10-29,10:42,N,nominal,2.0NRT,305.7,10.6,D
-13.4027,35.87056,344.4,0.42,0.45,2020-10-29,10:42,N,nominal,2.0NRT,306.5,5.3,D
-12.83751,40.01197,337.6,0.4,0.37,2020-10-29,10:42,N,low,2.0NRT,306.7,5.1,D
-13.31074,36.61386,340.3,0.56,0.43,2020-10-29,10:42,N,low,2.0NRT,313.3,10.4,D
-13.4429,35.65633,340,0.43,0.46,2020-10-29,10:42,N,nominal,2.0NRT,308,3.5,D
-13.36545,36.25757,344.8,0.4,0.44,2020-10-29,10:42,N,nominal,2.0NRT,314.6,5.8,D
-13.30692,36.73499,343,0.55,0.43,2020-10-29,10:42,N,nominal,2.0NRT,311.9,9.6,D
-13.46446,35.58929,345.7,0.44,0.46,2020-10-29,10:42,N,nominal,2.0NRT,310.2,15.3,D
-13.02096,38.8797,340.2,0.43,0.38,2020-10-29,10:42,N,low,2.0NRT,313.7,12.2,D
