latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.38798,40.28231,338.3,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,302.1,5.1,D
-13.38838,40.27888,346.4,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,301.1,3.9,D
-13.47412,39.47097,367,0.41,0.6,2020-08-17,10:12,N,high,2.0NRT,296.8,7.7,D
-13.36459,40.43909,346.3,0.35,0.57,2020-08-17,10:12,N,nominal,2.0NRT,305.1,2.9,D
-13.47243,39.48615,330.4,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,296.3,2.8,D
-13.47285,39.48237,330.1,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,296.2,2.8,D
-13.4737,39.47478,345.5,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,296.4,11.5,D
-13.47454,39.46716,350.1,0.41,0.6,2020-08-17,10:12,N,nominal,2.0NRT,294.4,7.7,D
-13.54109,38.86152,331,0.45,0.63,2020-08-17,10:12,N,nominal,2.0NRT,289.1,3.4,D
-13.46849,39.47044,367,0.41,0.6,2020-08-17,10:12,N,high,2.0NRT,296.5,8.5,D
-13.46807,39.47424,342.7,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,294.5,8.1,D
-13.39057,40.11681,335.6,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,303,2.6,D
-13.38992,40.27987,349,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,301.2,2.5,D
-13.36496,40.4397,337.1,0.35,0.57,2020-08-17,10:12,N,nominal,2.0NRT,304.8,2.3,D
-13.38462,40.27905,330,0.36,0.57,2020-08-17,10:12,N,low,2.0NRT,300.2,2.5,D
-13.51449,39.19707,335.6,0.42,0.61,2020-08-17,10:12,N,nominal,2.0NRT,298.3,5.7,D
-13.4761,39.47301,344.1,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,296.9,7.7,D
-13.47655,39.4692,355.7,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,295.9,7.7,D
-13.477,39.4654,338,0.41,0.6,2020-08-17,10:12,N,nominal,2.0NRT,294,6.4,D
-13.47047,39.47249,367,0.4,0.6,2020-08-17,10:12,N,high,2.0NRT,295.7,7.7,D
-13.47092,39.46868,367,0.4,0.6,2020-08-17,10:12,N,high,2.0NRT,296.5,7.7,D
-13.46868,39.48762,333,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,293.7,3.7,D
-13.46913,39.48383,330.2,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,294.3,3.7,D
-13.47002,39.47628,330.8,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,294,13.5,D
-13.47769,39.41135,333.5,0.41,0.61,2020-08-17,10:12,N,nominal,2.0NRT,296.4,4.7,D
-13.38792,40.11758,331.2,0.37,0.58,2020-08-17,10:12,N,low,2.0NRT,303.3,4.1,D
-13.38835,40.11398,331.9,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,302.6,1.9,D
-13.90737,35.44646,341.8,0.76,0.77,2020-08-17,10:12,N,nominal,2.0NRT,285.4,12.3,D
-13.33203,40.49127,330.1,0.34,0.56,2020-08-17,10:12,N,low,2.0NRT,302.6,1.2,D
-13.3324,40.4882,330.7,0.34,0.56,2020-08-17,10:12,N,low,2.0NRT,303,1.2,D
-13.36596,40.11876,334.3,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,302.6,4,D
-13.45749,39.08622,338.3,0.43,0.62,2020-08-17,10:12,N,nominal,2.0NRT,292.4,6,D
-13.35346,39.9452,332.4,0.38,0.58,2020-08-17,10:12,N,low,2.0NRT,302.7,3,D
-13.34759,39.94825,337.5,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,300.4,3,D
-13.348,39.9447,347.7,0.38,0.58,2020-08-17,10:12,N,nominal,2.0NRT,300.5,3,D
-13.40131,39.48009,337.6,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,295.9,4.2,D
-13.3471,39.90468,336.1,0.38,0.59,2020-08-17,10:12,N,nominal,2.0NRT,297.3,1.9,D
-13.36468,39.70261,343.6,0.39,0.59,2020-08-17,10:12,N,nominal,2.0NRT,300.4,3.3,D
-13.2732,40.40296,344.3,0.35,0.57,2020-08-17,10:12,N,nominal,2.0NRT,303.7,2.1,D
-13.26792,40.40236,346.8,0.35,0.57,2020-08-17,10:12,N,nominal,2.0NRT,305.5,3.9,D
-15.22851,38.61344,367,0.49,0.65,2020-08-17,10:12,N,high,2.0NRT,299,8.3,D
-15.22949,38.60421,367,0.49,0.65,2020-08-17,10:12,N,high,2.0NRT,299.7,20,D
-15.229,38.60885,332.5,0.49,0.65,2020-08-17,10:12,N,nominal,2.0NRT,296.9,20,D
-15.22997,38.5997,355.6,0.49,0.65,2020-08-17,10:12,N,nominal,2.0NRT,291.6,17.8,D
-15.22145,38.6221,332.2,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,296.1,5,D
-15.22193,38.61758,340.6,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,297.5,8.3,D
-15.22242,38.61301,330.1,0.49,0.65,2020-08-17,10:12,N,nominal,2.0NRT,297.4,8.3,D
-15.43504,36.51731,336.8,0.67,0.74,2020-08-17,10:12,N,nominal,2.0NRT,293.3,7.6,D
-15.42003,36.52866,331.2,0.67,0.73,2020-08-17,10:12,N,nominal,2.0NRT,293.2,22.2,D
-15.42124,36.51602,344,0.67,0.74,2020-08-17,10:12,N,nominal,2.0NRT,292.8,17.2,D
-15.09076,39.66815,343.1,0.41,0.61,2020-08-17,10:12,N,nominal,2.0NRT,302.2,4.1,D
-15.18117,38.82969,334.8,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298.1,8,D
-15.18164,38.82523,334.7,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298,5.9,D
-15.08467,39.67138,333.8,0.41,0.61,2020-08-17,10:12,N,nominal,2.0NRT,304.4,10.4,D
-15.0851,39.66749,334.4,0.41,0.61,2020-08-17,10:12,N,nominal,2.0NRT,302.3,4.1,D
-15.08552,39.6636,338.4,0.41,0.61,2020-08-17,10:12,N,nominal,2.0NRT,303,4.1,D
-15.17427,38.83774,356.2,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300,11.4,D
-15.17472,38.83347,341,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298.4,8,D
-15.17563,38.82477,340.4,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,296.3,5.9,D
-15.17611,38.82032,355.5,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,295.9,5.9,D
-15.07816,39.67851,367,0.41,0.61,2020-08-17,10:12,N,high,2.0NRT,304.9,11.2,D
-15.07858,39.67469,367,0.41,0.61,2020-08-17,10:12,N,high,2.0NRT,305.3,13.8,D
-15.079,39.67085,367,0.41,0.61,2020-08-17,10:12,N,high,2.0NRT,303.5,13.8,D
-15.16693,38.85003,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,297,8.3,D
-15.07775,39.68233,350.8,0.41,0.61,2020-08-17,10:12,N,nominal,2.0NRT,300.6,11.2,D
-15.16738,38.84576,339.6,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,290.8,8.3,D
-15.16783,38.84146,355.6,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,297.3,9.8,D
-15.1518,38.87914,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,300.3,17.8,D
-15.15316,38.86612,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,304.2,13.3,D
-15.15818,38.8181,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,296.1,29.2,D
-15.15361,38.86183,333,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,290.1,13.3,D
-15.15772,38.82255,351.1,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298.2,29.2,D
-15.15864,38.81367,348.2,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,310.1,37.3,D
-15.1591,38.80932,352.6,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,291.9,37.3,D
-15.15222,38.81718,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,300,29.2,D
-15.15268,38.8128,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,299.9,37.3,D
-14.99669,40.26728,333.2,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,305.3,3.1,D
-15.14719,38.86548,355,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.5,13.3,D
-15.15036,38.83509,332.5,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.8,7,D
-15.15083,38.83059,343,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.3,6.8,D
-15.1513,38.82611,331.2,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299.3,6.8,D
-15.15176,38.82161,340.8,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299,29.2,D
-15.15313,38.80844,355.2,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,290.6,37.3,D
-14.95937,40.5544,346,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,305.9,4.3,D
-15.15375,38.6848,367,0.48,0.65,2020-08-17,10:12,N,high,2.0NRT,290,12.9,D
-15.15421,38.68032,367,0.48,0.65,2020-08-17,10:12,N,high,2.0NRT,290.3,12.9,D
-15.15004,38.72083,341.7,0.48,0.64,2020-08-17,10:12,N,nominal,2.0NRT,295.6,6.3,D
-15.13607,38.79771,354.5,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299.6,10,D
-15.14212,38.73876,347.9,0.48,0.64,2020-08-17,10:12,N,nominal,2.0NRT,293,6.7,D
-15.02456,39.80523,342,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,303.4,8.2,D
-15.02497,39.80138,336.4,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,300,3.6,D
-15.02538,39.79755,340.9,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,298.1,3.6,D
-15.01975,39.79709,367,0.4,0.6,2020-08-17,10:12,N,high,2.0NRT,301.3,9.5,D
-15.01853,39.80851,337.3,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,303.6,6.2,D
-15.01894,39.80466,348.1,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,303.1,6.2,D
-15.01935,39.80087,345.7,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,302.9,9.5,D
-15.02015,39.79327,349.9,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,292.6,8.9,D
-15.13144,38.66409,367,0.48,0.65,2020-08-17,10:12,N,high,2.0NRT,297.3,14.8,D
-15.13191,38.65942,350.3,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,292.1,14.8,D
-15.35357,36.34204,343.3,0.69,0.74,2020-08-17,10:12,N,nominal,2.0NRT,284.9,10.8,D
-14.97281,40.37029,332.6,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,302.4,3.8,D
-15.14823,38.83539,334.6,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.1,7.5,D
-15.14874,38.83089,351.5,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.2,8.2,D
-15.15021,38.81758,342.7,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298.2,12.4,D
-15.15069,38.8132,355.3,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,297.7,10.9,D
-15.14867,38.72153,335.7,0.48,0.64,2020-08-17,10:12,N,nominal,2.0NRT,293.2,4.1,D
-15.14916,38.717,337.9,0.48,0.64,2020-08-17,10:12,N,nominal,2.0NRT,295.2,4.1,D
-15.15261,38.68554,336.2,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,285.6,11.1,D
-15.1531,38.68107,357.1,0.48,0.65,2020-08-17,10:12,N,low,2.0NRT,286.9,11.1,D
-15.02247,39.79683,367,0.4,0.6,2020-08-17,10:12,N,high,2.0NRT,303,12.5,D
-15.02072,39.81217,331.4,0.4,0.6,2020-08-17,10:12,N,low,2.0NRT,302.4,4,D
-15.02117,39.8083,345.1,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,304.7,8.5,D
-15.02161,39.80442,354.5,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,304.5,8.5,D
-15.02204,39.80062,355.2,0.4,0.6,2020-08-17,10:12,N,nominal,2.0NRT,302.9,12.5,D
-15.13417,38.79831,352.4,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298.8,8,D
-15.14061,38.73949,355,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,294.6,7.1,D
-14.93197,40.53304,335.3,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,300.2,1.6,D
-14.93135,40.49183,367,0.36,0.57,2020-08-17,10:12,N,high,2.0NRT,303.5,8.8,D
-14.93174,40.48842,367,0.36,0.57,2020-08-17,10:12,N,high,2.0NRT,303.6,8.8,D
-14.94254,40.39537,346.9,0.37,0.58,2020-08-17,10:12,N,nominal,2.0NRT,303.4,4.4,D
-15.08602,39.12695,332.4,0.45,0.63,2020-08-17,10:12,N,nominal,2.0NRT,298.2,3.3,D
-15.1365,38.66531,340.1,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,294.7,5.5,D
-15.137,38.66071,343.6,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,295.7,5.5,D
-15.13042,38.66499,367,0.48,0.65,2020-08-17,10:12,N,high,2.0NRT,290.5,9.3,D
-15.13092,38.66037,348.5,0.48,0.65,2020-08-17,10:12,N,nominal,2.0NRT,287,9.3,D
-15.04584,39.38388,367,0.43,0.62,2020-08-17,10:12,N,high,2.0NRT,301.6,16.8,D
-14.91753,40.51752,354,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,300.8,5.9,D
-14.91061,40.5305,367,0.36,0.57,2020-08-17,10:12,N,high,2.0NRT,303.8,6.9,D
-15.08287,38.99245,367,0.46,0.63,2020-08-17,10:12,N,high,2.0NRT,298.8,10,D
-15.10566,38.78175,335.8,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,297,3.1,D
-15.35542,36.34044,345.8,0.68,0.74,2020-08-17,10:12,N,nominal,2.0NRT,284.8,8,D
-14.96444,40.01014,330.8,0.39,0.59,2020-08-17,10:12,N,low,2.0NRT,304.9,3.2,D
-15.09074,38.86415,342.8,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.5,6.5,D
-15.08478,38.86352,338.2,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.2,10.2,D
-15.08525,38.85914,338.3,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299.1,7.1,D
-15.08571,38.85479,346.6,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.4,7.1,D
-15.08618,38.85043,339.1,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299.8,49.7,D
-15.07974,38.85421,367,0.47,0.64,2020-08-17,10:12,N,high,2.0NRT,295.6,7.1,D
-15.07928,38.85856,341.5,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299.4,7.1,D
-15.08021,38.84986,354.4,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,291.9,49.7,D
-15.08066,38.84556,354.3,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,315.4,49.7,D
-15.0811,38.84147,337.5,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.1,49.1,D
-15.0747,38.84488,345.9,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,289.8,7.7,D
-14.86748,40.5771,367,0.36,0.57,2020-08-17,10:12,N,high,2.0NRT,304.2,18.9,D
-15.05347,38.8745,367,0.46,0.64,2020-08-17,10:12,N,high,2.0NRT,300.3,11.6,D
-14.86786,40.57374,336.9,0.36,0.57,2020-08-17,10:12,N,nominal,2.0NRT,299.3,6.3,D
-14.92087,40.04986,333.3,0.39,0.59,2020-08-17,10:12,N,low,2.0NRT,305.6,2.9,D
-15.00405,39.28394,343.4,0.44,0.62,2020-08-17,10:12,N,nominal,2.0NRT,301.9,3.7,D
-15.0045,39.27975,336.9,0.44,0.62,2020-08-17,10:12,N,nominal,2.0NRT,301.1,3.7,D
-15.02863,39.05297,350.2,0.45,0.63,2020-08-17,10:12,N,nominal,2.0NRT,300.7,10.8,D
-15.05177,38.83327,330.4,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,298.6,5.9,D
-15.05223,38.8289,353.2,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,300.7,7.7,D
-15.0587,38.76719,337.9,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,295,3.2,D
-14.83683,40.70609,367,0.35,0.57,2020-08-17,10:12,N,high,2.0NRT,304,3.4,D
-14.8372,40.70279,335.3,0.35,0.57,2020-08-17,10:12,N,nominal,2.0NRT,302.8,3.4,D
-14.87165,40.39467,332,0.37,0.58,2020-08-17,10:12,N,low,2.0NRT,302.6,2,D
-15.27554,36.44436,339.6,0.67,0.74,2020-08-17,10:12,N,nominal,2.0NRT,289.3,7,D
-15.04762,38.69837,367,0.48,0.64,2020-08-17,10:12,N,high,2.0NRT,302.4,34.6,D
-14.86206,40.43202,336.1,0.36,0.58,2020-08-17,10:12,N,nominal,2.0NRT,302.1,3.8,D
-14.86244,40.42858,331.2,0.36,0.58,2020-08-17,10:12,N,nominal,2.0NRT,302.7,2,D
-15.04027,38.76944,353,0.47,0.64,2020-08-17,10:12,N,nominal,2.0NRT,301.1,9.6,D
-15.04809,38.69383,352.2,0.48,0.64,2020-08-17,10:12,N,nominal,2.0NRT,299.1,23.7,D
-15.26863,36.44357,331.9,0.67,0.74,2020-08-17,10:12,N,nominal,2.0NRT,289,7,D
-14.88379,40.18501,367,0.38,0.59,2020-08-17,10:12,N,high,2.0NRT,305.3,5.2,D
