latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.01039,49.04756,341.9,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,286.7,4.5,D
-18.95434,48.77123,331.4,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.8,3.1,D
-18.8015,48.89591,333.6,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,289.3,4.2,D
-18.80089,48.1275,331.3,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.1,2.9,D
-18.64778,49.08365,336.2,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,294.7,2.1,D
-18.579,49.1321,334,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.7,4.3,D
-18.53735,48.33399,334.1,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.6,83,D
-18.53456,48.32978,340.8,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.6,11.1,D
-13.98822,49.92233,331.7,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295,1.8,D
-14.04832,49.49767,338.6,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.8,4.2,D
-13.9397,50.00497,338.4,0.42,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.1,5.1,D
-13.94022,49.95763,335.4,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.1,4.1,D
-13.88628,49.59742,331.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.2,2,D
-13.86792,49.55934,337.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.7,3.4,D
-13.82218,49.25149,336.6,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.3,2.3,D
-13.56355,49.8942,334.7,0.42,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.4,4.1,D
-14.76889,40.53069,330.1,0.56,0.51,2019-12-10,10:18,N,nominal,1.0NRT,286.2,3.2,D
-14.76496,40.52893,330.5,0.56,0.51,2019-12-10,10:18,N,nominal,1.0NRT,290.5,3.2,D
-13.53097,49.30546,347.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.9,6.1,D
-13.52738,49.2179,349,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.3,4.2,D
-13.41704,49.38481,334.9,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.8,2.5,D
-13.40202,49.43597,335.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.4,3,D
-13.39729,49.3776,339.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.6,5.6,D
-13.42586,48.95371,336.4,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,296.1,2.7,D
-13.33314,49.25346,337.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.7,7.6,D
-13.27343,49.52213,345.8,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.7,4.8,D
-14.27602,39.62862,342.9,0.63,0.54,2019-12-10,10:18,N,nominal,1.0NRT,291.7,10,D
-12.94907,49.2322,338.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.2,6.3,D
-12.94509,49.23537,343.5,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.7,6.3,D
-12.9417,49.2348,341.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298,8.4,D
-12.90752,49.27422,335.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.6,5.1,D
-15.32172,49.17287,333.7,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,291.6,5.6,D
-15.12724,50.20086,336.5,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.3,4.7,D
-15.13216,50.17006,337.7,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293.9,4.2,D
-15.11315,50.1787,331.5,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293.1,1.8,D
-15.29751,48.39271,347.4,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.7,5.8,D
-16.40998,39.72447,331.4,0.33,0.55,2019-12-10,10:18,N,nominal,1.0NRT,294,1.8,D
-14.91254,50.16838,344.7,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298,11.8,D
-14.89903,49.98888,335.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.5,9.8,D
-14.89072,50.01881,338.3,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.4,11.3,D
-14.89195,50.01115,332.9,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296,3.5,D
-14.88855,50.01043,344.1,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.6,11.4,D
-15.04114,49.02469,333.9,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.9,1.9,D
-15.01273,49.03116,334,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,296.1,2.3,D
-14.84039,50.00737,332.5,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.6,4.7,D
-14.84099,50.00365,331,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.3,4.7,D
-14.85168,49.82585,331.5,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.7,3.4,D
-14.80996,50.02183,331.1,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293.6,0.8,D
-14.78917,50.04181,335.3,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.2,7.1,D
-14.76468,50.17202,338.9,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.3,9,D
-14.81033,49.86591,332.7,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295,3.6,D
-14.76182,50.12407,332.5,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.9,2.4,D
-14.8041,49.86106,337.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.4,7.4,D
-14.76983,50.0307,343.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.3,6.6,D
-14.74152,50.18398,334.9,0.42,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.8,6.1,D
-14.79603,49.8242,331.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.5,2.2,D
-14.72493,50.17712,332.8,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.3,5.1,D
-14.77831,49.82559,335,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.4,5.9,D
-14.72319,50.17652,332.8,0.42,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.3,5,D
-14.77877,49.82516,332.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.9,5.5,D
-14.96278,48.44024,333.4,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.3,2.4,D
-14.68122,50.17339,344.9,0.42,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.4,9.4,D
-14.73727,49.82231,331.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.7,2.1,D
-14.7363,49.80642,335.6,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.4,4.8,D
-14.67741,50.15304,332.3,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.4,2.4,D
-14.67707,50.13316,339,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.2,10.8,D
-14.72144,49.8119,330.5,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297,2.3,D
-14.71974,49.75688,334,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.8,3.5,D
-14.70204,49.82392,331.7,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297,3.3,D
-14.72794,49.66168,332.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,292.9,2.4,D
-14.68442,49.82472,332.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.6,1.4,D
-14.68681,49.80981,352.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.8,9.5,D
-14.66292,49.91472,333.4,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.4,3.5,D
-14.68181,49.79738,333,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.7,3.2,D
-14.68242,49.79357,335.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.5,14.9,D
-14.68028,49.78521,341,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.2,4.3,D
-14.65553,49.9171,330.5,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.8,2.7,D
-14.6559,49.91698,336.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.9,3.7,D
-14.67162,49.7951,332.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.7,3.3,D
-14.67991,49.74248,346.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.6,5.8,D
-14.66764,49.79816,330.4,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.8,2.3,D
-14.67356,49.76064,334.5,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.3,2.5,D
-14.65879,49.76572,338.9,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.6,7.5,D
-14.78712,48.9447,330.2,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.6,3.6,D
-14.6554,49.76505,330.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.4,7.5,D
-14.64214,49.78266,336.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296,4.2,D
-14.63874,49.7821,338.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295,4.2,D
-14.72754,49.19572,333.9,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,296.4,5.5,D
-14.8858,48.16706,337.2,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,298,3.1,D
-14.61676,49.76651,335.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293.8,11.5,D
-14.5993,49.81014,333.3,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.4,4.4,D
-14.58164,49.81119,330.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,292.5,2.2,D
-14.74388,48.76028,333.3,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.8,3.9,D
-16.87214,49.4923,331.6,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.7,1.9,D
-16.85869,49.51265,333.8,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.2,2.9,D
-16.85926,49.50899,345.1,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.8,9.4,D
-16.8559,49.50848,336.9,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.2,5.6,D
-14.57174,49.78578,331.9,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,292.9,3.5,D
-14.53925,49.90506,333.9,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297,6.3,D
-14.53283,49.92346,342.5,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296,6.3,D
-14.53115,49.77931,333.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.8,2.8,D
-14.50362,49.93036,335.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.7,4.1,D
-14.47614,49.77337,337,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.9,3.8,D
-15.92195,38.87716,340.7,0.37,0.58,2019-12-10,10:18,N,nominal,1.0NRT,290.4,6.3,D
-14.4553,49.46334,335,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,290.5,3.5,D
-15.70362,40.28186,330.4,0.6,0.53,2019-12-10,10:18,N,nominal,1.0NRT,290.1,4.5,D
-15.70557,40.26496,330.7,0.6,0.53,2019-12-10,10:18,N,nominal,1.0NRT,288.2,5.3,D
-14.31052,50.17095,343.4,0.42,0.38,2019-12-10,10:18,N,nominal,1.0NRT,297.1,3.3,D
-14.426,49.45127,334.3,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,290.7,3.5,D
-14.39492,49.62492,331.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.7,2.8,D
-14.32366,49.67868,346.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,300.3,5.9,D
-14.25395,50.09361,330.5,0.42,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.6,2,D
-14.32027,49.67803,347.6,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,300,8.2,D
-14.23184,49.96749,331.4,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.8,2.6,D
-14.23177,49.92426,332.9,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.2,2.6,D
-14.28777,49.57576,333.4,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.4,4.9,D
-14.28376,49.57906,346.6,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.7,4.9,D
-14.23126,49.86522,333.1,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293,1.1,D
-14.22723,49.86853,331.3,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.8,3.3,D
-14.21615,49.89415,336.2,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,299.2,2.8,D
-14.21272,49.8936,334.4,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.6,3.9,D
-14.4361,48.4589,332.6,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,298.3,2.4,D
-14.25899,49.57816,334.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.8,11,D
-14.25502,49.58129,339.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293.7,8.6,D
-14.25561,49.57756,336.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,292.1,8.6,D
-14.18906,49.97601,331.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.2,2.3,D
-14.44359,48.34303,335.6,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.6,6.6,D
-14.1807,49.82969,333.9,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.9,7.5,D
-14.16269,49.92031,331.8,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.5,3.7,D
-15.46751,40.44033,335.2,0.58,0.52,2019-12-10,10:18,N,nominal,1.0NRT,288.6,7.1,D
-14.21084,49.48687,333,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298,2.3,D
-15.44323,40.43736,334.9,0.58,0.52,2019-12-10,10:18,N,nominal,1.0NRT,287.6,5,D
-14.1193,49.8456,331.7,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.8,2.4,D
-15.44016,40.44009,343.4,0.58,0.52,2019-12-10,10:18,N,nominal,1.0NRT,287,12.7,D
-14.16016,49.51976,332,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.6,12.9,D
-14.15677,49.51924,335.5,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,299.2,44.4,D
-14.15295,49.49929,349.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.1,115.6,D
-14.13771,49.57396,330.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.9,2.8,D
-14.14956,49.49874,320.9,0.4,0.37,2019-12-10,10:18,N,low,1.0NRT,322.5,115.6,D
-14.10468,49.4311,337.9,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,299,3.4,D
-15.32356,40.47,356.9,0.57,0.52,2019-12-10,10:18,N,nominal,1.0NRT,283.6,16.8,D
-14.10054,49.36972,331.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.1,3.3,D
-15.32474,40.4678,341.8,0.57,0.52,2019-12-10,10:18,N,nominal,1.0NRT,283.6,20.5,D
-13.08966,38.73759,332.8,0.35,0.57,2019-12-10,10:18,N,nominal,1.0NRT,292.5,2,D
-12.24066,39.93946,338.3,0.57,0.52,2019-12-10,10:18,N,nominal,1.0NRT,292.5,8,D
-11.7629,39.87716,341.4,0.56,0.52,2019-12-10,10:18,N,nominal,1.0NRT,291.9,9.9,D
-11.76276,39.88003,341.6,0.56,0.52,2019-12-10,10:18,N,nominal,1.0NRT,290.9,15,D
-11.75089,39.78303,330.6,0.57,0.52,2019-12-10,10:18,N,nominal,1.0NRT,296.2,10.8,D
-7.56154,38.98149,326.3,0.57,0.52,2019-12-10,10:18,N,nominal,1.0NRT,286.7,3.9,D
-7.49005,39.01083,340.4,0.56,0.52,2019-12-10,10:18,N,nominal,1.0NRT,289.3,7.5,D
-14.46376,49.80679,333.6,0.41,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.5,2.4,D
-21.89174,48.09852,338.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.2,7.8,D
-21.65697,48.06171,338.2,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.2,3.6,D
-21.65355,48.06116,342.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,294.2,3.6,D
-22.90192,35.49444,349.4,0.72,0.76,2019-12-10,10:18,N,nominal,1.0NRT,284.6,12.5,D
-21.58742,48.13472,337.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,290.6,2.8,D
-22.90542,35.49388,349.3,0.72,0.76,2019-12-10,10:18,N,nominal,1.0NRT,284.8,7.6,D
-21.50569,48.19707,336.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,295.9,2.9,D
-21.50229,48.19652,354,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,296.8,13.2,D
-21.50285,48.19265,337.3,0.4,0.37,2019-12-10,10:18,N,low,1.0NRT,295.8,13.2,D
-21.59579,46.96228,343.9,0.44,0.38,2019-12-10,10:18,N,low,1.0NRT,302.7,7.7,D
-21.59282,46.95749,338.2,0.44,0.38,2019-12-10,10:18,N,nominal,1.0NRT,303.5,5.1,D
-21.39714,48.22708,334.1,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,293.9,2.3,D
-21.39671,48.22711,335.8,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,292.3,1.6,D
-21.36974,48.29388,353.7,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,298.7,10.5,D
-21.39048,47.02253,342.4,0.43,0.38,2019-12-10,10:18,N,low,1.0NRT,307.3,11.1,D
-21.06257,47.39483,333.4,0.42,0.38,2019-12-10,10:18,N,nominal,1.0NRT,297.3,6.6,D
-20.56685,47.97319,338.6,0.4,0.37,2019-12-10,10:18,N,nominal,1.0NRT,297.8,5.9,D
-21.08959,43.89812,332.5,0.41,0.45,2019-12-10,10:18,N,nominal,1.0NRT,290.9,1.2,D
-20.98583,43.95333,333.5,0.41,0.45,2019-12-10,10:18,N,nominal,1.0NRT,294.4,6.9,D
-20.98854,43.95475,344.5,0.41,0.45,2019-12-10,10:18,N,nominal,1.0NRT,295.3,5.7,D
-20.80481,44.03009,331.2,0.4,0.44,2019-12-10,10:18,N,nominal,1.0NRT,300.4,3,D
-20.62989,44.28992,336.9,0.39,0.44,2019-12-10,10:18,N,nominal,1.0NRT,293.2,5.3,D
-20.62963,44.28973,338.6,0.39,0.44,2019-12-10,10:18,N,nominal,1.0NRT,293.7,4.5,D
-20.05547,48.26155,335.4,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,297.3,3.2,D
-20.0521,48.26103,335.7,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.8,3.2,D
-19.93652,48.792,338.2,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,296.8,3.6,D
-19.93318,48.79145,344.3,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,296.4,3.6,D
-20.52615,44.1988,352.9,0.39,0.44,2019-12-10,10:18,N,nominal,1.0NRT,296.8,42.7,D
-20.52209,44.19825,352.1,0.39,0.44,2019-12-10,10:18,N,nominal,1.0NRT,291.8,42.7,D
-18.47594,48.42563,345,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,298.2,7.8,D
-18.3343,48.31601,333,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,296.3,2.3,D
-18.10109,49.30473,337,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,285.4,3.8,D
-18.10164,49.30108,330,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,285.4,2.9,D
-18.06239,49.17847,332.5,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,289.2,3.2,D
-18.16257,48.5161,334.2,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,304.1,2.7,D
-18.17642,48.33133,355,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,295.4,7.4,D
-18.17308,48.3308,341.9,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.6,7.4,D
-18.00563,49.28127,335.2,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,286,7.9,D
-18.00619,49.27762,332.2,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,287.5,9.1,D
-17.80318,49.08602,334.9,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,289.6,2.7,D
-19.38082,35.37566,333.3,0.68,0.74,2019-12-10,10:18,N,nominal,1.0NRT,288,5.4,D
-17.65365,49.13517,331.9,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,291.6,1.1,D
-17.60763,49.12376,333.1,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.6,3.2,D
-17.60796,48.94836,345.8,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,287.6,7.3,D
-17.5553,49.11463,339.3,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.4,2.9,D
-17.62676,48.34887,347.9,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,292.7,9,D
-17.51819,49.02282,344.6,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,287.6,5.2,D
-17.49757,49.13494,334.2,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,293.2,2.1,D
-17.51487,49.02227,340.3,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,285.8,5.2,D
-17.48708,49.11449,332.9,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,294.2,3.9,D
-17.41917,48.94258,338.2,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,288.2,7.6,D
-17.41973,48.93895,340.9,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,287,4.8,D
-17.38612,48.9857,342.3,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,288,4.1,D
-17.28684,49.07714,330.1,0.38,0.36,2019-12-10,10:18,N,nominal,1.0NRT,291.3,2,D
-17.25543,49.08996,332.2,0.39,0.36,2019-12-10,10:18,N,nominal,1.0NRT,287.9,2.8,D
