latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.42612,26.52756,345.9,0.44,0.38,2020-01-27,12:00,N,nominal,1.0NRT,312.5,8.6,D
-18.43389,26.52473,339.6,0.44,0.38,2020-01-27,12:00,N,nominal,1.0NRT,309.3,6.3,D
-17.99213,32.78225,333.4,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,299.4,3.9,D
-4.92192,11.38058,355.9,0.37,0.58,2020-01-27,12:00,N,nominal,1.0NRT,285.6,8.6,D
-4.92476,11.37874,335.5,0.37,0.58,2020-01-27,12:00,N,nominal,1.0NRT,285.4,4.5,D
-4.92429,11.38215,345.4,0.37,0.58,2020-01-27,12:00,N,nominal,1.0NRT,285.8,6.9,D
-4.27436,16.49401,343.9,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,295.9,19.4,D
-4.00261,18.32491,330,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.2,1.6,D
-4.01243,18.35324,337.7,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,298.2,5.7,D
-4.01098,18.35343,336.5,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,299.4,4.6,D
-4.36064,15.99614,334.3,0.55,0.42,2020-01-27,12:00,N,nominal,1.0NRT,293.5,3.5,D
-4.02365,18.36305,337.6,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.7,4.5,D
-4.08333,18.34107,332.4,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.2,2.5,D
-4.13691,18.35295,334.1,0.42,0.38,2020-01-27,12:00,N,nominal,1.0NRT,297.3,3.9,D
-4.43458,16.81447,331.7,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,294,10,D
-4.45763,16.81303,338.9,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,296.4,6.9,D
-4.45493,16.81168,342.5,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,296.6,9.8,D
-4.54031,16.43439,333.6,0.52,0.41,2020-01-27,12:00,N,nominal,1.0NRT,294.8,4.6,D
-4.33229,18.19224,332.9,0.42,0.38,2020-01-27,12:00,N,nominal,1.0NRT,297.1,3.4,D
-4.15051,19.77849,337.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.3,5.7,D
-4.15384,19.77899,337,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.7,5.7,D
-4.70924,16.0946,335.8,0.54,0.42,2020-01-27,12:00,N,nominal,1.0NRT,297.5,7.1,D
-4.00689,20.88345,332.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,288.7,3,D
-4.67607,16.53534,333.5,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,295.6,4.4,D
-4.5707,17.49359,330.6,0.46,0.39,2020-01-27,12:00,N,nominal,1.0NRT,293.7,4.3,D
-4.30096,19.2796,337.2,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,298.5,11.3,D
-4.00888,21.33131,330.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.5,2.3,D
-4.59445,17.46315,340.1,0.46,0.39,2020-01-27,12:00,N,low,1.0NRT,296.1,5,D
-4.09862,20.92303,330.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,291,5.5,D
-4.09809,20.92651,328.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.5,5.2,D
-4.36217,19.22377,334.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.2,4.1,D
-4.36554,19.22426,334,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.5,4.1,D
-4.05494,21.29864,335.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.9,8.4,D
-4.3395,19.55698,332.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.7,2,D
-4.02584,21.7368,332.4,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.3,3.9,D
-4.00864,21.94069,344.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.4,12.3,D
-4.00932,21.94118,343.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,297,18.9,D
-4.46311,19.18078,342.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,11.8,D
-4.24019,20.68255,332.2,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,288.1,2.6,D
-4.08707,21.68422,330.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.6,4.1,D
-4.47659,19.18283,338.8,0.4,0.37,2020-01-27,12:00,N,low,1.0NRT,295.5,7.8,D
-4.49507,19.17457,344.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.8,8.2,D
-4.26901,20.69397,343.9,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,289.4,9,D
-5.65298,11.44709,332.6,0.38,0.59,2020-01-27,12:00,N,nominal,1.0NRT,279,2.6,D
-4.05961,22.24854,342.7,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,303.2,20.4,D
-4.05904,22.25226,335.2,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.9,20.4,D
-4.06361,22.24531,336.2,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,299.4,4.2,D
-4.06304,22.24903,334.8,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,300.8,20.4,D
-4.06247,22.25275,339.8,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,303.5,20.4,D
-4.06647,22.24951,342.9,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,300,7.3,D
-4.0659,22.25323,337,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,297.7,7.3,D
-4.06915,22.2504,343.3,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,298.7,6.7,D
-4.13466,22.09854,332.9,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,298.4,3.3,D
-4.0394,22.75941,346.5,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,296.6,11.6,D
-4.17894,21.87872,329.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.8,3.1,D
-4.17838,21.88233,341.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,297.2,3.1,D
-4.13305,22.26775,332.2,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.1,2.3,D
-18.08117,32.82159,350.5,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,303.2,5.3,D
-18.12962,32.90346,332.1,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,299.2,2,D
-17.61962,35.34247,347.4,0.5,0.66,2020-01-27,12:00,N,nominal,1.0NRT,296.3,6.1,D
-18.40299,31.92179,330.8,0.59,0.53,2020-01-27,12:00,N,low,1.0NRT,302.4,7,D
-18.66731,32.87224,331.6,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,296.9,2.8,D
-18.90436,32.71038,367,0.32,0.55,2020-01-27,12:00,N,high,1.0NRT,302,10.9,D
-18.90375,32.71342,367,0.32,0.55,2020-01-27,12:00,N,high,1.0NRT,299.8,14.8,D
-18.90947,32.71114,341.1,0.32,0.55,2020-01-27,12:00,N,nominal,1.0NRT,307.9,6.2,D
-18.90883,32.71431,367,0.32,0.55,2020-01-27,12:00,N,high,1.0NRT,306.3,10.3,D
-18.90572,32.71663,341.7,0.32,0.55,2020-01-27,12:00,N,nominal,1.0NRT,299.5,14,D
-18.907,32.71047,367,0.32,0.55,2020-01-27,12:00,N,high,1.0NRT,306.2,12.8,D
-18.90634,32.71361,367,0.32,0.55,2020-01-27,12:00,N,high,1.0NRT,310.2,12.8,D
-18.94421,33.74609,340.6,0.38,0.58,2020-01-27,12:00,N,nominal,1.0NRT,295.5,2.3,D
-18.95931,34.08005,334,0.39,0.6,2020-01-27,12:00,N,nominal,1.0NRT,298.4,2.7,D
-18.95857,34.08046,332.9,0.39,0.6,2020-01-27,12:00,N,nominal,1.0NRT,298.5,2.3,D
-19.0389,34.29038,331,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,298.4,2.6,D
-19.56553,33.27428,330.3,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,298.5,0.5,D
-19.27659,34.72509,334.6,0.43,0.62,2020-01-27,12:00,N,nominal,1.0NRT,302.7,5.4,D
-19.27569,34.72923,335.5,0.43,0.62,2020-01-27,12:00,N,nominal,1.0NRT,301.5,5.7,D
-19.55186,33.49417,332.7,0.35,0.57,2020-01-27,12:00,N,nominal,1.0NRT,297.6,1.6,D
-19.587,33.45681,337.1,0.35,0.57,2020-01-27,12:00,N,nominal,1.0NRT,298.2,3.5,D
-19.67177,33.3096,339.3,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,298.6,3.3,D
-19.67111,33.31276,331.4,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,298.6,3.9,D
-19.66704,33.33205,335.2,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,300.5,1.9,D
-19.68318,33.33243,330.3,0.34,0.56,2020-01-27,12:00,N,low,1.0NRT,300.5,1.9,D
-19.69497,33.37954,331.3,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,297.8,2.4,D
-19.69583,33.42752,330.3,0.35,0.56,2020-01-27,12:00,N,low,1.0NRT,300.6,3,D
-19.72277,33.37614,332.8,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,298.6,2.7,D
-19.72659,33.38385,335.5,0.34,0.56,2020-01-27,12:00,N,nominal,1.0NRT,300.1,2.3,D
-19.72491,34.2095,337.2,0.39,0.59,2020-01-27,12:00,N,nominal,1.0NRT,298.2,2.5,D
-19.72954,34.21455,340.9,0.39,0.59,2020-01-27,12:00,N,nominal,1.0NRT,298.8,4.7,D
-19.72873,34.21833,331.3,0.39,0.59,2020-01-27,12:00,N,nominal,1.0NRT,299.1,4.7,D
-19.72778,34.24947,338.3,0.39,0.59,2020-01-27,12:00,N,nominal,1.0NRT,299.1,2.1,D
-19.74668,34.21455,336.2,0.39,0.59,2020-01-27,12:00,N,nominal,1.0NRT,298.9,2.5,D
-20.04942,32.79044,332.6,0.62,0.54,2020-01-27,12:00,N,nominal,1.0NRT,299.8,6.3,D
-19.81959,34.19578,335.1,0.38,0.59,2020-01-27,12:00,N,nominal,1.0NRT,298.3,4.5,D
-20.10088,33.04478,351.8,0.32,0.55,2020-01-27,12:00,N,nominal,1.0NRT,300.1,2.7,D
-20.10234,33.19208,331.3,0.33,0.55,2020-01-27,12:00,N,nominal,1.0NRT,299,2.3,D
-20.1044,33.19188,331.6,0.33,0.55,2020-01-27,12:00,N,nominal,1.0NRT,299.2,3,D
-20.16103,33.09912,346.2,0.32,0.55,2020-01-27,12:00,N,nominal,1.0NRT,302.6,2.5,D
-20.28954,32.75352,340.6,0.61,0.54,2020-01-27,12:00,N,nominal,1.0NRT,300.7,6.4,D
-20.32563,33.05878,330.4,0.32,0.55,2020-01-27,12:00,N,nominal,1.0NRT,299,1.7,D
-20.37912,32.82284,333.5,0.62,0.54,2020-01-27,12:00,N,nominal,1.0NRT,299.8,5.6,D
-20.47092,32.90418,342.4,0.62,0.54,2020-01-27,12:00,N,nominal,1.0NRT,300.1,7.8,D
-20.51674,32.83099,341.8,0.61,0.54,2020-01-27,12:00,N,nominal,1.0NRT,300.9,15.5,D
-20.52869,32.7972,336.6,0.61,0.53,2020-01-27,12:00,N,nominal,1.0NRT,299.9,4.1,D
-20.52542,32.839,330.8,0.61,0.54,2020-01-27,12:00,N,nominal,1.0NRT,298.9,5.5,D
-20.51256,32.83047,341.7,0.61,0.54,2020-01-27,12:00,N,nominal,1.0NRT,300,9.3,D
-20.5247,32.79704,341.4,0.61,0.53,2020-01-27,12:00,N,nominal,1.0NRT,300.6,8.7,D
-20.51744,32.83178,341.8,0.61,0.54,2020-01-27,12:00,N,nominal,1.0NRT,300.8,18.7,D
-20.59048,32.77681,334.3,0.61,0.53,2020-01-27,12:00,N,nominal,1.0NRT,299.3,4,D
-20.98001,31.73214,331.1,0.51,0.5,2020-01-27,12:00,N,low,1.0NRT,303.9,2.4,D
-21.35394,34.91408,331.9,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,297.2,2.6,D
-21.60077,33.78671,338.1,0.33,0.56,2020-01-27,12:00,N,nominal,1.0NRT,298.7,2.7,D
-21.84474,33.30939,332.6,0.62,0.54,2020-01-27,12:00,N,nominal,1.0NRT,300.2,4.8,D
-21.56194,35.08695,336.1,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,296,4.6,D
-21.56601,35.08611,337.6,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,296,3,D
-22.16967,32.99183,342.8,0.58,0.52,2020-01-27,12:00,N,nominal,1.0NRT,298.1,7.5,D
-22.1685,32.9975,334.6,0.58,0.52,2020-01-27,12:00,N,nominal,1.0NRT,296.7,7.1,D
-23.19118,27.80283,345.2,0.44,0.38,2020-01-27,12:00,N,nominal,1.0NRT,307.6,6.1,D
-23.19544,27.79923,339.4,0.44,0.38,2020-01-27,12:00,N,nominal,1.0NRT,305.8,6.1,D
-23.19472,27.80353,350,0.44,0.38,2020-01-27,12:00,N,nominal,1.0NRT,310.6,6.1,D
-21.81332,35.16178,334.4,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,295.5,1.5,D
-21.82523,35.16059,339.3,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,297.1,7.7,D
-21.80896,35.2605,331.7,0.41,0.6,2020-01-27,12:00,N,nominal,1.0NRT,295.3,4,D
-21.80806,35.26455,352.3,0.41,0.61,2020-01-27,12:00,N,nominal,1.0NRT,295.4,8.9,D
-21.90644,35.23191,332.9,0.4,0.6,2020-01-27,12:00,N,nominal,1.0NRT,297.2,2.3,D
-5.02313,22.12874,333,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,289.8,2.6,D
-5.09282,21.69638,334.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.5,5.5,D
-5.09618,21.69689,335,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.1,7.8,D
-5.03883,22.09417,334.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,3.5,D
-5.89994,16.42861,339.7,0.54,0.42,2020-01-27,12:00,N,nominal,1.0NRT,297.8,9.7,D
-5.06795,22.03957,335,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.1,3.4,D
-5.05977,22.11586,331.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.7,2.3,D
-5.32893,20.56662,329.8,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.1,3.3,D
-5.10394,22.06017,331.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.5,2.4,D
-5.11134,22.10197,332.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292,4.9,D
-5.15446,21.84429,342.3,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.1,7.6,D
-5.16056,21.82701,333.1,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.5,4.6,D
-5.17555,21.79651,329.9,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.2,8,D
-5.17501,21.80004,332.1,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293,5.8,D
-5.16737,21.84987,332.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,2.9,D
-5.16682,21.85343,330.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,289.2,2.9,D
-5.18381,21.76504,329.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.1,2,D
-5.17836,21.80058,332,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.8,5.8,D
-5.1311,22.10862,333,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293,2.7,D
-5.18716,21.76556,331.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.4,4.2,D
-4.34106,19.24985,332.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.8,2.3,D
-4.51115,12.04868,356.8,0.33,0.55,2020-01-27,12:00,N,low,1.0NRT,280.1,15.1,D
-4.51628,12.04938,349.3,0.33,0.55,2020-01-27,12:00,N,nominal,1.0NRT,280,5,D
-4.07943,15.18409,351,0.4,0.44,2020-01-27,12:00,N,nominal,1.0NRT,293.6,9.9,D
-4.04471,16.48325,339,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,296.4,8.1,D
-4.14452,15.94703,332.6,0.54,0.42,2020-01-27,12:00,N,nominal,1.0NRT,294.8,9.2,D
-4.14466,15.94415,346.6,0.55,0.42,2020-01-27,12:00,N,nominal,1.0NRT,295.5,12.1,D
-4.13253,22.47751,333.9,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.6,4.3,D
-4.41906,20.88408,334.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,286.7,4.3,D
-4.27078,21.89619,347.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.8,9.6,D
-4.36209,21.34638,332.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293,2.3,D
-4.26811,21.95848,331.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292,2.3,D
-4.37773,21.35588,338.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.2,6.7,D
-4.15454,22.80781,332.1,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,295.9,2.8,D
-4.31492,21.7889,331.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.3,2.8,D
-5.65773,12.80053,340.3,0.61,0.53,2020-01-27,12:00,N,nominal,1.0NRT,286.7,5.9,D
-4.35339,21.60492,336.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,289,3.6,D
-4.35404,21.62317,341.5,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,290.3,5,D
-4.43929,21.08622,334.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,285.4,3.4,D
-4.31648,21.91424,331.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,2.3,D
-4.45246,21.06681,331.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,288.7,5,D
-4.1854,22.81647,329.4,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,294.8,2.4,D
-4.4899,21.03781,333.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,286.9,2.1,D
-4.38905,21.69478,329.4,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.8,2.5,D
-4.46093,21.29405,331.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,289.5,3.1,D
-4.02697,24.31871,343.1,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,296.3,6.6,D
-4.023,24.39351,333.6,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,292.4,4.7,D
-4.38342,22.15914,330.9,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.4,1.3,D
-4.33117,22.4999,347.9,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.8,14.8,D
-4.39313,22.18688,347.1,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.4,6,D
-4.52422,21.37175,332.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.3,11,D
-4.5515,21.21465,333.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294,3.9,D
-4.52596,21.38276,334.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.3,4.4,D
-4.31238,22.78469,342.7,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,297.4,7.2,D
-4.02858,24.63461,333.2,0.53,0.42,2020-01-27,12:00,N,nominal,1.0NRT,282.5,3,D
-4.554,21.21585,341,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294,3.2,D
-4.31016,22.78455,342.6,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,297,6.9,D
-4.56131,21.23487,338.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.9,6.7,D
-4.54425,21.36835,335.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.1,4.4,D
-4.02981,24.6381,331.9,0.53,0.42,2020-01-27,12:00,N,nominal,1.0NRT,283.2,3.2,D
-4.75873,20.00156,341.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,297.1,12.5,D
-4.09266,24.29484,332.3,0.5,0.41,2020-01-27,12:00,N,nominal,1.0NRT,292.5,6.2,D
-4.09193,24.29943,342.2,0.5,0.41,2020-01-27,12:00,N,nominal,1.0NRT,294.4,6.2,D
-4.56994,21.28984,334.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.2,4.1,D
-4.53447,21.5434,338.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,297.1,28.2,D
-4.57138,21.34736,340.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,291.8,3.3,D
-4.60251,21.16607,333.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.8,1.6,D
-4.60425,21.17702,343.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.7,9.1,D
-4.60105,21.19798,334,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296,4.4,D
-4.60078,21.24439,330.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.5,3,D
-4.47765,22.04729,333.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.2,2.8,D
-4.60691,21.24889,330.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.2,11.1,D
-4.60638,21.25237,338.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.8,11.1,D
-4.58069,21.42056,330.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.7,1.7,D
-4.61824,21.19699,329,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.1,8.4,D
-4.62157,21.1975,341.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.3,8.4,D
-4.56853,21.54489,342.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.1,19.9,D
-4.56971,21.55959,333.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.6,3.9,D
-4.76875,20.27289,347,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,300.3,5.1,D
-4.63726,21.1392,332.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.7,3.3,D
-4.8174,19.99604,332.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.7,4.7,D
-4.59806,21.4412,341.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.9,9,D
-5.05739,18.42288,335.9,0.42,0.38,2020-01-27,12:00,N,nominal,1.0NRT,292.8,5.9,D
-4.82073,19.99655,330.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.4,2.4,D
-4.64141,21.17906,338.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.1,40.8,D
-4.63025,21.25236,343,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,302.6,35.4,D
-4.60542,21.46026,334.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.9,3.8,D
-4.65208,21.1985,334.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.6,2.5,D
-4.60084,21.5353,335.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292,5.4,D
-4.52065,22.06123,330.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.2,2.7,D
-4.65541,21.19901,327.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.6,2.5,D
-4.15729,24.45079,354.5,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,294.6,10.9,D
-4.15657,24.45545,338.2,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,295.9,6.5,D
-4.16181,24.44674,356.3,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,297.7,12.5,D
-4.16109,24.4514,338.9,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,297.5,12.5,D
-4.21654,24.11646,333.5,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,292.1,9.6,D
-4.1556,24.45415,333.4,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,295,3.8,D
-4.53722,22.06814,332.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295,3.1,D
-4.16089,24.44546,348.7,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,296.1,10.9,D
-4.16014,24.45011,354.8,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,297.5,10.9,D
-4.15939,24.45476,344.8,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,298.2,6.4,D
-4.21768,24.11585,329.8,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,291.2,6.4,D
-4.21697,24.12033,332.9,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,293.2,11.2,D
-4.16469,24.44605,341.2,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,295,10.9,D
-4.55243,22.01483,339.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.3,5.1,D
-4.67476,21.31012,334.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,287.9,2.9,D
-4.23863,24.12807,329.8,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,294.7,1.8,D
-4.65993,21.45146,347.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,286.4,11.7,D
-4.57779,21.98537,332.3,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.4,5.4,D
-4.68757,21.31563,338.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,287.9,8.2,D
-4.61827,21.7675,329.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.2,3,D
-4.62617,21.78333,340.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.5,4.8,D
-4.68644,21.41235,341.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,282.2,10.8,D
-4.58975,22.04271,335.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.9,8.6,D
-4.489,22.71813,332.3,0.42,0.38,2020-01-27,12:00,N,nominal,1.0NRT,294.9,2.7,D
-4.6662,21.5894,338.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,298.3,24.7,D
-4.65427,21.66737,343.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.3,14.4,D
-4.66467,21.62183,330.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.4,7.2,D
-4.66413,21.62535,355.6,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,297.8,24.2,D
-4.66306,21.63238,339.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,308.8,79.3,D
-4.64128,21.77462,333.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.8,3.2,D
-33.83399,18.74575,329.9,0.67,0.74,2020-01-27,13:36,N,nominal,1.0NRT,296.9,7,D
-34.11449,18.35845,367,0.63,0.72,2020-01-27,13:36,N,high,1.0NRT,296.6,12.8,D
-34.10598,18.36256,367,0.63,0.72,2020-01-27,13:36,N,high,1.0NRT,303.9,33,D
