latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.71151,14.40164,320.7,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,287.9,2.2,N
-24.2789,20.35524,302.4,0.79,0.78,2020-09-03,00:48,N,nominal,2.0NRT,281.1,0.4,N
-24.15476,16.95618,295.5,0.48,0.65,2020-09-03,00:48,N,nominal,2.0NRT,275.3,0.3,N
-25.41346,45.33991,332.5,0.47,0.64,2020-09-03,09:48,N,nominal,2.0NRT,294,2.2,D
-24.63408,46.65405,345.8,0.38,0.59,2020-09-03,09:48,N,nominal,2.0NRT,296.1,8.6,D
-23.38733,47.43103,327.5,0.33,0.55,2020-09-03,09:54,N,nominal,2.0NRT,295,4.1,D
-23.52872,45.55629,331.2,0.43,0.62,2020-09-03,09:54,N,low,2.0NRT,305.5,2.5,D
-23.52146,45.57367,335.4,0.43,0.62,2020-09-03,09:54,N,nominal,2.0NRT,306,3.3,D
-23.40061,46.9382,329.6,0.35,0.57,2020-09-03,09:54,N,nominal,2.0NRT,291.8,1.5,D
-23.52902,45.55764,336.7,0.43,0.62,2020-09-03,09:54,N,nominal,2.0NRT,306.1,2.4,D
-23.39722,46.93781,336.9,0.35,0.57,2020-09-03,09:54,N,nominal,2.0NRT,293.7,2.8,D
-23.52165,45.57502,331.3,0.43,0.62,2020-09-03,09:54,N,low,2.0NRT,305.9,2.9,D
-23.37485,47.00372,341.8,0.35,0.57,2020-09-03,09:54,N,nominal,2.0NRT,297.5,3.4,D
-23.40545,46.61878,367,0.37,0.58,2020-09-03,09:54,N,high,2.0NRT,306.9,11.5,D
-23.45198,45.42488,351.3,0.44,0.62,2020-09-03,09:54,N,nominal,2.0NRT,307.6,4.8,D
-23.34067,46.17999,331.4,0.39,0.6,2020-09-03,09:54,N,low,2.0NRT,305.4,4.4,D
-23.34131,46.17283,353.2,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,306.6,4.4,D
-23.34168,46.16872,339.1,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,305.4,4.4,D
-23.34288,46.15532,338.1,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,308.8,2.8,D
-23.27364,46.67415,351.4,0.37,0.58,2020-09-03,09:54,N,nominal,2.0NRT,303.6,6.6,D
-23.23237,46.2724,367,0.39,0.59,2020-09-03,09:54,N,high,2.0NRT,303.7,5.5,D
-23.26849,45.80577,337.8,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,310,3.2,D
-23.1445,47.04049,334.2,0.35,0.56,2020-09-03,09:54,N,nominal,2.0NRT,299,3.3,D
-23.29527,45.35931,334.3,0.44,0.63,2020-09-03,09:54,N,low,2.0NRT,306.8,3.2,D
-23.10577,46.99821,333.1,0.35,0.57,2020-09-03,09:54,N,nominal,2.0NRT,297,1.7,D
-23.24415,45.40593,339.5,0.44,0.62,2020-09-03,09:54,N,nominal,2.0NRT,305.7,2.1,D
-23.12104,46.77174,367,0.36,0.57,2020-09-03,09:54,N,high,2.0NRT,298.9,6.3,D
-23.19167,45.89822,337.7,0.41,0.61,2020-09-03,09:54,N,low,2.0NRT,310.5,6.5,D
-23.19202,45.8941,338.5,0.41,0.61,2020-09-03,09:54,N,low,2.0NRT,310.7,4,D
-23.1551,46.12971,332.9,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,303,4,D
-23.17329,45.91296,339.4,0.41,0.61,2020-09-03,09:54,N,low,2.0NRT,309.4,2.7,D
-23.04423,47.26503,327.1,0.33,0.56,2020-09-03,09:54,N,nominal,2.0NRT,293.9,1.3,D
-23.19019,45.89612,349.9,0.41,0.61,2020-09-03,09:54,N,nominal,2.0NRT,313.1,6.7,D
-23.15766,46.12765,331.4,0.4,0.6,2020-09-03,09:54,N,low,2.0NRT,304,1.8,D
-20.43686,46.62533,343.4,0.34,0.56,2020-09-03,09:54,N,nominal,2.0NRT,308.3,3,D
-20.59886,44.76919,367,0.45,0.63,2020-09-03,09:54,N,high,2.0NRT,303,4,D
-20.56328,45.15763,348.8,0.43,0.62,2020-09-03,09:54,N,nominal,2.0NRT,302.4,7.8,D
-20.59927,44.76468,333,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,299.9,4,D
-20.58524,44.65373,332.9,0.46,0.64,2020-09-03,09:54,N,nominal,2.0NRT,299.3,5.9,D
-20.58565,44.64915,334.2,0.46,0.64,2020-09-03,09:54,N,nominal,2.0NRT,298.8,4.1,D
-20.38878,46.68244,334.6,0.34,0.56,2020-09-03,09:54,N,nominal,2.0NRT,306.7,1.7,D
-20.38642,46.5456,347,0.35,0.56,2020-09-03,09:54,N,nominal,2.0NRT,304.2,5.8,D
-20.42843,45.99485,334.2,0.38,0.58,2020-09-03,09:54,N,nominal,2.0NRT,305.5,3.3,D
-20.39384,46.30231,350.3,0.36,0.57,2020-09-03,09:54,N,nominal,2.0NRT,305.3,5,D
-20.42811,45.99595,333,0.38,0.58,2020-09-03,09:54,N,nominal,2.0NRT,306.9,3.9,D
-20.3592,46.5628,342.4,0.35,0.56,2020-09-03,09:54,N,nominal,2.0NRT,305,6.5,D
-20.35964,46.55854,335.9,0.35,0.56,2020-09-03,09:54,N,nominal,2.0NRT,303.2,3.5,D
-20.35491,46.55293,332.2,0.35,0.56,2020-09-03,09:54,N,nominal,2.0NRT,301.3,3.5,D
-20.39071,45.98367,333.3,0.38,0.58,2020-09-03,09:54,N,low,2.0NRT,304.7,4.6,D
-20.48868,44.76605,332.7,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,300.3,3.3,D
-20.41767,44.96422,331.6,0.44,0.62,2020-09-03,09:54,N,nominal,2.0NRT,298.8,2.3,D
-20.41806,44.96524,336.2,0.44,0.62,2020-09-03,09:54,N,nominal,2.0NRT,299.5,2,D
-20.32766,45.60474,367,0.4,0.6,2020-09-03,09:54,N,high,2.0NRT,300.9,10.9,D
-20.32804,45.60092,355.8,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,305.6,10.9,D
-20.16974,46.81085,336.3,0.33,0.55,2020-09-03,09:54,N,nominal,2.0NRT,304.7,3,D
-20.36696,44.74986,339.1,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,300.8,4.7,D
-20.16469,46.8092,334.2,0.33,0.55,2020-09-03,09:54,N,low,2.0NRT,305.1,2.2,D
-20.16503,46.80575,332.1,0.33,0.55,2020-09-03,09:54,N,low,2.0NRT,303.4,2.2,D
-20.28841,45.10284,332.3,0.43,0.62,2020-09-03,09:54,N,nominal,2.0NRT,302.5,2.1,D
-20.25508,45.32918,340.8,0.41,0.61,2020-09-03,09:54,N,nominal,2.0NRT,305.5,4.8,D
-20.01504,47.42974,343.6,0.6,0.53,2020-09-03,09:54,N,nominal,2.0NRT,304.2,8.2,D
-20.19465,45.48354,334.6,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,304,1.9,D
-20.19197,45.45156,330.7,0.4,0.6,2020-09-03,09:54,N,low,2.0NRT,303.8,3.2,D
-20.18944,45.29399,367,0.41,0.61,2020-09-03,09:54,N,high,2.0NRT,306.1,6.4,D
-20.06666,46.52491,336.4,0.34,0.56,2020-09-03,09:54,N,low,2.0NRT,309.3,4,D
-20.24005,44.52771,356.9,0.46,0.64,2020-09-03,09:54,N,nominal,2.0NRT,300.8,8.8,D
-23.04433,47.26207,330.2,0.33,0.56,2020-09-03,09:54,N,nominal,2.0NRT,292.1,1.7,D
-23.17132,45.91508,346.7,0.41,0.6,2020-09-03,09:54,N,nominal,2.0NRT,311.4,4.4,D
-23.01261,47.372,327,0.33,0.55,2020-09-03,09:54,N,low,2.0NRT,299,2.3,D
-23.21438,44.93222,350.7,0.47,0.64,2020-09-03,09:54,N,nominal,2.0NRT,309.5,9.1,D
-23.26062,44.26912,330.5,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,304.7,1.5,D
-23.23763,44.48559,337.1,0.5,0.66,2020-09-03,09:54,N,nominal,2.0NRT,305.5,2.9,D
-23.19643,44.85309,338.9,0.48,0.64,2020-09-03,09:54,N,nominal,2.0NRT,305.3,2.3,D
-22.99138,46.86575,367,0.35,0.57,2020-09-03,09:54,N,high,2.0NRT,302.1,6.9,D
-22.99106,46.86931,335,0.35,0.57,2020-09-03,09:54,N,nominal,2.0NRT,300.9,5.3,D
-23.01928,46.55314,332.1,0.37,0.58,2020-09-03,09:54,N,nominal,2.0NRT,297.2,4.9,D
-23.01961,46.5494,355.4,0.37,0.58,2020-09-03,09:54,N,nominal,2.0NRT,299,6.1,D
-23.13048,45.1529,330.6,0.46,0.63,2020-09-03,09:54,N,nominal,2.0NRT,300.1,1.7,D
-23.07042,45.75396,338.5,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,307.6,3.3,D
-22.99314,46.86531,367,0.35,0.57,2020-09-03,09:54,N,high,2.0NRT,302.2,7,D
-22.9928,46.86885,340.3,0.35,0.57,2020-09-03,09:54,N,nominal,2.0NRT,301.2,6.2,D
-23.01813,46.54915,351.7,0.37,0.58,2020-09-03,09:54,N,nominal,2.0NRT,298.3,5.9,D
-22.94669,47.12283,334.2,0.34,0.56,2020-09-03,09:54,N,nominal,2.0NRT,297.1,10.5,D
-22.94702,47.11945,344.4,0.34,0.56,2020-09-03,09:54,N,nominal,2.0NRT,297.4,5.9,D
-22.94178,47.11885,367,0.34,0.56,2020-09-03,09:54,N,high,2.0NRT,296.4,5.9,D
-22.99723,46.53801,367,0.37,0.58,2020-09-03,09:54,N,high,2.0NRT,299.6,13.2,D
-23.06869,45.75457,339.5,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,308.2,4.1,D
-22.89424,47.54885,326.6,0.32,0.54,2020-09-03,09:54,N,nominal,2.0NRT,292.2,1.4,D
-22.84452,44.24316,350.5,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,306.5,5.9,D
-22.66842,45.94061,340.8,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,305.8,3.2,D
-22.66349,45.93204,337.5,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,304.5,2.6,D
-22.68889,45.35408,332.3,0.44,0.62,2020-09-03,09:54,N,low,2.0NRT,306,1.9,D
-22.64781,45.82064,338.1,0.41,0.61,2020-09-03,09:54,N,nominal,2.0NRT,305,4.7,D
-22.77521,44.19491,330.6,0.52,0.67,2020-09-03,09:54,N,low,2.0NRT,304.1,1.3,D
-22.78562,43.73483,331.9,0.55,0.68,2020-09-03,09:54,N,low,2.0NRT,305.5,4,D
-22.60669,45.63673,334.1,0.42,0.61,2020-09-03,09:54,N,low,2.0NRT,307.1,3.3,D
-22.71877,44.19145,367,0.52,0.67,2020-09-03,09:54,N,high,2.0NRT,304,22.6,D
-22.60062,45.64025,341.8,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,308.7,6.8,D
-22.71842,44.19595,352,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,305.5,12.4,D
-22.71911,44.18698,356.6,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,305.6,22.6,D
-22.74791,43.35459,335.9,0.58,0.7,2020-09-03,09:54,N,nominal,2.0NRT,299.6,4.2,D
-22.59078,45.19616,338,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,305.2,6.6,D
-22.59365,45.19355,336.6,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,304.8,4.5,D
-22.60194,44.51689,331.8,0.49,0.65,2020-09-03,09:54,N,low,2.0NRT,305.6,2.4,D
-22.57834,44.58085,337.7,0.49,0.65,2020-09-03,09:54,N,nominal,2.0NRT,306.2,3.1,D
-22.55656,43.92566,339,0.54,0.68,2020-09-03,09:54,N,nominal,2.0NRT,304.7,2.5,D
-22.53975,43.89501,340.7,0.54,0.68,2020-09-03,09:54,N,nominal,2.0NRT,306.2,7.4,D
-22.48545,44.0232,337.5,0.53,0.67,2020-09-03,09:54,N,nominal,2.0NRT,304.2,4.9,D
-22.50832,43.71246,341.1,0.55,0.68,2020-09-03,09:54,N,nominal,2.0NRT,312.4,2.8,D
-22.42873,44.60437,346.8,0.49,0.65,2020-09-03,09:54,N,nominal,2.0NRT,307.4,3.3,D
-22.4831,44.02337,336,0.53,0.67,2020-09-03,09:54,N,nominal,2.0NRT,304,2.6,D
-22.50798,43.71281,339.8,0.55,0.68,2020-09-03,09:54,N,nominal,2.0NRT,312.1,3.3,D
-22.42889,44.60369,343.4,0.49,0.65,2020-09-03,09:54,N,nominal,2.0NRT,307.4,3.6,D
-22.42281,44.6031,343.4,0.49,0.65,2020-09-03,09:54,N,nominal,2.0NRT,306.4,3.6,D
-22.32988,45.54037,339.5,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,305.6,2.9,D
-22.32456,45.53507,367,0.42,0.61,2020-09-03,09:54,N,high,2.0NRT,306.3,8.2,D
-22.42408,44.36335,367,0.5,0.66,2020-09-03,09:54,N,high,2.0NRT,309.6,14.6,D
-22.32417,45.53949,339.4,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,305.8,7.9,D
-22.42327,44.37325,348.5,0.5,0.66,2020-09-03,09:54,N,nominal,2.0NRT,305.6,7.2,D
-22.41793,44.36248,352.4,0.5,0.66,2020-09-03,09:54,N,nominal,2.0NRT,305,14.6,D
-22.34057,44.78692,333.2,0.47,0.64,2020-09-03,09:54,N,low,2.0NRT,307,4.4,D
-22.34094,44.78237,335.5,0.47,0.64,2020-09-03,09:54,N,low,2.0NRT,307.8,4.4,D
-22.34131,44.77781,343.3,0.47,0.64,2020-09-03,09:54,N,nominal,2.0NRT,308,6,D
-22.33859,44.78388,334.2,0.47,0.64,2020-09-03,09:54,N,low,2.0NRT,307,7.5,D
-22.33898,44.77934,353.9,0.47,0.64,2020-09-03,09:54,N,nominal,2.0NRT,308.7,7.8,D
-22.21505,45.03339,336.8,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,304.7,3.4,D
-21.02248,55.33145,347.6,0.39,0.36,2020-09-03,09:54,N,nominal,2.0NRT,304.1,11.5,D
-22.21172,45.03396,330.4,0.45,0.63,2020-09-03,09:54,N,low,2.0NRT,303.8,4.3,D
-22.0783,45.80518,340.5,0.4,0.6,2020-09-03,09:54,N,nominal,2.0NRT,301.6,3.6,D
-22.07858,45.73868,331.9,0.41,0.6,2020-09-03,09:54,N,nominal,2.0NRT,306,1.7,D
-22.06327,45.45253,337,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,306.6,2,D
-22.05752,45.45186,333.8,0.42,0.61,2020-09-03,09:54,N,low,2.0NRT,307.3,2,D
-21.96291,46.46444,335.9,0.37,0.58,2020-09-03,09:54,N,nominal,2.0NRT,305.7,1.8,D
-22.062,45.45278,351.7,0.42,0.61,2020-09-03,09:54,N,nominal,2.0NRT,306.5,4.8,D
-20.45337,57.6861,343.2,0.41,0.37,2020-09-03,09:54,N,nominal,2.0NRT,296.7,13.5,D
-20.45401,57.68219,333.8,0.41,0.37,2020-09-03,09:54,N,nominal,2.0NRT,294.6,13.5,D
-21.99304,44.95887,331.1,0.46,0.63,2020-09-03,09:54,N,nominal,2.0NRT,303.5,1.4,D
-22.07181,43.79286,334,0.54,0.68,2020-09-03,09:54,N,low,2.0NRT,307.4,6.5,D
-21.92119,45.71299,336,0.41,0.6,2020-09-03,09:54,N,nominal,2.0NRT,302.9,2.2,D
-22.07625,43.79548,338.6,0.54,0.68,2020-09-03,09:54,N,nominal,2.0NRT,308.8,3.4,D
-21.97284,44.81003,367,0.47,0.64,2020-09-03,09:54,N,high,2.0NRT,304.1,8.3,D
-21.97244,44.81468,342.6,0.47,0.64,2020-09-03,09:54,N,nominal,2.0NRT,302.8,10.6,D
-21.92332,45.03794,339.1,0.45,0.63,2020-09-03,09:54,N,nominal,2.0NRT,305.3,4.7,D
-21.9237,45.03353,330.6,0.45,0.63,2020-09-03,09:54,N,low,2.0NRT,304.9,3.7,D
-22.00533,43.71712,334.8,0.55,0.68,2020-09-03,09:54,N,low,2.0NRT,308.3,1.7,D
-21.96881,44.02745,344.4,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,303.4,7.7,D
-21.96912,44.02342,331.6,0.52,0.67,2020-09-03,09:54,N,low,2.0NRT,302.4,7,D
-21.96265,44.02546,341.2,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,303.3,7.7,D
-22.00958,43.71721,336,0.55,0.68,2020-09-03,09:54,N,low,2.0NRT,306.8,2.3,D
-21.96479,44.02566,367,0.52,0.67,2020-09-03,09:54,N,high,2.0NRT,305,8.3,D
-21.96514,44.02153,340.2,0.52,0.67,2020-09-03,09:54,N,nominal,2.0NRT,303.2,8.3,D
-21.89024,44.16756,347.8,0.51,0.66,2020-09-03,09:54,N,nominal,2.0NRT,305.3,6.4,D
-21.88358,44.1725,367,0.51,0.66,2020-09-03,09:54,N,high,2.0NRT,307,6.4,D
-21.88401,44.16719,333,0.51,0.66,2020-09-03,09:54,N,nominal,2.0NRT,304.6,6.4,D
