latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.58858,12.11243,331.6,0.56,0.43,2020-02-13,00:48,N,nominal,1.0NRT,282.1,5,N
-7.59253,12.11185,316.2,0.56,0.43,2020-02-13,00:48,N,nominal,1.0NRT,280.2,5,N
-25.92745,17.35794,299.9,0.66,0.73,2020-02-13,00:54,N,nominal,1.0NRT,288.6,0.5,N
-25.09347,46.76579,331.9,0.6,0.53,2020-02-13,09:54,N,nominal,1.0NRT,301.9,5.2,D
-25.07973,46.8064,337.5,0.6,0.53,2020-02-13,09:54,N,nominal,1.0NRT,302.8,5.5,D
-25.09377,46.76522,332.6,0.6,0.53,2020-02-13,09:54,N,nominal,1.0NRT,302.1,5.4,D
-25.07972,46.80614,337.6,0.6,0.53,2020-02-13,09:54,N,nominal,1.0NRT,303.1,6.3,D
-25.07241,46.82964,346.4,0.6,0.53,2020-02-13,09:54,N,nominal,1.0NRT,302.2,12.2,D
-25.0896,46.65231,338.8,0.61,0.54,2020-02-13,09:54,N,nominal,1.0NRT,303.6,3.3,D
-25.06688,46.83504,367,0.6,0.53,2020-02-13,09:54,N,high,1.0NRT,302.8,15.2,D
-25.00523,46.68924,355,0.61,0.53,2020-02-13,09:54,N,nominal,1.0NRT,302.3,15.9,D
-25.00503,46.6879,347.4,0.61,0.53,2020-02-13,09:54,N,nominal,1.0NRT,302.3,10,D
-25.12243,45.32245,330.8,0.37,0.58,2020-02-13,09:54,N,low,1.0NRT,304.4,1.7,D
-25.00262,46.0596,351.4,0.33,0.56,2020-02-13,09:54,N,nominal,1.0NRT,310.1,11.7,D
-24.68999,46.60079,335.8,0.61,0.54,2020-02-13,09:54,N,low,1.0NRT,306.3,3.3,D
-24.78518,44.2789,335.2,0.43,0.62,2020-02-13,09:54,N,low,1.0NRT,307.9,10,D
-25.13855,46.65961,338.2,0.61,0.54,2020-02-13,09:54,N,nominal,1.0NRT,301.6,9.3,D
-24.34151,45.77877,350.1,0.34,0.56,2020-02-13,09:54,N,nominal,1.0NRT,305.8,5.2,D
-24.34232,45.78128,367,0.34,0.56,2020-02-13,09:54,N,high,1.0NRT,307.8,5.2,D
-24.34267,45.7776,331.2,0.34,0.56,2020-02-13,09:54,N,nominal,1.0NRT,306,5.2,D
-24.29012,45.77255,333.6,0.34,0.56,2020-02-13,09:54,N,low,1.0NRT,306.3,2.3,D
-24.22042,45.89515,331.6,0.33,0.56,2020-02-13,09:54,N,low,1.0NRT,305.5,1.4,D
-24.3498,44.12377,354.5,0.43,0.62,2020-02-13,09:54,N,nominal,1.0NRT,307.5,5.5,D
-24.12154,45.99163,332.7,0.33,0.55,2020-02-13,09:54,N,low,1.0NRT,305.2,2.4,D
-24.10838,45.74345,367,0.34,0.56,2020-02-13,09:54,N,high,1.0NRT,304.4,6.8,D
-23.99544,46.55267,334.6,0.61,0.53,2020-02-13,09:54,N,nominal,1.0NRT,303.8,3.6,D
-24.05349,44.18214,332.1,0.43,0.62,2020-02-13,09:54,N,low,1.0NRT,303.5,2.7,D
-23.74316,47.58851,330.6,0.52,0.5,2020-02-13,09:54,N,nominal,1.0NRT,297.2,4.1,D
-23.74044,47.5906,334.9,0.52,0.5,2020-02-13,09:54,N,nominal,1.0NRT,297.5,4.3,D
-24.05374,44.18264,335.8,0.43,0.62,2020-02-13,09:54,N,nominal,1.0NRT,303.5,3.5,D
-24.34118,45.78254,367,0.34,0.56,2020-02-13,09:54,N,high,1.0NRT,307.4,5.2,D
-21.2503,55.73129,343.4,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,301.8,92.8,D
-22.7823,45.96785,348.2,0.32,0.55,2020-02-13,10:00,N,nominal,1.0NRT,304.3,3.7,D
-22.87494,44.17456,333.3,0.42,0.61,2020-02-13,10:00,N,nominal,1.0NRT,301.2,5.7,D
-21.24967,55.73528,338.9,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,303.6,92.8,D
-21.24632,55.73462,367,0.39,0.37,2020-02-13,10:00,N,high,1.0NRT,371.2,92.8,D
-21.24695,55.7306,367,0.39,0.37,2020-02-13,10:00,N,high,1.0NRT,351.4,92.8,D
-21.24506,55.74258,334.6,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,293.7,19.7,D
-21.24569,55.73861,357.3,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,325.8,19.7,D
-22.96923,44.59913,367,0.39,0.59,2020-02-13,10:00,N,high,1.0NRT,307.4,12.8,D
-22.97109,44.59679,367,0.39,0.59,2020-02-13,10:00,N,high,1.0NRT,305.5,9.5,D
-22.97073,44.60072,354,0.39,0.59,2020-02-13,10:00,N,nominal,1.0NRT,305.6,11.5,D
-22.78739,45.96843,333.4,0.32,0.55,2020-02-13,10:00,N,low,1.0NRT,305.1,1.5,D
-21.24759,55.72659,339.7,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,307.4,11.7,D
-21.24297,55.73397,367,0.39,0.37,2020-02-13,10:00,N,high,1.0NRT,379.5,339.6,D
-21.24424,55.72591,367,0.39,0.37,2020-02-13,10:00,N,high,1.0NRT,342.2,214.6,D
-21.2417,55.74195,345,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,297,24.1,D
-21.24233,55.73798,353,0.39,0.37,2020-02-13,10:00,N,low,1.0NRT,329.4,24.1,D
-21.2436,55.72995,367,0.39,0.37,2020-02-13,10:00,N,low,1.0NRT,380.7,339.6,D
-21.23898,55.73735,333.5,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,304.3,24.1,D
-21.23961,55.73335,345,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,304.8,339.6,D
-21.24025,55.72934,335.5,0.39,0.37,2020-02-13,10:00,N,nominal,1.0NRT,305.2,339.6,D
-22.16724,44.93539,342.6,0.37,0.58,2020-02-13,10:00,N,nominal,1.0NRT,300.4,3.7,D
-22.19884,43.89156,333.4,0.43,0.62,2020-02-13,10:00,N,nominal,1.0NRT,296.9,5.6,D
-22.16088,43.58735,350.1,0.44,0.63,2020-02-13,10:00,N,nominal,1.0NRT,301.8,4.2,D
-21.88005,45.49926,330.2,0.33,0.56,2020-02-13,10:00,N,nominal,1.0NRT,299.4,3.8,D
-21.67965,45.89252,341.6,0.63,0.54,2020-02-13,10:00,N,nominal,1.0NRT,300.5,11.8,D
-21.6802,45.88682,336.5,0.63,0.54,2020-02-13,10:00,N,nominal,1.0NRT,300,7.3,D
-21.68084,45.89156,344.9,0.63,0.54,2020-02-13,10:00,N,nominal,1.0NRT,301.4,20.5,D
-21.42674,44.79243,330.5,0.37,0.58,2020-02-13,10:00,N,nominal,1.0NRT,296.9,4,D
-20.57906,46.49867,336.6,0.56,0.51,2020-02-13,10:00,N,nominal,1.0NRT,295.9,8.2,D
-19.90573,45.449,331.9,0.32,0.54,2020-02-13,10:00,N,nominal,1.0NRT,297.3,1,D
-14.74718,48.01994,335.4,0.57,0.43,2020-02-13,10:00,N,nominal,1.0NRT,286.4,5.6,D
-14.44303,48.55759,343,0.52,0.42,2020-02-13,10:00,N,nominal,1.0NRT,292.2,12.4,D
-14.44158,48.55938,333.2,0.52,0.42,2020-02-13,10:00,N,nominal,1.0NRT,290.6,9.4,D
-15.37394,40.13746,332.1,0.63,0.72,2020-02-13,10:00,N,nominal,1.0NRT,293,4.8,D
-21.71187,35.23182,338,0.42,0.45,2020-02-13,11:36,N,nominal,1.0NRT,303,3.9,D
-34.1222,24.63623,335,0.49,0.49,2020-02-13,11:36,N,nominal,1.0NRT,298.4,5.6,D
-32.82187,27.90232,332.6,0.49,0.4,2020-02-13,11:36,N,nominal,1.0NRT,302.1,4.3,D
-32.83831,27.69455,342.1,0.5,0.41,2020-02-13,11:36,N,nominal,1.0NRT,306.7,16,D
-32.81115,27.8633,332.4,0.49,0.4,2020-02-13,11:36,N,nominal,1.0NRT,302.4,3,D
-32.76445,27.67661,333.7,0.5,0.41,2020-02-13,11:36,N,low,1.0NRT,304.1,5.1,D
-32.7373,27.25369,338.3,0.52,0.41,2020-02-13,11:36,N,nominal,1.0NRT,306.3,6.9,D
-32.61905,28.21786,332.7,0.47,0.4,2020-02-13,11:36,N,nominal,1.0NRT,302.1,5,D
-32.61598,28.21222,333.1,0.47,0.4,2020-02-13,11:36,N,nominal,1.0NRT,302.7,5,D
-32.63633,27.78939,334.8,0.49,0.4,2020-02-13,11:36,N,nominal,1.0NRT,301,3.2,D
-32.75398,26.59956,339.7,0.56,0.43,2020-02-13,11:36,N,nominal,1.0NRT,303.3,10.1,D
-32.54868,27.94835,330.2,0.48,0.4,2020-02-13,11:36,N,low,1.0NRT,302.8,2.9,D
-32.64175,26.6917,340.9,0.55,0.43,2020-02-13,11:36,N,nominal,1.0NRT,307.6,5.3,D
-32.40889,19.95659,348.6,0.44,0.62,2020-02-13,11:36,N,nominal,1.0NRT,319.2,23.3,D
-32.40333,19.95099,367,0.44,0.62,2020-02-13,11:36,N,high,1.0NRT,318.6,15.1,D
-32.40362,19.94613,367,0.44,0.62,2020-02-13,11:36,N,high,1.0NRT,318.9,15.1,D
-32.4042,19.93638,367,0.44,0.62,2020-02-13,11:36,N,high,1.0NRT,319.4,22.9,D
-31.08588,30.02282,334.1,0.4,0.37,2020-02-13,11:36,N,low,1.0NRT,306.3,3.9,D
-30.79871,30.21149,338.5,0.4,0.37,2020-02-13,11:36,N,nominal,1.0NRT,307.9,3.5,D
-30.33168,30.17012,342.8,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,305.3,4,D
-30.13219,30.10519,335.3,0.39,0.36,2020-02-13,11:36,N,low,1.0NRT,306.6,5.7,D
-29.96128,30.62063,341.3,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,304.6,4.6,D
-30.03637,29.54672,347.5,0.4,0.37,2020-02-13,11:36,N,nominal,1.0NRT,315.8,5.6,D
-30.03296,29.5461,346,0.4,0.37,2020-02-13,11:36,N,nominal,1.0NRT,310.7,16.8,D
-29.91228,30.37886,342.1,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,306.2,3.8,D
-29.88444,29.89141,342,0.4,0.37,2020-02-13,11:36,N,nominal,1.0NRT,309.4,12.6,D
-29.88503,29.88726,332.7,0.4,0.37,2020-02-13,11:36,N,low,1.0NRT,303.5,12.6,D
-29.82188,30.28296,339.9,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,307.9,4,D
-29.81853,30.28233,333.4,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,302.5,4,D
-29.81911,30.2783,332.4,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301.1,4,D
-29.7899,30.08918,340.7,0.39,0.36,2020-02-13,11:36,N,low,1.0NRT,314,32.3,D
-29.79048,30.08512,332,0.39,0.36,2020-02-13,11:36,N,low,1.0NRT,303.3,4.8,D
-29.06885,30.95216,337.2,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,302.2,4.7,D
-29.06552,30.95152,345.9,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,299.4,4.7,D
-28.65525,32.23684,333,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,300.3,7.5,D
-28.68502,31.7596,344.1,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,306.2,6.7,D
-28.68168,31.75892,333.2,0.39,0.36,2020-02-13,11:36,N,low,1.0NRT,303.4,2.7,D
-28.53002,32.38241,335.1,0.4,0.37,2020-02-13,11:36,N,nominal,1.0NRT,304.7,12.3,D
-28.2739,32.28073,345.8,0.39,0.37,2020-02-13,11:36,N,nominal,1.0NRT,309.6,7.7,D
-28.50072,30.82813,332.4,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,303.4,1.6,D
-28.26988,32.28408,349.6,0.39,0.37,2020-02-13,11:36,N,nominal,1.0NRT,311.6,7.7,D
-28.27053,32.28005,335.1,0.39,0.37,2020-02-13,11:36,N,low,1.0NRT,306,7.7,D
-28.26716,32.27936,334.3,0.39,0.37,2020-02-13,11:36,N,low,1.0NRT,305.6,36.3,D
-28.26314,32.2827,345.3,0.39,0.37,2020-02-13,11:36,N,nominal,1.0NRT,315.1,36.3,D
-28.24967,32.27995,336.1,0.39,0.37,2020-02-13,11:36,N,low,1.0NRT,310,4,D
-27.94098,32.43524,337.7,0.4,0.37,2020-02-13,11:36,N,nominal,1.0NRT,306.8,5.2,D
-27.92451,31.10602,338.5,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,303,4.8,D
-27.85952,31.10549,350.1,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,314.1,9.2,D
-27.8313,31.26552,354.4,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,310.5,18,D
-27.83191,31.26158,334.8,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301.7,9.3,D
-27.85619,31.10484,350.5,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,327.3,99,D
-27.82798,31.26485,350.2,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,311.8,18,D
-27.82859,31.26092,346.5,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,309.6,9.3,D
-27.82465,31.26419,333,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,306.3,2.9,D
-27.59346,32.08093,332.2,0.39,0.37,2020-02-13,11:36,N,nominal,1.0NRT,304.4,2.5,D
-27.49281,30.81027,345.7,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,305.3,97.2,D
-27.49008,30.80573,346.4,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,300.9,13.6,D
-27.47252,30.78631,332.9,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301.1,2.3,D
-27.1625,31.23685,344.1,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,308.9,3.3,D
-27.16092,31.23715,340.3,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,305.3,4.7,D
-27.1009,30.83625,337.9,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,307.8,4.6,D
-27.10149,30.83237,343.5,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,313,5.2,D
-27.09817,30.83173,341.8,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,311.2,5.2,D
-26.97619,31.04468,333.1,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301,4.8,D
-26.97456,31.04422,333.3,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301.7,8.6,D
-26.83907,30.2916,336.9,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,309.8,4.8,D
-26.7004,30.605,330.2,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,298.9,1.6,D
-26.5292,31.24416,330.9,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301.6,2.2,D
-26.57657,30.70879,344.1,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,300.4,14.2,D
-26.75534,28.65644,348.9,0.41,0.37,2020-02-13,11:36,N,nominal,1.0NRT,308.6,5.8,D
-26.75592,28.65232,335.1,0.41,0.37,2020-02-13,11:36,N,nominal,1.0NRT,307.8,5.8,D
-26.75193,28.65585,351.7,0.41,0.37,2020-02-13,11:36,N,nominal,1.0NRT,306.9,8.3,D
-26.7525,28.65174,333.8,0.41,0.37,2020-02-13,11:36,N,nominal,1.0NRT,303,8.3,D
-26.69103,27.95078,343.3,0.43,0.38,2020-02-13,11:36,N,low,1.0NRT,315,10.1,D
-26.67042,27.80807,335.5,0.43,0.38,2020-02-13,11:36,N,low,1.0NRT,306.6,3.6,D
-26.12445,29.23106,334.8,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,301.1,2.5,D
-25.99152,29.23595,338.2,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,308,7.4,D
-25.85853,29.17299,344.4,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,304.4,5.3,D
-25.80381,29.49171,335.1,0.39,0.36,2020-02-13,11:36,N,low,1.0NRT,305.1,6.6,D
-25.7509,29.64137,350.8,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,307.6,12.9,D
-25.55389,30.86982,345.9,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,296.3,56.9,D
-25.54996,30.87304,333.3,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,299.1,56.9,D
-25.55116,30.86535,347.2,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,296.2,17.4,D
-25.55056,30.8692,289.6,0.39,0.36,2020-02-13,11:36,N,low,1.0NRT,324.5,56.9,D
-25.52854,29.9292,339.5,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,298.4,3.5,D
-25.72922,27.61038,334.8,0.43,0.38,2020-02-13,11:36,N,low,1.0NRT,308.1,4.3,D
-25.07303,31.13041,333,0.39,0.36,2020-02-13,11:36,N,nominal,1.0NRT,299.5,2.1,D
-25.06464,30.47357,333.9,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,304.6,5.9,D
-25.0619,30.46913,330.4,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,302.2,3.6,D
-24.81852,30.11864,354.2,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,309.4,5,D
-24.8152,30.11804,331.7,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,303.3,5,D
-24.74133,30.19859,337.1,0.38,0.36,2020-02-13,11:36,N,nominal,1.0NRT,306.6,5.6,D
-24.7425,30.19098,333.1,0.38,0.36,2020-02-13,11:36,N,low,1.0NRT,304.5,5.4,D
-23.02742,35.41976,335.1,0.41,0.45,2020-02-13,11:36,N,low,1.0NRT,305.4,1.3,D
-23.02451,35.39009,344.8,0.41,0.45,2020-02-13,11:36,N,nominal,1.0NRT,308.4,15.6,D
-23.02752,35.21837,346.3,0.4,0.44,2020-02-13,11:36,N,nominal,1.0NRT,302.6,6.9,D
-22.31884,35.46469,338,0.42,0.45,2020-02-13,11:36,N,nominal,1.0NRT,302.8,3,D
-22.31466,35.46379,338.2,0.42,0.45,2020-02-13,11:36,N,nominal,1.0NRT,304.7,4.9,D
-22.20157,34.70335,332.8,0.38,0.44,2020-02-13,11:36,N,low,1.0NRT,305.2,8.9,D
-22.20227,34.69959,336.8,0.38,0.44,2020-02-13,11:36,N,nominal,1.0NRT,301.7,4.6,D
-4.5871,21.79868,332.4,0.48,0.4,2020-02-13,11:42,N,low,1.0NRT,286.2,7.4,D
-8.04933,16.36809,325.9,0.4,0.6,2020-02-13,11:42,N,nominal,1.0NRT,290.5,3.5,D
-8.03858,17.1524,344.5,0.35,0.57,2020-02-13,11:42,N,nominal,1.0NRT,292.7,3.8,D
-8.03815,17.15556,328.1,0.35,0.57,2020-02-13,11:42,N,nominal,1.0NRT,290.1,3.8,D
-8.03789,17.15072,332.2,0.35,0.57,2020-02-13,11:42,N,nominal,1.0NRT,293.7,6,D
-8.03749,17.15382,345,0.35,0.57,2020-02-13,11:42,N,nominal,1.0NRT,291.2,6.1,D
-8.85111,17.08819,337.6,0.36,0.58,2020-02-13,11:42,N,nominal,1.0NRT,291.6,4.5,D
-8.85647,17.08873,334.4,0.36,0.58,2020-02-13,11:42,N,nominal,1.0NRT,292.2,3.1,D
-8.84062,19.18911,331.4,0.52,0.5,2020-02-13,11:42,N,nominal,1.0NRT,280,5.6,D
-8.83872,19.19092,327.9,0.52,0.5,2020-02-13,11:42,N,nominal,1.0NRT,282.5,3.8,D
-8.12216,29.58412,333.2,0.48,0.4,2020-02-13,11:42,N,nominal,1.0NRT,288.1,5.8,D
-8.12584,29.58476,343.2,0.48,0.4,2020-02-13,11:42,N,nominal,1.0NRT,289.9,5.8,D
-8.12515,29.58904,335.3,0.48,0.4,2020-02-13,11:42,N,nominal,1.0NRT,285.6,5.1,D
-9.84816,22.3122,331.7,0.52,0.41,2020-02-13,11:42,N,nominal,1.0NRT,294.5,5.5,D
-8.60582,31.52809,328,0.41,0.45,2020-02-13,11:42,N,nominal,1.0NRT,297.6,1.3,D
-11.36532,17.14325,326,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,291.9,1.2,D
-11.54824,17.15364,337.6,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,288.3,3.8,D
-11.54779,17.15728,327.6,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,288.2,3.8,D
-11.54815,17.15416,339.3,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,288.6,7.5,D
-11.65906,17.20236,327.3,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,290.4,3.2,D
-11.77536,17.2097,337.3,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,289.7,5.1,D
-11.82712,17.10622,326,0.4,0.6,2020-02-13,11:42,N,nominal,1.0NRT,291.8,2.1,D
-11.83692,17.11839,341.3,0.4,0.6,2020-02-13,11:42,N,nominal,1.0NRT,291,5,D
-11.83721,17.25316,336.4,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,289.6,4.6,D
-11.83677,17.25669,341.5,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,289.2,5.9,D
-11.836,17.25548,354,0.39,0.59,2020-02-13,11:42,N,nominal,1.0NRT,291.3,7.6,D
-11.88773,17.14895,327.6,0.4,0.6,2020-02-13,11:42,N,nominal,1.0NRT,289.8,3.4,D
-12.10157,17.08395,335.9,0.4,0.6,2020-02-13,11:42,N,nominal,1.0NRT,290.5,3.9,D
-12.10714,17.08476,340.9,0.4,0.6,2020-02-13,11:42,N,nominal,1.0NRT,295.2,3.9,D
-12.07884,26.39661,337.9,0.39,0.36,2020-02-13,11:42,N,low,1.0NRT,306.4,26.7,D
-12.65957,28.10224,347.8,0.39,0.36,2020-02-13,11:42,N,nominal,1.0NRT,304.2,12.5,D
-19.18647,23.29873,341.8,0.39,0.44,2020-02-13,11:42,N,nominal,1.0NRT,309.4,10.3,D
-5.29105,25.37752,333.7,0.38,0.36,2020-02-13,11:42,N,nominal,1.0NRT,292.9,3.1,D
-4.51155,12.04416,341.7,0.69,0.74,2020-02-13,11:42,N,nominal,1.0NRT,287.5,9.2,D
-4.16369,19.95621,330.6,0.4,0.44,2020-02-13,11:42,N,nominal,1.0NRT,282.1,2.8,D
-4.24855,20.05416,327.6,0.4,0.44,2020-02-13,11:42,N,nominal,1.0NRT,282.3,2.1,D
-4.2595,20.12103,333,0.39,0.44,2020-02-13,11:42,N,nominal,1.0NRT,278.4,2.5,D
