latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.92497,19.10044,299.4,0.36,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288,0.7,N
-17.67326,16.65485,296.8,0.49,0.48,2020-10-11,00:30,N,nominal,2.0NRT,282.1,0.9,N
-17.67775,16.65424,300.7,0.49,0.48,2020-10-11,00:30,N,nominal,2.0NRT,281.7,0.9,N
-18.03293,19.2485,300.8,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,289.5,1.2,N
-18.03752,19.24086,300.6,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,289.4,1.2,N
-18.02839,19.0212,305.6,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,289.5,0.7,N
-18.02875,19.0246,303,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,289.6,0.5,N
-18.0531,19.25593,301,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,288.6,1.2,N
-18.05347,19.25944,301.4,0.37,0.58,2020-10-11,00:30,N,nominal,2.0NRT,288.5,1.3,N
-18.03296,19.01377,298.2,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.1,1.1,N
-18.03332,19.01716,298.7,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.6,0.7,N
-18.03368,19.02054,302.5,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.9,0.7,N
-18.03404,19.02394,300.6,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,289.1,0.5,N
-18.0344,19.02733,299.3,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,289.1,0.5,N
-18.07885,19.24213,299.1,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,288.4,0.8,N
-18.08234,19.22396,299.6,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,288.7,1.2,N
-18.08272,19.22746,299.9,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,288.9,1.6,N
-18.06629,18.97544,299.5,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,286.6,0.6,N
-17.80866,16.58658,298.8,0.49,0.48,2020-10-11,00:30,N,nominal,2.0NRT,283.5,1.3,N
-18.24157,20.03319,303.1,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,290,1.4,N
-18.24243,20.04119,300.5,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,288.7,0.6,N
-18.24286,20.04519,301.6,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,288.9,0.6,N
-18.24718,20.08554,304.4,0.42,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.6,1.8,N
-18.24762,20.08963,310,0.42,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.4,1.1,N
-18.24806,20.09371,308.4,0.42,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.3,1.1,N
-18.34857,21.05604,297.5,0.48,0.65,2020-10-11,00:30,N,nominal,2.0NRT,287.1,0.4,N
-18.24526,20.04738,300.4,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289,1.7,N
-18.24932,20.08787,303.2,0.42,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.2,2.4,N
-18.24973,20.09196,317.6,0.42,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.5,1.8,N
-18.35004,21.05987,299.5,0.48,0.65,2020-10-11,00:30,N,nominal,2.0NRT,287.2,1,N
-17.774,15.73294,297.7,0.43,0.46,2020-10-11,00:30,N,nominal,2.0NRT,283.4,0.5,N
-18.33341,20.63939,300.6,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.4,2.1,N
-18.34432,20.62928,300.2,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.8,1.1,N
-18.35653,20.63235,303.6,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.9,0.7,N
-18.35697,20.63675,307.3,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,289,0.7,N
-18.35977,20.60538,306.5,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.6,1,N
-18.36021,20.60977,301.5,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.7,1,N
-18.36065,20.61415,300.2,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.9,1.3,N
-18.36242,20.63168,302,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.1,0.7,N
-18.36286,20.63607,298.9,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,287.8,0.7,N
-18.36609,20.60909,302.4,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,289,1.1,N
-18.36698,20.61785,298.5,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288,1.2,N
-18.36742,20.62224,302.9,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.5,1.8,N
-18.37197,20.60843,302.5,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.7,1.1,N
-18.37242,20.61281,300.2,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,288.2,1.2,N
-18.37554,20.64356,303.3,0.45,0.63,2020-10-11,00:30,N,nominal,2.0NRT,287.6,1.6,N
-18.21794,19.00242,311.9,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.7,1.3,N
-18.21832,19.00581,313.5,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.9,1.3,N
-18.21719,19.00316,310.1,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.7,0.9,N
-18.21754,19.00657,309.4,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,288.9,0.9,N
-18.22248,19.0025,299.1,0.35,0.57,2020-10-11,00:30,N,nominal,2.0NRT,287.9,0.9,N
-17.73916,14.80863,301,0.57,0.43,2020-10-11,00:30,N,nominal,2.0NRT,285.6,1.2,N
-18.1603,18.36768,296.8,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,286.6,0.4,N
-18.1681,18.34488,302.1,0.32,0.54,2020-10-11,00:30,N,nominal,2.0NRT,287.1,1.2,N
-18.16844,18.34795,298.4,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,287,0.5,N
-18.17351,18.34731,301,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,286.9,0.5,N
-18.71199,23.93034,299.4,0.74,0.76,2020-10-11,00:30,N,nominal,2.0NRT,287.6,1.1,N
-18.36651,19.9706,301.6,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,290.7,1.3,N
-13.20585,20.50564,298.5,0.38,0.59,2020-10-11,00:30,N,nominal,2.0NRT,286.1,0.3,N
-13.20581,20.50345,301.8,0.38,0.59,2020-10-11,00:30,N,nominal,2.0NRT,286.4,0.5,N
-13.38827,18.77183,298.1,0.59,0.53,2020-10-11,00:30,N,nominal,2.0NRT,287.4,0.9,N
-13.50992,13.84901,310.9,0.45,0.39,2020-10-11,00:30,N,nominal,2.0NRT,289.7,0.8,N
-13.51351,13.84844,302,0.45,0.39,2020-10-11,00:30,N,nominal,2.0NRT,290.2,0.8,N
-14.49112,20.59501,298.9,0.4,0.6,2020-10-11,00:30,N,nominal,2.0NRT,287.5,0.8,N
-13.65928,13.96207,298.4,0.46,0.39,2020-10-11,00:30,N,nominal,2.0NRT,287.8,0.3,N
-13.94832,15.93636,313,0.39,0.44,2020-10-11,00:30,N,nominal,2.0NRT,286,0.9,N
-13.64964,13.00296,340.8,0.42,0.38,2020-10-11,00:30,N,nominal,2.0NRT,291.8,2.3,N
-13.65025,13.0071,307.5,0.42,0.38,2020-10-11,00:30,N,nominal,2.0NRT,288.9,2.3,N
-13.65312,13.00253,343.6,0.42,0.38,2020-10-11,00:30,N,nominal,2.0NRT,303.9,40.1,N
-14.31977,17.49904,297.4,0.5,0.49,2020-10-11,00:30,N,nominal,2.0NRT,285.9,0.6,N
-14.31958,17.49743,299.4,0.5,0.49,2020-10-11,00:30,N,nominal,2.0NRT,286.2,1.2,N
-14.86042,21.50307,299,0.47,0.64,2020-10-11,00:30,N,nominal,2.0NRT,288.3,0.8,N
-14.06127,14.15004,318.3,0.47,0.4,2020-10-11,00:30,N,nominal,2.0NRT,288.8,1.7,N
-14.06494,14.14949,299,0.47,0.4,2020-10-11,00:30,N,nominal,2.0NRT,288.3,0.8,N
-14.11681,13.63967,300.6,0.45,0.39,2020-10-11,00:30,N,nominal,2.0NRT,289.6,0.9,N
-14.1204,13.63925,299.3,0.45,0.39,2020-10-11,00:30,N,nominal,2.0NRT,289.2,0.8,N
-14.10636,13.51903,301.8,0.44,0.39,2020-10-11,00:30,N,nominal,2.0NRT,287.6,0.1,N
-14.11896,13.64087,303.4,0.45,0.39,2020-10-11,00:30,N,nominal,2.0NRT,289.8,1.4,N
-15.04401,19.72265,295.7,0.36,0.57,2020-10-11,00:30,N,nominal,2.0NRT,284.6,0.5,N
-14.94437,18.4058,304.7,0.59,0.53,2020-10-11,00:30,N,nominal,2.0NRT,284.3,1.7,N
-14.89699,17.87414,300.9,0.54,0.51,2020-10-11,00:30,N,nominal,2.0NRT,286.3,0.8,N
-14.73825,16.52469,295.7,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,285.5,0.9,N
-14.7388,16.52882,314.3,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,287.1,1.5,N
-14.89958,17.87771,298,0.54,0.51,2020-10-11,00:30,N,nominal,2.0NRT,287.1,1.2,N
-14.73717,16.52662,296,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,285.7,1.5,N
-14.74091,16.52184,303.9,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,286.5,1.5,N
-14.74144,16.52597,319.2,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,287.7,1.5,N
-14.74196,16.5301,305.8,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,286,1.5,N
-14.74571,16.52533,298.4,0.44,0.46,2020-10-11,00:30,N,nominal,2.0NRT,285.5,1.2,N
-15.26149,20.7733,299.2,0.42,0.61,2020-10-11,00:30,N,nominal,2.0NRT,285.1,0.5,N
-14.49444,14.35227,297,0.49,0.4,2020-10-11,00:30,N,nominal,2.0NRT,286.4,0.5,N
-15.18353,19.17707,295.5,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,285.2,0.4,N
-15.18696,18.44018,308.7,0.59,0.53,2020-10-11,00:30,N,nominal,2.0NRT,286.7,3,N
-15.17685,18.41824,297.2,0.59,0.53,2020-10-11,00:30,N,nominal,2.0NRT,286.9,2,N
-15.18434,18.43979,300.2,0.59,0.53,2020-10-11,00:30,N,nominal,2.0NRT,286.9,1.3,N
-15.18923,18.4391,299.8,0.59,0.53,2020-10-11,00:30,N,nominal,2.0NRT,287.2,1.3,N
-15.29008,18.90901,297.3,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,285.4,1.3,N
-15.36588,19.02427,302.2,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288.7,1.3,N
-15.45457,19.7626,299.4,0.37,0.58,2020-10-11,00:30,N,nominal,2.0NRT,286.5,0.9,N
-15.19036,17.63584,298.3,0.53,0.5,2020-10-11,00:30,N,nominal,2.0NRT,286.6,0.7,N
-15.363,19.02476,299.5,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288.4,0.5,N
-15.45679,19.76319,299.1,0.37,0.58,2020-10-11,00:30,N,nominal,2.0NRT,286,0.7,N
-15.5663,20.39929,298.9,0.4,0.6,2020-10-11,00:30,N,nominal,2.0NRT,286.8,0.3,N
-15.59525,20.45463,298.1,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,287.1,0.6,N
-15.43588,18.98333,320,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,287.9,2.3,N
-15.43551,18.98024,304.4,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,286.5,1.4,N
-15.4406,18.97949,299.6,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,286.9,1.4,N
-15.60862,20.42144,298.3,0.41,0.6,2020-10-11,00:30,N,nominal,2.0NRT,287.7,1,N
-15.40998,18.5597,300.9,0.61,0.53,2020-10-11,00:30,N,nominal,2.0NRT,287.8,2,N
-15.41094,18.55882,297.3,0.61,0.53,2020-10-11,00:30,N,nominal,2.0NRT,287.1,1.5,N
-15.51062,18.9767,302.4,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,284.5,0.5,N
-14.79333,13.45003,296.3,0.45,0.39,2020-10-11,00:30,N,nominal,2.0NRT,283.7,0.8,N
-15.71402,20.51708,308,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,288.2,1.5,N
-15.71924,20.51242,318.9,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.3,1.8,N
-15.71968,20.51637,311.8,0.41,0.61,2020-10-11,00:30,N,nominal,2.0NRT,289.6,1.8,N
-15.21963,16.30686,297.8,0.43,0.46,2020-10-11,00:30,N,nominal,2.0NRT,284.7,0.9,N
-15.65956,19.84189,301.7,0.37,0.58,2020-10-11,00:30,N,nominal,2.0NRT,285.9,0.7,N
-15.53994,18.62474,308.8,0.62,0.54,2020-10-11,00:30,N,nominal,2.0NRT,287.9,2.6,N
-15.54066,18.63055,314.1,0.62,0.54,2020-10-11,00:30,N,nominal,2.0NRT,288.1,2.6,N
-15.66088,19.84304,299.9,0.37,0.58,2020-10-11,00:30,N,nominal,2.0NRT,286.6,0.4,N
-15.53965,18.62466,308,0.62,0.54,2020-10-11,00:30,N,nominal,2.0NRT,287.7,2.5,N
-15.54033,18.63047,313.2,0.62,0.54,2020-10-11,00:30,N,nominal,2.0NRT,287.8,2.9,N
-15.44221,17.6813,297.4,0.53,0.5,2020-10-11,00:30,N,nominal,2.0NRT,284.1,0.9,N
-15.43136,17.51565,300.3,0.52,0.5,2020-10-11,00:30,N,nominal,2.0NRT,288.2,0.7,N
-15.61597,19.06182,303,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,289,1.3,N
-15.619,18.95386,332.6,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,290.9,2,N
-15.61937,18.95701,312.9,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,289.1,2,N
-15.623,18.94387,304.9,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288.4,1.7,N
-15.62336,18.94693,316.7,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,289.6,1.1,N
-15.62372,18.95002,306.5,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288.3,1.1,N
-15.62409,18.95312,300.4,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,287.6,1.6,N
-15.62592,18.96874,297.8,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,287.6,2.1,N
-15.62629,18.97182,308,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,289,1,N
-15.62811,18.94332,313.2,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288,1.7,N
-15.62847,18.94636,297.1,0.32,0.55,2020-10-11,00:30,N,nominal,2.0NRT,286.3,1.1,N
-15.63138,18.97102,307.7,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,287.8,1,N
-15.20419,15.51746,306.2,0.39,0.44,2020-10-11,00:30,N,nominal,2.0NRT,285.5,0.8,N
-14.89915,13.31221,313.7,0.44,0.39,2020-10-11,00:30,N,nominal,2.0NRT,282.1,1.8,N
-15.58561,17.82449,299.3,0.55,0.51,2020-10-11,00:30,N,nominal,2.0NRT,284.8,0.4,N
-15.58624,17.82965,295.6,0.55,0.51,2020-10-11,00:30,N,nominal,2.0NRT,284.1,0.4,N
-15.80841,19.67415,297.9,0.36,0.58,2020-10-11,00:30,N,nominal,2.0NRT,285.4,0.6,N
-15.77877,19.09651,301.9,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,290.8,0.6,N
-15.77916,19.09974,310.2,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,291.8,0.6,N
-15.78393,19.09586,312,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,290,0.6,N
-15.78432,19.09909,305.4,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.8,0.6,N
-15.79066,19.10829,302.1,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.7,1.3,N
-15.79049,19.06314,304.1,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288.3,1.1,N
-15.79981,19.09713,302.5,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.5,1.4,N
-15.80042,19.05871,306.1,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,289,1.2,N
-15.80381,19.08688,300.9,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.2,0.3,N
-15.8042,19.09009,302.2,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.4,0.3,N
-15.80536,19.09971,306,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.8,0.9,N
-15.80575,19.10292,302.9,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.9,0.9,N
-15.79167,19.10853,304.1,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.6,1.3,N
-15.79183,19.06326,305.4,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,288.4,1.1,N
-15.8009,19.09732,303.4,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.2,1.4,N
-15.80178,19.05879,305.4,0.33,0.55,2020-10-11,00:30,N,nominal,2.0NRT,289.1,1.2,N
-15.80497,19.08705,302.3,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.1,0.6,N
-15.80534,19.09027,301.8,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.7,0.6,N
-15.80643,19.09991,306.6,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.9,1,N
-15.80679,19.10312,304.4,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,290.2,1,N
-15.38383,15.59646,297.9,0.39,0.44,2020-10-11,00:30,N,nominal,2.0NRT,287,0.6,N
-15.80869,19.07368,304.1,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.7,0.6,N
-15.80905,19.07685,303.5,0.33,0.56,2020-10-11,00:30,N,nominal,2.0NRT,289.7,0.6,N
-15.71546,18.14104,312.4,0.58,0.52,2020-10-11,00:30,N,nominal,2.0NRT,284.7,2.5,N
-15.7203,18.14047,296,0.58,0.52,2020-10-11,00:30,N,nominal,2.0NRT,283.4,0.6,N
-15.39829,15.39562,304.4,0.57,0.43,2020-10-11,00:30,N,nominal,2.0NRT,285.4,1.1,N
-15.6545,17.1128,307,0.49,0.49,2020-10-11,00:30,N,nominal,2.0NRT,285.5,1.1,N
-15.6551,17.11745,297.3,0.49,0.49,2020-10-11,00:30,N,nominal,2.0NRT,286.2,1.1,N
-15.65601,17.11073,297.8,0.49,0.49,2020-10-11,00:30,N,nominal,2.0NRT,284.4,0.7,N
-15.65657,17.11538,297.3,0.49,0.49,2020-10-11,00:30,N,nominal,2.0NRT,285,1.6,N
-15.66221,17.12407,298.3,0.49,0.49,2020-10-11,00:30,N,nominal,2.0NRT,285.9,1.2,N
-15.73236,17.51119,324.8,0.52,0.5,2020-10-11,00:30,N,nominal,2.0NRT,285.1,2.3,N
-15.73177,17.50632,297.1,0.52,0.5,2020-10-11,00:30,N,nominal,2.0NRT,285,2.3,N
-15.737,17.51064,307.8,0.52,0.5,2020-10-11,00:30,N,nominal,2.0NRT,284.7,2.3,N
-15.70879,17.20393,306.5,0.5,0.49,2020-10-11,00:30,N,nominal,2.0NRT,284.7,0.5,N
-15.75048,17.24175,308.1,0.5,0.49,2020-10-11,00:30,N,nominal,2.0NRT,283.4,0.7,N
-15.75503,17.24115,302.4,0.5,0.49,2020-10-11,00:30,N,nominal,2.0NRT,281.8,0.6,N
-15.54818,15.49556,295.2,0.39,0.44,2020-10-11,00:30,N,nominal,2.0NRT,284.8,0.4,N
-15.64136,15.96023,295.9,0.42,0.45,2020-10-11,00:30,N,nominal,2.0NRT,285.1,0.2,N
-15.52491,14.86139,297,0.54,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.3,0.5,N
-15.52812,14.8558,296.5,0.54,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.2,0.5,N
-15.54525,14.80738,343.1,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,290.6,12.2,N
-15.54912,14.80681,309.4,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.9,1.2,N
-15.56186,14.78459,296.9,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.8,0.4,N
-15.56751,14.7685,344,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,291.9,8.3,N
-15.52038,14.43261,301.8,0.51,0.41,2020-10-11,00:30,N,nominal,2.0NRT,286.1,1,N
-15.52106,14.43738,304.9,0.51,0.41,2020-10-11,00:30,N,nominal,2.0NRT,287.3,1.5,N
-15.57138,14.76792,353.9,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,294.8,8.3,N
-15.57207,14.7729,298.7,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.9,8.3,N
-15.57525,14.76736,325.7,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,289.2,3.5,N
-15.52028,14.43481,307.7,0.51,0.41,2020-10-11,00:30,N,nominal,2.0NRT,286.7,1.5,N
-15.56913,14.77084,340,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,294.4,14,N
-15.57233,14.76528,336.4,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,291.7,3.9,N
-15.573,14.77026,312.8,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,288.5,3.2,N
-15.5762,14.76471,315.8,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,287.6,3.9,N
-15.59168,14.76243,303.4,0.53,0.42,2020-10-11,00:30,N,nominal,2.0NRT,287,1,N
-15.82182,16.43095,300.2,0.45,0.47,2020-10-11,00:30,N,nominal,2.0NRT,287.7,1,N
-15.82236,16.4352,300.7,0.45,0.47,2020-10-11,00:30,N,nominal,2.0NRT,288.1,1,N
-15.82347,16.40929,298.7,0.45,0.47,2020-10-11,00:30,N,nominal,2.0NRT,285.9,1.2,N
-15.82671,16.40029,296.7,0.45,0.47,2020-10-11,00:30,N,nominal,2.0NRT,286.4,1.3,N
-15.82724,16.40447,298.3,0.45,0.47,2020-10-11,00:30,N,nominal,2.0NRT,286.6,1.3,N
-15.83748,16.41594,297.1,0.45,0.47,2020-10-11,00:30,N,nominal,2.0NRT,286.8,1,N
-16.40438,21.26156,301.3,0.47,0.64,2020-10-11,00:30,N,nominal,2.0NRT,289.6,1.3,N
-16.03904,17.96343,296.7,0.57,0.52,2020-10-11,00:30,N,nominal,2.0NRT,286.1,1,N
-15.67024,14.57836,332.6,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,290.3,27.6,N
-15.67089,14.58324,356.1,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,297,27.6,N
-15.67221,14.593,322.4,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.8,3.9,N
-15.67155,14.58811,314.5,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,287.3,3.9,N
-15.67407,14.5778,344.3,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,295.7,27.6,N
-15.67473,14.58268,351.8,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,292.3,27.6,N
-15.67539,14.58755,346.4,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,289.5,3.9,N
-15.67605,14.59244,306.1,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.2,3.9,N
-15.67658,14.56748,345,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,296.4,12.1,N
-15.67724,14.57236,323.7,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,287.1,12.1,N
-15.67592,14.5626,313.7,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,285.7,3.2,N
-15.6779,14.57723,299.7,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,285.8,1.8,N
-15.67988,14.59188,297,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.9,0.7,N
-15.67975,14.56205,300.4,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,285.3,3.2,N
-15.68041,14.56692,300.2,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,285.5,12.1,N
-15.68305,14.58643,296.4,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.8,0.7,N
-15.68372,14.59132,298.9,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.8,0.7,N
-15.68438,14.5962,298.4,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.7,1.3,N
-15.68504,14.6011,303.6,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.8,1.3,N
-15.68822,14.59564,299.8,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.1,0.8,N
-15.68888,14.60054,296.2,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.7,0.8,N
-15.68954,14.60544,296.5,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,285.8,0.5,N
-15.68939,14.57555,297.8,0.52,0.41,2020-10-11,00:30,N,nominal,2.0NRT,286.1,0.8,N
-15.69072,14.58531,297.7,0.52,0.42,2020-10-11,00:30,N,nominal,2.0NRT,286.1,1,N
