latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.09841,28.46757,367,0.65,0.73,2020-06-23,10:42,N,high,1.0NRT,304.5,29.2,D
-12.70433,32.08389,331.2,0.37,0.58,2020-06-23,10:42,N,nominal,1.0NRT,295.9,1.1,D
-13.10106,28.78971,329.4,0.62,0.71,2020-06-23,10:42,N,nominal,1.0NRT,295.2,5.6,D
-13.33977,27.29067,326.7,0.78,0.78,2020-06-23,10:42,N,nominal,1.0NRT,291.4,12.1,D
-13.339,27.29815,367,0.78,0.78,2020-06-23,10:42,N,high,1.0NRT,295.4,24.5,D
-12.81032,32.08406,329.2,0.37,0.58,2020-06-23,10:42,N,nominal,1.0NRT,297.2,3.5,D
-26.70714,30.74607,336.1,0.63,0.72,2020-06-23,10:42,N,nominal,1.0NRT,291.6,39.4,D
-26.70785,30.73296,339.4,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,292,28.3,D
-26.6946,30.72534,327.5,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,291.9,3.2,D
-26.71389,30.73767,336.7,0.63,0.72,2020-06-23,10:42,N,nominal,1.0NRT,293.1,31.5,D
-26.71606,30.70134,342.4,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,289.9,4.4,D
-26.72524,30.54703,351.6,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,291.6,12.5,D
-26.70669,30.74377,367,0.63,0.72,2020-06-23,10:42,N,high,1.0NRT,293.2,52.3,D
-26.70711,30.73692,346.6,0.63,0.72,2020-06-23,10:42,N,nominal,1.0NRT,298.5,31.5,D
-25.09752,45.3315,343.4,0.39,0.36,2020-06-23,10:42,N,nominal,1.0NRT,299.4,7.4,D
-26.64271,31.02189,325.5,0.61,0.71,2020-06-23,10:42,N,nominal,1.0NRT,292.3,2.5,D
-26.51341,32.7217,340.8,0.48,0.65,2020-06-23,10:42,N,nominal,1.0NRT,298.6,3.8,D
-26.51377,32.71664,331.8,0.48,0.65,2020-06-23,10:42,N,nominal,1.0NRT,296.7,3.8,D
-26.5904,30.48908,331.6,0.66,0.73,2020-06-23,10:42,N,nominal,1.0NRT,289.6,3.7,D
-26.50434,30.80042,330.6,0.63,0.72,2020-06-23,10:42,N,nominal,1.0NRT,290.3,4.5,D
-26.54197,29.15572,341.8,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,293.5,12.2,D
-26.47643,30.42126,351.3,0.66,0.73,2020-06-23,10:42,N,nominal,1.0NRT,292.9,11.5,D
-26.82977,30.52143,367,0.66,0.73,2020-06-23,10:42,N,high,1.0NRT,292.7,14,D
-26.76954,30.7563,325.7,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,290.3,2.5,D
-26.82968,30.52,367,0.66,0.73,2020-06-23,10:42,N,high,1.0NRT,292.2,18.7,D
-26.76806,30.75462,325.2,0.63,0.72,2020-06-23,10:42,N,nominal,1.0NRT,290.3,2.1,D
-26.7537,30.39042,344.2,0.67,0.73,2020-06-23,10:42,N,nominal,1.0NRT,291.7,9,D
-26.71627,30.7035,350.9,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,290.1,7.5,D
-26.72453,30.54897,333.2,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,290,8.4,D
-26.72492,30.5417,340.8,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,289.6,8.4,D
-26.70754,30.73869,367,0.64,0.72,2020-06-23,10:42,N,high,1.0NRT,303.7,39.4,D
-11.57059,27.18113,340.2,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,294.4,9.1,D
-11.53785,27.76417,330.5,0.69,0.74,2020-06-23,10:42,N,nominal,1.0NRT,295.5,9,D
-11.54479,27.76507,348.2,0.69,0.74,2020-06-23,10:42,N,nominal,1.0NRT,296.9,9,D
-11.64419,27.17373,344.9,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,296.7,10.1,D
-10.95583,33.14429,338.9,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,297.3,5.8,D
-11.66666,27.23487,337.9,0.75,0.77,2020-06-23,10:42,N,nominal,1.0NRT,294.9,6.4,D
-10.96144,33.13935,341.7,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,300.3,13.8,D
-10.96072,33.14495,328.1,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,296.5,8.7,D
-11.70904,27.2458,332.9,0.75,0.77,2020-06-23,10:42,N,nominal,1.0NRT,296.4,3.4,D
-11.78971,27.00118,342.6,0.78,0.78,2020-06-23,10:42,N,nominal,1.0NRT,296.5,10.8,D
-11.03346,33.41103,335.6,0.57,0.52,2020-06-23,10:42,N,nominal,1.0NRT,296.7,3.1,D
-11.64783,28.53072,327.1,0.62,0.71,2020-06-23,10:42,N,nominal,1.0NRT,293.5,2.7,D
-11.82124,27.04953,335.1,0.78,0.78,2020-06-23,10:42,N,nominal,1.0NRT,293.8,10.9,D
-11.82171,27.05115,339.9,0.78,0.78,2020-06-23,10:42,N,nominal,1.0NRT,294.4,6.2,D
-11.84388,27.45827,341,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,296.6,5.8,D
-11.81007,27.76742,328.3,0.7,0.75,2020-06-23,10:42,N,nominal,1.0NRT,294.3,6.2,D
-11.80935,27.77398,345.3,0.7,0.75,2020-06-23,10:42,N,nominal,1.0NRT,296.3,13.5,D
-11.81633,27.7747,329.3,0.7,0.75,2020-06-23,10:42,N,nominal,1.0NRT,296.3,6.1,D
-11.81561,27.78122,340,0.69,0.75,2020-06-23,10:42,N,nominal,1.0NRT,297.6,6.1,D
-11.8799,27.39231,328.8,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.1,6.5,D
-11.87914,27.39927,331,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.2,9,D
-11.89421,27.39345,348.2,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.8,8.5,D
-11.86564,27.71296,367,0.7,0.75,2020-06-23,10:42,N,high,1.0NRT,298.6,23.2,D
-11.90376,27.43714,346.9,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,298.1,8.3,D
-11.90299,27.44395,327.9,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,297.7,9.8,D
-11.21615,33.20473,340.8,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,296.8,13.4,D
-11.22182,33.19954,339.8,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,297.6,12.2,D
-11.87529,27.39922,328.4,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,294.7,10.8,D
-11.21892,33.20145,344,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,298,16.8,D
-11.22381,33.20207,329.1,0.59,0.53,2020-06-23,10:42,N,nominal,1.0NRT,297.2,4.9,D
-11.89745,27.39422,341.7,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.5,9.8,D
-11.47338,31.1948,330.3,0.41,0.6,2020-06-23,10:42,N,nominal,1.0NRT,293.1,2.3,D
-11.8638,27.7136,367,0.7,0.75,2020-06-23,10:42,N,high,1.0NRT,299.8,18.6,D
-11.90013,27.43726,328.2,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.6,6.3,D
-11.90724,27.43811,340.7,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,298.8,6.3,D
-11.90652,27.44496,328,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,297.1,6.3,D
-11.20356,33.5565,353,0.56,0.52,2020-06-23,10:42,N,nominal,1.0NRT,298.9,10,D
-11.86283,28.11222,328.6,0.66,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.6,8.2,D
-11.58459,30.55049,331.9,0.45,0.63,2020-06-23,10:42,N,low,1.0NRT,302.7,5.1,D
-11.58409,30.55473,346.3,0.45,0.63,2020-06-23,10:42,N,nominal,1.0NRT,300.3,5.1,D
-11.9444,27.42732,340.4,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,297.5,8.8,D
-11.90715,27.77104,328.2,0.7,0.75,2020-06-23,10:42,N,nominal,1.0NRT,294.6,3.7,D
-11.1697,33.96644,342.8,0.53,0.5,2020-06-23,10:42,N,nominal,1.0NRT,295.2,6.7,D
-11.96192,27.465,330.9,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.7,4.7,D
-11.89506,28.07154,329.6,0.67,0.73,2020-06-23,10:42,N,nominal,1.0NRT,293.5,6.7,D
-11.89437,28.07773,328.3,0.67,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.9,8.2,D
-11.89538,28.25339,338.6,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,293.7,9,D
-11.62466,30.56375,338.6,0.45,0.63,2020-06-23,10:42,N,nominal,1.0NRT,295.5,13.1,D
-11.99113,27.46104,354.3,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,301.2,30.2,D
-11.99036,27.46794,346.4,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,296.9,30.2,D
-11.63053,30.56443,356.7,0.45,0.63,2020-06-23,10:42,N,nominal,1.0NRT,299,13.1,D
-11.6295,30.57289,333.2,0.45,0.63,2020-06-23,10:42,N,nominal,1.0NRT,297.4,10.4,D
-11.63002,30.56866,367,0.45,0.63,2020-06-23,10:42,N,high,1.0NRT,301.3,13.1,D
-11.34616,32.91264,332.4,0.62,0.54,2020-06-23,10:42,N,nominal,1.0NRT,298.6,4.9,D
-11.89428,28.07302,329.1,0.67,0.73,2020-06-23,10:42,N,nominal,1.0NRT,293.5,11.1,D
-11.62734,30.57199,350.9,0.45,0.63,2020-06-23,10:42,N,nominal,1.0NRT,299.5,15.5,D
-11.55261,31.22023,326.3,0.41,0.6,2020-06-23,10:42,N,nominal,1.0NRT,295.1,3.2,D
-11.62831,30.56351,367,0.45,0.63,2020-06-23,10:42,N,high,1.0NRT,298.7,15.2,D
-11.62783,30.56776,367,0.45,0.63,2020-06-23,10:42,N,high,1.0NRT,301.5,15.2,D
-11.63369,30.56846,339.6,0.45,0.63,2020-06-23,10:42,N,nominal,1.0NRT,296.6,3.3,D
-11.89574,28.25534,342.9,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.1,6.1,D
-11.98635,27.46156,329.1,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,294.8,20.9,D
-11.99346,27.46238,355.7,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,301.1,20.9,D
-11.99273,27.46929,351.7,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,298,43.1,D
-11.57805,31.24603,338.7,0.41,0.6,2020-06-23,10:42,N,nominal,1.0NRT,294.4,6.8,D
-11.5776,31.24976,353.6,0.41,0.6,2020-06-23,10:42,N,nominal,1.0NRT,296.6,12.8,D
-11.37647,32.90672,339.8,0.62,0.54,2020-06-23,10:42,N,nominal,1.0NRT,296.5,5.9,D
-11.95532,28.08648,340.2,0.67,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.2,11.8,D
-11.39347,32.97353,342,0.62,0.54,2020-06-23,10:42,N,nominal,1.0NRT,296.9,7.9,D
-11.39918,32.96839,336.3,0.62,0.54,2020-06-23,10:42,N,nominal,1.0NRT,296.5,4.9,D
-11.39845,32.97416,335.2,0.62,0.54,2020-06-23,10:42,N,nominal,1.0NRT,296.1,4.9,D
-10.79681,37.46462,332.5,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,296.8,6.8,D
-10.80356,37.47005,334.3,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,298.7,7.8,D
-11.87226,29.19239,326.3,0.56,0.69,2020-06-23,10:42,N,nominal,1.0NRT,293.3,4,D
-11.35466,33.43336,346.9,0.57,0.52,2020-06-23,10:42,N,nominal,1.0NRT,297.7,8.8,D
-12.09751,27.30038,329.4,0.75,0.77,2020-06-23,10:42,N,nominal,1.0NRT,293.5,6.3,D
-11.9162,29.09417,329.3,0.57,0.69,2020-06-23,10:42,N,nominal,1.0NRT,293.6,3.4,D
-11.91558,29.09947,337.7,0.57,0.69,2020-06-23,10:42,N,nominal,1.0NRT,295.1,7,D
-11.04448,35.91774,339.2,0.39,0.44,2020-06-23,10:42,N,nominal,1.0NRT,295.2,4.3,D
-11.96585,28.72297,330.4,0.6,0.71,2020-06-23,10:42,N,nominal,1.0NRT,294.8,5,D
-11.93115,29.1339,326.8,0.57,0.69,2020-06-23,10:42,N,nominal,1.0NRT,295.9,5.6,D
-11.91649,29.09631,340.6,0.57,0.69,2020-06-23,10:42,N,nominal,1.0NRT,294.4,8,D
-11.96364,28.72463,327.4,0.6,0.71,2020-06-23,10:42,N,nominal,1.0NRT,294.1,2.1,D
-11.51011,32.81229,330.4,0.63,0.54,2020-06-23,10:42,N,nominal,1.0NRT,297.5,3.6,D
-11.52092,32.76688,330.9,0.32,0.55,2020-06-23,10:42,N,nominal,1.0NRT,297.1,3.3,D
-11.99823,28.77452,329.2,0.6,0.71,2020-06-23,10:42,N,nominal,1.0NRT,296.8,5.9,D
-11.52598,32.76751,331,0.32,0.55,2020-06-23,10:42,N,nominal,1.0NRT,299.6,3.3,D
-11.52561,32.77049,335.9,0.32,0.55,2020-06-23,10:42,N,nominal,1.0NRT,299.4,5.6,D
-12.05216,28.34816,333.6,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,292.9,8.2,D
-12.20675,27.18738,327,0.77,0.77,2020-06-23,10:42,N,nominal,1.0NRT,293,7.9,D
-12.03552,28.97223,327,0.58,0.7,2020-06-23,10:42,N,nominal,1.0NRT,294.3,5.2,D
-11.87014,30.47365,336.3,0.46,0.64,2020-06-23,10:42,N,nominal,1.0NRT,297.1,3.7,D
-12.2009,27.18447,327.3,0.77,0.77,2020-06-23,10:42,N,nominal,1.0NRT,292.3,5.3,D
-12.20815,27.18509,330.4,0.77,0.77,2020-06-23,10:42,N,nominal,1.0NRT,292.7,5.8,D
-12.03457,28.97228,327.3,0.58,0.7,2020-06-23,10:42,N,nominal,1.0NRT,294.5,5.1,D
-11.8677,30.47074,334.3,0.46,0.64,2020-06-23,10:42,N,nominal,1.0NRT,295.5,3.4,D
-11.87312,30.47578,328,0.46,0.64,2020-06-23,10:42,N,nominal,1.0NRT,292,4.3,D
-11.87606,30.50244,329.7,0.46,0.63,2020-06-23,10:42,N,nominal,1.0NRT,298.9,6.1,D
-11.88297,30.49449,327.5,0.46,0.64,2020-06-23,10:42,N,nominal,1.0NRT,298.5,4.2,D
-11.88247,30.49882,329.3,0.46,0.64,2020-06-23,10:42,N,nominal,1.0NRT,300.3,4.2,D
-11.88888,30.49521,338.1,0.46,0.64,2020-06-23,10:42,N,nominal,1.0NRT,295.6,9.6,D
-11.88788,30.50384,338.1,0.46,0.63,2020-06-23,10:42,N,nominal,1.0NRT,298.8,11.4,D
-11.88838,30.49952,367,0.46,0.64,2020-06-23,10:42,N,high,1.0NRT,300.4,9.6,D
-11.89379,30.50454,342.8,0.46,0.63,2020-06-23,10:42,N,nominal,1.0NRT,299.4,11.4,D
-11.89429,30.50024,367,0.46,0.64,2020-06-23,10:42,N,high,1.0NRT,299.9,9.6,D
-11.9041,30.51886,344.5,0.46,0.63,2020-06-23,10:42,N,nominal,1.0NRT,296.3,8.7,D
-12.30067,27.41347,330.3,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,293.8,10,D
-11.00187,37.72111,338.3,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,298,6.3,D
-12.34498,27.20718,326.5,0.77,0.77,2020-06-23,10:42,N,nominal,1.0NRT,294.7,4.5,D
-12.07115,29.67439,343,0.52,0.67,2020-06-23,10:42,N,nominal,1.0NRT,295.6,6.2,D
-12.29681,27.41388,341.7,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,294.4,9.4,D
-11.92099,30.9305,335.4,0.43,0.62,2020-06-23,10:42,N,nominal,1.0NRT,292.8,3.7,D
-12.06964,29.6721,336.8,0.52,0.67,2020-06-23,10:42,N,nominal,1.0NRT,294.2,4.2,D
-12.08434,29.65376,326.5,0.53,0.67,2020-06-23,10:42,N,nominal,1.0NRT,295.6,8.2,D
-12.08379,29.65871,367,0.53,0.67,2020-06-23,10:42,N,high,1.0NRT,296.6,8.2,D
-12.08323,29.66365,367,0.53,0.67,2020-06-23,10:42,N,high,1.0NRT,295.5,18,D
-12.0906,29.65446,339.6,0.53,0.67,2020-06-23,10:42,N,nominal,1.0NRT,296.8,5.4,D
-12.09004,29.65941,332.5,0.53,0.67,2020-06-23,10:42,N,nominal,1.0NRT,300.1,5.4,D
-12.08948,29.66435,367,0.53,0.67,2020-06-23,10:42,N,high,1.0NRT,303.1,12.4,D
-12.08893,29.66929,367,0.53,0.67,2020-06-23,10:42,N,high,1.0NRT,298.5,12.4,D
-12.30666,27.86677,327,0.7,0.75,2020-06-23,10:42,N,nominal,1.0NRT,296.1,4.1,D
-12.15021,29.29453,352.9,0.56,0.69,2020-06-23,10:42,N,nominal,1.0NRT,294.4,10.3,D
-12.15425,29.31617,329.6,0.56,0.68,2020-06-23,10:42,N,nominal,1.0NRT,294.4,11.2,D
-11.42314,35.41248,337.8,0.43,0.46,2020-06-23,10:42,N,nominal,1.0NRT,292.7,2.7,D
-11.4279,35.4091,333.2,0.43,0.46,2020-06-23,10:42,N,nominal,1.0NRT,294.4,6.7,D
-12.36865,27.88052,326.6,0.69,0.75,2020-06-23,10:42,N,low,1.0NRT,298.8,3.9,D
-12.5938,28.30132,343.4,0.66,0.73,2020-06-23,10:42,N,nominal,1.0NRT,295.8,6.2,D
-12.67245,28.09075,325.2,0.68,0.74,2020-06-23,10:42,N,low,1.0NRT,297.3,4.9,D
-12.63727,28.40653,353.1,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.4,9.7,D
-12.43657,30.14922,325.8,0.49,0.65,2020-06-23,10:42,N,nominal,1.0NRT,293.5,4.1,D
-12.43695,30.15248,335,0.49,0.65,2020-06-23,10:42,N,nominal,1.0NRT,295,6.2,D
-12.63894,28.40849,341.9,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.2,11.9,D
-12.67901,28.09301,326.5,0.68,0.74,2020-06-23,10:42,N,low,1.0NRT,299.5,4.3,D
-11.70416,36.28963,346.4,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,297.7,6.1,D
-11.70816,36.29017,334.8,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,296.1,6.1,D
-12.20638,32.5529,331.3,0.34,0.56,2020-06-23,10:42,N,nominal,1.0NRT,297.2,2.7,D
-12.72506,28.43675,341,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,293.3,14.7,D
-11.84527,35.55635,331.4,0.42,0.45,2020-06-23,10:42,N,nominal,1.0NRT,295.7,2.4,D
-12.73251,28.43139,336.1,0.65,0.73,2020-06-23,10:42,N,nominal,1.0NRT,294.8,14.7,D
-12.73114,28.44371,329.8,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,295.1,20,D
-12.73182,28.43756,367,0.64,0.72,2020-06-23,10:42,N,high,1.0NRT,300.1,14.7,D
-12.88119,27.20142,331,0.78,0.78,2020-06-23,10:42,N,nominal,1.0NRT,294.2,8.2,D
-31.25167,29.83855,334.7,0.77,0.77,2020-06-23,10:42,N,nominal,1.0NRT,298.2,5.8,D
-24.92064,30.71961,367,0.62,0.71,2020-06-23,10:42,N,high,1.0NRT,295.9,35.4,D
-18.55047,46.22761,342.8,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,300,5.8,D
-18.16525,44.85009,340.9,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,298.1,6.6,D
-16.99124,47.96143,340.4,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,297,3.1,D
-31.25284,29.83847,331.4,0.77,0.77,2020-06-23,10:42,N,nominal,1.0NRT,297.9,5.5,D
-31.14663,29.96056,344.8,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,298.3,8.4,D
-31.14592,29.95641,327.9,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,297.5,8.2,D
-30.91983,30.13107,325.5,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,297.7,4.1,D
-30.8638,30.07055,337.9,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,299.5,6.6,D
-30.86287,30.07025,339.5,0.74,0.76,2020-06-23,10:42,N,nominal,1.0NRT,299.6,6.9,D
-30.76814,30.02254,331.2,0.75,0.77,2020-06-23,10:42,N,nominal,1.0NRT,297.5,5.4,D
-30.35303,30.18516,335.9,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.8,5.5,D
-30.35036,30.18539,336.1,0.73,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.8,5.9,D
-30.27589,29.60432,334.4,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,296.1,10.9,D
-30.21026,30.28965,327.1,0.72,0.75,2020-06-23,10:42,N,nominal,1.0NRT,294.6,27.1,D
-30.21052,30.28203,355,0.72,0.75,2020-06-23,10:42,N,nominal,1.0NRT,304.2,27.1,D
-30.2774,29.59915,348.6,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,295.4,18,D
-30.21517,30.28482,356,0.72,0.75,2020-06-23,10:42,N,nominal,1.0NRT,298,13.1,D
-30.20804,30.2842,367,0.72,0.75,2020-06-23,10:42,N,high,1.0NRT,301.2,37.2,D
-30.15974,30.03099,367,0.74,0.76,2020-06-23,10:42,N,high,1.0NRT,298.6,20.4,D
-30.15253,30.03027,367,0.74,0.76,2020-06-23,10:42,N,high,1.0NRT,293.9,20.4,D
-30.1577,30.03031,367,0.74,0.76,2020-06-23,10:42,N,high,1.0NRT,301,47.6,D
-30.0904,29.88687,326.2,0.75,0.77,2020-06-23,10:42,N,nominal,1.0NRT,294.4,8.6,D
-30.09072,29.87784,341.2,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,296.2,8.6,D
-30.08344,29.87747,342.9,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,295.4,8.6,D
-30.04466,29.52384,342.4,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,291.3,13.9,D
-29.90282,30.63828,330.7,0.68,0.74,2020-06-23,10:42,N,nominal,1.0NRT,296.4,4.7,D
-29.91064,29.79049,348.1,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,290.6,13.8,D
-29.90402,30.63819,328.1,0.68,0.74,2020-06-23,10:42,N,nominal,1.0NRT,295.3,4.4,D
-29.90939,29.79144,356.6,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,291.9,9.3,D
-29.87792,29.64082,367,0.78,0.78,2020-06-23,10:42,N,high,1.0NRT,304.2,58.4,D
-29.83764,30.17136,346.6,0.72,0.76,2020-06-23,10:42,N,nominal,1.0NRT,292.7,13.5,D
-29.83066,30.16581,335.9,0.72,0.76,2020-06-23,10:42,N,nominal,1.0NRT,295.6,10.1,D
-29.81919,30.28492,327.4,0.71,0.75,2020-06-23,10:42,N,nominal,1.0NRT,295.2,5.7,D
-29.83537,30.16729,367,0.72,0.76,2020-06-23,10:42,N,high,1.0NRT,294.8,13.4,D
-29.76085,30.41906,367,0.7,0.75,2020-06-23,10:42,N,high,1.0NRT,301,23.1,D
-29.78784,29.48626,367,0.79,0.78,2020-06-23,10:42,N,high,1.0NRT,294.7,14,D
-29.75375,30.41951,354.2,0.7,0.75,2020-06-23,10:42,N,nominal,1.0NRT,294.6,23.1,D
-29.765,29.50409,367,0.79,0.78,2020-06-23,10:42,N,high,1.0NRT,296.2,19.1,D
-29.76475,29.51215,338,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,294.5,19.1,D
-29.75735,29.51175,367,0.79,0.78,2020-06-23,10:42,N,high,1.0NRT,297.2,19.1,D
-29.7576,29.5037,348.3,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,294.8,19.1,D
-29.76551,29.50457,367,0.79,0.78,2020-06-23,10:42,N,high,1.0NRT,296,22.5,D
-29.76521,29.51265,334.9,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,294.2,34.7,D
-29.75781,29.51227,367,0.79,0.78,2020-06-23,10:42,N,high,1.0NRT,297.3,34.7,D
-29.75811,29.50422,351.3,0.79,0.78,2020-06-23,10:42,N,nominal,1.0NRT,294.9,22.5,D
-29.66706,29.56797,367,0.78,0.78,2020-06-23,10:42,N,high,1.0NRT,298.8,13.6,D
-29.64635,29.74627,355.5,0.76,0.77,2020-06-23,10:42,N,nominal,1.0NRT,297.4,16.2,D
