latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.64182,19.11393,333.6,0.45,0.39,2020-01-26,12:18,N,nominal,1.0NRT,281.8,3.6,D
-6.35752,21.0211,345.1,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,292.7,11.2,D
-6.35817,21.02429,335.6,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,292,10.1,D
-6.34729,21.13982,343.1,0.39,0.44,2020-01-26,12:18,N,nominal,1.0NRT,293.5,5.8,D
-6.3371,21.30231,339.1,0.4,0.44,2020-01-26,12:18,N,nominal,1.0NRT,293,4.6,D
-6.1958,22.26275,339.8,0.46,0.47,2020-01-26,12:18,N,nominal,1.0NRT,292,5.2,D
-5.75661,24.87053,354.3,0.35,0.57,2020-01-26,12:18,N,nominal,1.0NRT,287.4,7.5,D
-6.2273,22.09895,341.4,0.45,0.47,2020-01-26,12:18,N,nominal,1.0NRT,288.4,5.6,D
-6.7504,18.90029,334.1,0.44,0.38,2020-01-26,12:18,N,nominal,1.0NRT,287.9,4.1,D
-6.42883,20.96718,333.5,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,293,7.4,D
-6.50588,21.08403,334.9,0.38,0.43,2020-01-26,12:18,N,nominal,1.0NRT,292.9,3.1,D
-6.57884,21.07151,332.4,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,293.9,5.7,D
-6.6003,21.09067,329.5,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,293.5,3.4,D
-6.60595,21.08117,332.1,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,293.2,6.2,D
-6.05409,24.38724,341.5,0.32,0.55,2020-01-26,12:18,N,nominal,1.0NRT,289.8,4.1,D
-6.59602,21.19256,337.3,0.39,0.44,2020-01-26,12:18,N,nominal,1.0NRT,292.2,2.4,D
-6.41501,22.43171,341,0.47,0.48,2020-01-26,12:18,N,nominal,1.0NRT,291.3,3.8,D
-6.45011,22.29904,331.8,0.46,0.47,2020-01-26,12:18,N,nominal,1.0NRT,293.1,3.2,D
