latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.12475,17.90158,296.7,0.46,0.63,2020-07-06,00:48,N,nominal,1.0NRT,285.1,1.4,N
-8.12533,17.90584,310.2,0.46,0.63,2020-07-06,00:48,N,nominal,1.0NRT,286.4,1.5,N
-8.13693,17.99071,296.5,0.46,0.64,2020-07-06,00:48,N,nominal,1.0NRT,284.7,0.4,N
-8.15371,18.27804,300.2,0.48,0.65,2020-07-06,00:48,N,nominal,1.0NRT,287.5,0.9,N
-8.04241,17.36653,297.5,0.42,0.61,2020-07-06,00:48,N,nominal,1.0NRT,284.7,1.1,N
-8.04288,17.37016,298,0.42,0.61,2020-07-06,00:48,N,nominal,1.0NRT,284.9,1.4,N
-8.12971,17.90294,333.2,0.46,0.63,2020-07-06,00:48,N,nominal,1.0NRT,286.1,3.8,N
-8.14073,17.98795,302.3,0.46,0.64,2020-07-06,00:48,N,nominal,1.0NRT,285,0.7,N
-8.03007,17.09821,325.2,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,286.7,3,N
-8.15718,18.06839,367,0.47,0.64,2020-07-06,00:48,N,high,1.0NRT,293.1,15.2,N
-8.15774,18.07265,367,0.47,0.64,2020-07-06,00:48,N,high,1.0NRT,290.6,15.2,N
-8.03056,17.10193,301.4,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,285.7,1.4,N
-8.15662,18.06404,301.5,0.47,0.64,2020-07-06,00:48,N,nominal,1.0NRT,284,12.1,N
-8.15829,18.07688,298.4,0.47,0.64,2020-07-06,00:48,N,nominal,1.0NRT,286.7,4.1,N
-4.47729,18.68503,301,0.46,0.63,2020-07-06,00:48,N,nominal,1.0NRT,288,0.7,N
-4.80124,20.60063,304.3,0.62,0.72,2020-07-06,00:48,N,nominal,1.0NRT,282.6,1,N
-4.80446,20.5997,303.5,0.62,0.72,2020-07-06,00:48,N,nominal,1.0NRT,283,1.3,N
-4.83105,20.59593,300,0.62,0.72,2020-07-06,00:48,N,nominal,1.0NRT,285.3,1.6,N
-4.83765,20.59462,306.8,0.62,0.72,2020-07-06,00:48,N,nominal,1.0NRT,285.4,1.6,N
-4.83844,20.60022,297.2,0.62,0.72,2020-07-06,00:48,N,nominal,1.0NRT,286.2,1.9,N
-4.51762,17.77408,315.2,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,289.1,1.1,N
-4.51812,17.77757,301.1,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,288.9,1.1,N
-4.5231,17.77294,332.7,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,290,4,N
-4.52361,17.77645,333.9,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,290.2,4,N
-4.63714,18.4439,309.4,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,289.5,0.8,N
-4.67922,18.45244,301.9,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,289.2,0.8,N
-4.57498,17.31972,301.2,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,289,1.3,N
-4.57547,17.32305,303.3,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,289.2,0.6,N
-4.58087,17.32245,304.2,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,288.6,0.6,N
-5.15371,20.5878,307.4,0.63,0.72,2020-07-06,00:48,N,nominal,1.0NRT,283.4,2.3,N
-4.85296,18.42412,330.8,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,289.6,3.7,N
-4.85353,18.42808,325.5,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,289.6,3.7,N
-5.16048,20.5876,295.4,0.63,0.72,2020-07-06,00:48,N,nominal,1.0NRT,281.9,0.9,N
-4.85993,18.43138,305.2,0.45,0.63,2020-07-06,00:48,N,nominal,1.0NRT,289.3,1.8,N
-4.92527,18.39647,297.8,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,286.7,0.4,N
-4.76678,16.61279,306.9,0.33,0.56,2020-07-06,00:48,N,nominal,1.0NRT,288.3,0.5,N
-4.92558,17.60775,306.5,0.39,0.59,2020-07-06,00:48,N,nominal,1.0NRT,288.7,0.7,N
-4.93109,17.60699,298.4,0.39,0.59,2020-07-06,00:48,N,nominal,1.0NRT,287.2,0.7,N
-5.05119,18.12147,308.7,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,287,0.7,N
-5.05172,18.12509,303.1,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,286.9,0.7,N
-5.05683,18.12025,298.5,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,287.1,0.9,N
-5.05737,18.12392,306.3,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,288.1,0.9,N
-5.05231,18.12111,309.9,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,286.8,1.2,N
-5.05281,18.12473,313,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,287.6,1.2,N
-5.05849,18.12371,301.5,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,288.3,1,N
-5.09997,18.33815,297.2,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,287.1,0.3,N
-5.41697,20.25852,299.1,0.6,0.71,2020-07-06,00:48,N,nominal,1.0NRT,284.9,0.6,N
-5.03492,17.28328,307.3,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,287.8,0.6,N
-5.03726,17.28326,306.1,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,288.2,0.7,N
-5.07384,17.26937,297.6,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,287.3,0.4,N
-4.41516,11.03607,306.3,0.45,0.39,2020-07-06,00:48,N,nominal,1.0NRT,291.9,1,N
-5.52522,17.68321,301.4,0.4,0.6,2020-07-06,00:48,N,nominal,1.0NRT,283.1,0.6,N
-5.46689,17.24383,305.5,0.38,0.58,2020-07-06,00:48,N,nominal,1.0NRT,286,0.6,N
-5.52412,17.68485,295.9,0.41,0.6,2020-07-06,00:48,N,nominal,1.0NRT,282.9,0.5,N
-5.46899,17.24435,304.9,0.38,0.59,2020-07-06,00:48,N,nominal,1.0NRT,286.1,0.7,N
-5.45734,17.00381,323.3,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,287.7,6.2,N
-5.46267,17.00311,367,0.36,0.58,2020-07-06,00:48,N,high,1.0NRT,288.7,6.2,N
-5.46316,17.00659,342.7,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,288.4,7,N
-5.70131,18.71696,328.8,0.48,0.65,2020-07-06,00:48,N,nominal,1.0NRT,283.8,2.1,N
-5.70071,18.71257,300.4,0.48,0.65,2020-07-06,00:48,N,nominal,1.0NRT,283.7,2.1,N
-5.91321,19.93197,329.2,0.58,0.7,2020-07-06,00:48,N,nominal,1.0NRT,283.4,3.4,N
-5.9205,19.93692,327.7,0.58,0.7,2020-07-06,00:48,N,nominal,1.0NRT,282.6,3.4,N
-5.91972,19.93131,310.8,0.58,0.7,2020-07-06,00:48,N,nominal,1.0NRT,282.7,3.4,N
-5.92698,19.93603,367,0.58,0.7,2020-07-06,00:48,N,high,1.0NRT,283.7,9.4,N
-5.92618,19.93026,318.7,0.58,0.7,2020-07-06,00:48,N,nominal,1.0NRT,282.9,9.4,N
-5.92643,19.93619,367,0.58,0.7,2020-07-06,00:48,N,high,1.0NRT,284.2,14.8,N
-5.92567,19.93042,317.2,0.58,0.7,2020-07-06,00:48,N,nominal,1.0NRT,282.8,13,N
-5.11419,13.8674,309.3,0.44,0.46,2020-07-06,00:48,N,nominal,1.0NRT,290,1.6,N
-5.44109,16.09925,303.6,0.63,0.54,2020-07-06,00:48,N,nominal,1.0NRT,287.6,1.2,N
-5.52343,16.60522,298.5,0.34,0.56,2020-07-06,00:48,N,nominal,1.0NRT,287.3,0.7,N
-5.84089,18.78575,324.9,0.49,0.65,2020-07-06,00:48,N,nominal,1.0NRT,285.2,1.8,N
-4.91963,11.38351,301.9,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,287.6,5.2,N
-4.92328,11.38296,344.1,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,289.3,5.2,N
-4.92262,11.37872,305.2,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,289.2,5.2,N
-4.92693,11.3824,307.5,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,288.8,1.1,N
-4.9224,11.38061,333.2,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,290.5,3.7,N
-4.92303,11.38485,328.1,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,287.6,3.7,N
-4.92605,11.38005,310.2,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,289,3.7,N
-4.92668,11.38429,306.6,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,288.4,3.7,N
-6.07737,18.82942,333.7,0.49,0.65,2020-07-06,00:48,N,nominal,1.0NRT,284.1,13,N
-6.08348,18.82894,367,0.49,0.65,2020-07-06,00:48,N,high,1.0NRT,287.9,13,N
-6.08411,18.8334,320.8,0.49,0.65,2020-07-06,00:48,N,nominal,1.0NRT,282.4,13,N
-6.08288,18.82461,297.6,0.49,0.65,2020-07-06,00:48,N,nominal,1.0NRT,283,16.9,N
-5.8947,17.04368,302.6,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,270.3,0.8,N
-5.19567,11.72232,311.3,0.49,0.4,2020-07-06,00:48,N,nominal,1.0NRT,292.3,0.8,N
-5.19621,11.72016,320.8,0.49,0.4,2020-07-06,00:48,N,nominal,1.0NRT,292.8,2,N
-5.20474,11.70067,309.1,0.49,0.4,2020-07-06,00:48,N,nominal,1.0NRT,292.2,1.1,N
-5.21352,11.70843,318.4,0.49,0.4,2020-07-06,00:48,N,nominal,1.0NRT,292.5,1.6,N
-5.27143,11.56435,330.9,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,294,6.3,N
-5.27381,11.56598,332.2,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.6,8,N
-5.37859,11.44536,319.8,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.2,1.5,N
-5.48709,11.51343,329.8,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,292.8,3.8,N
-5.49079,11.51288,330,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.3,3.8,N
-5.48944,11.5144,344.4,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.5,8.9,N
-6.61282,19.00747,310.7,0.52,0.67,2020-07-06,00:48,N,nominal,1.0NRT,280.4,1.8,N
-6.18481,15.81521,299.8,0.62,0.54,2020-07-06,00:48,N,nominal,1.0NRT,288.1,2,N
-6.18557,15.82049,306.6,0.62,0.54,2020-07-06,00:48,N,nominal,1.0NRT,288.6,2,N
-6.189,15.80909,330.6,0.62,0.54,2020-07-06,00:48,N,nominal,1.0NRT,289.3,5.7,N
-6.18977,15.81449,304.1,0.62,0.54,2020-07-06,00:48,N,nominal,1.0NRT,288.6,2,N
-5.65632,11.8114,307.9,0.5,0.41,2020-07-06,00:48,N,nominal,1.0NRT,292.6,1.8,N
-5.66009,11.81083,332,0.5,0.41,2020-07-06,00:48,N,nominal,1.0NRT,292.9,1.8,N
-6.40643,16.85646,296.1,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,281.8,0.6,N
-6.40689,16.85978,295.7,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,282.3,0.6,N
-6.31552,16.12962,310.1,0.33,0.55,2020-07-06,00:48,N,nominal,1.0NRT,288.6,0.6,N
-7.09348,21.51311,327.5,0.77,0.77,2020-07-06,00:48,N,nominal,1.0NRT,269.8,3.7,N
-7.10072,21.51233,337.2,0.77,0.77,2020-07-06,00:48,N,nominal,1.0NRT,270.6,3.6,N
-7.10176,21.5202,295.1,0.77,0.77,2020-07-06,00:48,N,nominal,1.0NRT,268.9,3.6,N
-6.83948,19.42805,303.9,0.55,0.68,2020-07-06,00:48,N,nominal,1.0NRT,275.4,1.7,N
-7.09606,21.51452,347.4,0.77,0.77,2020-07-06,00:48,N,nominal,1.0NRT,270.7,10.2,N
-7.10331,21.51379,315.1,0.77,0.77,2020-07-06,00:48,N,nominal,1.0NRT,269.9,3,N
-6.84179,19.42659,298.8,0.55,0.68,2020-07-06,00:48,N,nominal,1.0NRT,275.5,2,N
-6.84244,19.43159,297.5,0.56,0.68,2020-07-06,00:48,N,nominal,1.0NRT,275.6,1.4,N
-6.4051,16.0413,310.9,0.32,0.55,2020-07-06,00:48,N,nominal,1.0NRT,286.2,0.8,N
-5.95181,12.16526,328.2,0.53,0.42,2020-07-06,00:48,N,nominal,1.0NRT,289.4,3.7,N
-5.95568,12.16467,309.6,0.53,0.42,2020-07-06,00:48,N,nominal,1.0NRT,290.8,1.3,N
-6.67291,16.65668,303.7,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,289.6,0.7,N
-6.67194,16.65705,300,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,289.2,0.5,N
-6.65682,16.46805,297.4,0.35,0.56,2020-07-06,00:48,N,nominal,1.0NRT,284.7,0.9,N
-6.66163,16.46428,296,0.35,0.56,2020-07-06,00:48,N,nominal,1.0NRT,282.6,0.6,N
-6.40602,14.53819,300.5,0.51,0.49,2020-07-06,00:48,N,nominal,1.0NRT,289,1,N
-6.11754,12.33825,306.8,0.55,0.42,2020-07-06,00:48,N,nominal,1.0NRT,292.5,2.2,N
-6.78111,16.74043,300.1,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,285.8,0.8,N
-6.78159,16.7438,304.2,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,285.7,0.8,N
-6.78696,16.74327,299,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,284.9,0.7,N
-6.78426,16.74245,325.8,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,286.8,2,N
-6.79957,16.5773,300.3,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,284.3,0.6,N
-6.8662,16.59157,308.4,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,289,1.1,N
-6.87096,16.58718,300,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,288.4,1.3,N
-6.87143,16.59042,310.8,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,289.7,1.3,N
-6.86552,16.59216,302.1,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,288.4,0.6,N
-6.87031,16.58773,299.8,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,288.4,1.4,N
-6.87075,16.59099,316.3,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,290.3,1.4,N
-6.6194,14.49759,301.2,0.51,0.49,2020-07-06,00:48,N,nominal,1.0NRT,288.8,0.7,N
-6.16112,11.27294,317.5,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.6,0.9,N
-6.93968,16.62123,303.7,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,290.2,1.4,N
-6.94487,16.61969,318.7,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,290.3,1.4,N
-6.92116,16.10234,299.5,0.33,0.55,2020-07-06,00:48,N,nominal,1.0NRT,285.7,0.8,N
-7.05531,16.49579,296,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,282.7,0.4,N
-7.06058,16.4951,311.5,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,284.2,0.9,N
-7.06588,16.49452,302.4,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,283.3,0.9,N
-7.09334,16.64967,330.9,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,284.9,2.4,N
-6.31931,11.28227,309.5,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.6,0.5,N
-6.32137,11.27948,316,0.48,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.5,1.1,N
-6.24345,10.73035,308,0.45,0.39,2020-07-06,00:48,N,nominal,1.0NRT,293.8,0.7,N
-6.24406,10.73444,307.2,0.45,0.39,2020-07-06,00:48,N,nominal,1.0NRT,293.5,0.7,N
-7.06015,16.4952,314.2,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,284.5,1.1,N
-7.06544,16.4946,304.5,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,283.5,1.1,N
-7.09173,16.65003,329.3,0.36,0.58,2020-07-06,00:48,N,nominal,1.0NRT,285.7,2,N
-6.3511,11.15109,330.2,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.9,2.8,N
-6.35175,11.15538,313.1,0.47,0.4,2020-07-06,00:48,N,nominal,1.0NRT,293.6,2.8,N
-6.85502,14.45023,301.2,0.51,0.49,2020-07-06,00:48,N,nominal,1.0NRT,288.5,1.1,N
-7.30515,17.43335,303.9,0.41,0.61,2020-07-06,00:48,N,nominal,1.0NRT,286.5,1.2,N
-7.32488,17.65059,297.1,0.43,0.62,2020-07-06,00:48,N,nominal,1.0NRT,283.8,0.4,N
-7.30771,17.43266,298.8,0.41,0.61,2020-07-06,00:48,N,nominal,1.0NRT,284.6,1.1,N
-7.47943,17.88254,298.1,0.44,0.63,2020-07-06,00:48,N,nominal,1.0NRT,283.9,0.6,N
-7.31849,16.55115,301.2,0.36,0.57,2020-07-06,00:48,N,nominal,1.0NRT,280.3,0.7,N
-7.05111,14.55077,316.6,0.52,0.5,2020-07-06,00:48,N,nominal,1.0NRT,288.9,1.4,N
-7.33609,16.40485,304.8,0.35,0.57,2020-07-06,00:48,N,nominal,1.0NRT,287.6,1.3,N
-7.58419,18.0866,316,0.46,0.64,2020-07-06,00:48,N,nominal,1.0NRT,282.8,2.2,N
-7.58479,18.09104,296.8,0.46,0.64,2020-07-06,00:48,N,nominal,1.0NRT,283.2,0.7,N
-7.42341,16.79713,321.6,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,283.6,4,N
-7.42387,16.80042,367,0.37,0.58,2020-07-06,00:48,N,high,1.0NRT,289.4,32.1,N
-7.42433,16.80369,367,0.37,0.58,2020-07-06,00:48,N,high,1.0NRT,292.1,32.1,N
-7.42481,16.80711,319.9,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,283.9,27.5,N
-7.4253,16.81059,300.9,0.38,0.58,2020-07-06,00:48,N,nominal,1.0NRT,283.4,27.5,N
-7.42928,16.7997,330.2,0.37,0.58,2020-07-06,00:48,N,nominal,1.0NRT,287.3,32.1,N
