latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.3586,45.12464,350.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.2,13.6,D
-18.41939,44.70908,331.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,301,4.6,D
-18.41994,44.70532,347.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.3,4.6,D
-19.36902,45.7752,346.3,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.4,4.6,D
-19.37453,45.73842,350.8,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.9,6.5,D
-19.4075,45.51731,335.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.6,1.7,D
-19.42727,45.38376,335.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305,2.7,D
-19.4864,44.98021,336.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.4,3.8,D
-19.49079,44.95006,346,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.4,5.7,D
-19.36019,45.81134,340.1,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.8,3.6,D
-19.36514,45.77832,340.5,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.9,16,D
-19.30087,46.15856,334.7,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.3,3,D
-19.45373,45.11003,352.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309,12.6,D
-19.31924,45.97004,335.3,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.5,5.9,D
-19.4492,45.09393,340.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.5,4,D
-19.48366,44.85612,338,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.6,3.4,D
-19.4442,45.10471,337,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.6,7.7,D
-19.42884,45.18642,336.4,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.1,4.9,D
-19.3506,45.69305,334,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.1,2.7,D
-19.35115,45.68937,344.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.2,4.5,D
-19.38014,45.47108,334.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.5,1.9,D
-19.41932,45.18106,341.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.9,2.8,D
-19.42422,45.14744,336.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.7,2.3,D
-19.42141,45.14313,350.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310.6,8.5,D
-19.4476,44.96243,331.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305,2.6,D
-19.34221,45.65779,332.4,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,302.8,15.2,D
-19.34275,45.65412,340.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,312.5,15.2,D
-19.51179,44.48885,337.4,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,310.1,8.3,D
-19.51234,44.48498,334.3,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,308.6,5.1,D
-19.40972,45.15267,352.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.2,5.7,D
-19.40804,45.1558,332.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304,4,D
-19.40859,45.15205,351.8,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,311.4,9.9,D
-19.39422,45.22616,336.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.3,8.4,D
-19.4157,45.08043,346,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,311.8,21.3,D
-19.41626,45.07667,343.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309.4,6.5,D
-19.41681,45.07292,351.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.7,6.5,D
-19.41736,45.06917,344.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310.9,6.1,D
-19.37446,45.33668,336.4,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,306.9,2.9,D
-19.39087,45.22562,333.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306,4.2,D
-19.39142,45.22189,333.8,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.8,4.2,D
-19.4129,45.07612,342.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.6,7,D
-19.41345,45.07236,353.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308,7,D
-19.4151,45.06111,348,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310.5,12.1,D
-19.4162,45.05362,337.4,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,311.1,38.8,D
-19.41897,45.03478,331.3,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,306,2.7,D
-19.33364,45.58787,340.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.1,5,D
-19.38807,45.22135,347.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.7,4.2,D
-19.41175,45.06055,335.3,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.9,12.1,D
-19.41229,45.05682,347.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.6,12.1,D
-19.41562,45.03421,337.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310.6,2.7,D
-19.22447,46.26521,340.5,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.2,3.1,D
-19.38191,45.21655,338.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.7,5.4,D
-19.37235,45.18826,349.8,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,311.3,8.2,D
-19.24962,45.98783,332.2,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.9,2.7,D
-19.25017,45.98416,334.3,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.2,2.7,D
-19.369,45.18773,342.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,315.7,47,D
-19.46255,44.54408,333.5,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,306.6,14.1,D
-19.4631,44.54026,343.3,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,309.1,11.5,D
-19.28328,45.74176,344.2,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310.3,3.7,D
-19.45914,44.54354,334.4,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,307.2,14.1,D
-19.29294,45.51702,334.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,302.3,1.9,D
-19.33422,45.14393,355.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309.3,10.7,D
-19.22462,45.83735,334.9,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,309,1.6,D
-19.39429,44.6079,332.8,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,305,2.7,D
-19.39484,44.60407,340.1,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,307.1,2.7,D
-19.39199,44.5997,340.8,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.5,3,D
-19.17343,45.911,333.6,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,306.1,3.8,D
-19.36008,44.62593,333,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.8,2,D
-18.975,47.15272,333.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303,3.4,D
-19.2746,45.18759,334.4,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.8,5.2,D
-19.28615,45.10916,346.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310,4.9,D
-19.28279,45.10861,336.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.2,4.9,D
-19.30092,44.98499,333.3,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,307.4,1.8,D
-19.16677,45.86483,330,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,303.4,1.3,D
-19.24824,45.3197,332.5,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,307.3,2.7,D
-19.29364,44.98766,338.3,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,309,9.5,D
-19.29028,44.98712,347.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.3,9.8,D
-19.28691,44.98657,348.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,311.6,9.8,D
-19.28355,44.98603,339.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,313.5,33.4,D
-19.29119,44.90996,334.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.2,3.5,D
-19.15178,45.82858,333,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,305.7,3.2,D
-19.28782,44.90943,338,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.2,8.6,D
-19.20999,45.39305,334.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.3,0.8,D
-19.18072,45.4982,332.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,302.4,8.5,D
-19.18127,45.49448,337.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310.5,10.3,D
-19.25827,44.97042,333.8,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.6,4.2,D
-19.28838,44.76246,332.9,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,304.8,3.2,D
-19.25491,44.96987,352.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309.3,4.2,D
-19.28554,44.75813,339.8,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,308.5,3.2,D
-18.73927,48.26664,337.3,0.42,0.38,2020-06-13,10:30,N,nominal,1.0NRT,292.8,6.7,D
-19.25154,44.96934,342.4,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,313.1,41.6,D
-19.251,44.97311,367,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,327.4,41.6,D
-19.24763,44.97258,341.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309.7,41.6,D
-19.23938,45.00567,331.5,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,306.3,2.7,D
-19.24136,44.94456,334.6,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,307.8,1.9,D
-19.12833,45.68955,337.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.2,2.7,D
-19.18467,45.3093,335.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307,3.2,D
-19.125,45.689,336.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.6,2.9,D
-19.23571,44.93596,342.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.9,4,D
-19.07329,45.86,334.9,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.5,1.6,D
-19.24202,44.64988,332,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,304.6,1.2,D
-19.24579,44.59978,337.5,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,307.7,3.6,D
-19.24185,44.60305,332.2,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.3,2.6,D
-19.23791,44.60633,342.7,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,307.3,4.7,D
-19.05277,45.83787,335.6,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.8,4.8,D
-19.09615,45.50293,336.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.4,2.9,D
-19.04994,45.76614,341.1,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.5,3.7,D
-19.13984,45.13803,337.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.7,3.5,D
-19.14421,45.10823,352.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.1,5.8,D
-19.14523,45.07781,347.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.6,3,D
-19.17031,44.9059,337.7,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.3,4.7,D
-19.14187,45.07727,334.4,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.1,1.6,D
-19.06573,45.56961,336.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.9,3.1,D
-18.89502,46.66735,336.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.7,3.6,D
-19.02007,45.82867,332.3,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,304.4,1.7,D
-19.10397,45.26535,343.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309.5,3.4,D
-19.17653,44.7676,330.6,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,304.2,0.7,D
-19.02113,45.77636,343.7,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.6,9.9,D
-19.08116,45.28058,339.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,310,3.5,D
-19.179,44.58131,346.5,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,305.4,6.2,D
-19.03183,45.54521,338.4,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.5,5.2,D
-18.95035,46.0461,330.9,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,305.4,2.8,D
-18.99019,45.78292,339.1,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.8,3.2,D
-18.94647,46.0492,331.8,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,301.7,2.8,D
-18.97914,45.83358,331.4,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.3,1.3,D
-18.88763,44.7182,345.2,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.6,4.3,D
-18.7055,45.92197,334.9,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.5,2.5,D
-18.84963,44.93166,336.5,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308,2.4,D
-18.727,45.73475,346.1,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306,8,D
-18.84573,44.93481,336.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.7,4.8,D
-18.80642,45.17913,336.5,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,309.4,3,D
-18.78779,45.282,336.2,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,310.1,2.5,D
-18.83846,44.93748,347,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.6,8.4,D
-18.75652,45.46953,344.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.7,12,D
-18.73951,45.56054,330.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,301.6,1.8,D
-18.75319,45.46898,330.3,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,303.8,2.5,D
-18.61804,46.33781,333,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,301.7,1.8,D
-18.87742,44.5732,334.4,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,308.4,3.3,D
-18.87403,44.57266,349.3,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,307.7,3.3,D
-18.87458,44.56886,339.7,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,308.5,3.3,D
-18.87064,44.57212,333.8,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,304.8,5.4,D
-18.87173,44.56453,337,0.4,0.37,2020-06-13,10:30,N,low,1.0NRT,308.8,4.7,D
-18.65009,46.01752,336.6,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.9,6.6,D
-18.76323,45.26289,340.4,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.6,3.5,D
-18.75988,45.26235,339.2,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,309.5,3.5,D
-18.84904,44.65022,337.3,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.9,2.2,D
-18.69094,45.70254,334.3,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.9,2.3,D
-18.84566,44.64967,342.7,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,306.2,4.1,D
-18.41105,47.4526,337.2,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,305.5,3.7,D
-18.71768,45.47812,335.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.2,13.9,D
-18.71823,45.47445,346.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,312.8,13.9,D
-18.71877,45.47078,330.6,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,303.7,3.2,D
-18.71708,45.45922,330.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,304.8,3.1,D
-18.71762,45.45553,338.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,309.2,4.4,D
-18.71523,45.45826,334.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.4,10,D
-18.71578,45.45459,332.8,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306.6,7.1,D
-18.66785,45.75046,332.5,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,303.7,3.8,D
-18.67613,45.69567,333.5,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,305.2,4.4,D
-18.72785,45.35107,339.4,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308,2.7,D
-18.40134,47.44661,333.8,0.4,0.37,2020-06-13,10:30,N,nominal,1.0NRT,301.3,2.2,D
-18.66453,45.74991,333.3,0.38,0.36,2020-06-13,10:30,N,low,1.0NRT,305.9,4.5,D
-18.72562,45.34313,337.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.5,3.5,D
-18.50576,46.76185,342.9,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,302.1,4.8,D
-18.67938,45.6288,337.6,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,302.8,3.5,D
-18.77926,44.958,331.2,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,304.6,1.6,D
-18.50243,46.76126,341.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.1,6.8,D
-18.71014,45.40098,335.2,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,309.4,4,D
-18.56049,46.36482,333.6,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,302.4,1.9,D
-18.77255,44.95692,336.5,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.9,2.3,D
-18.78077,44.90097,346.5,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,308.1,8.3,D
-18.78132,44.89722,332.8,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,306.5,2.5,D
-18.55716,46.36426,338.3,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,302.9,3,D
-18.76864,44.96012,343.8,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,305.4,13.8,D
-18.76919,44.95638,347.2,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.3,6.9,D
-18.77741,44.90043,334.6,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,306.4,4.5,D
-18.77796,44.89668,335.5,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.9,2.9,D
-18.49414,46.74849,347.7,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,307.4,12.1,D
-18.66054,45.66328,338.7,0.38,0.36,2020-06-13,10:30,N,nominal,1.0NRT,303.7,4.2,D
-18.7746,44.89614,337.8,0.39,0.36,2020-06-13,10:30,N,low,1.0NRT,308.6,2.9,D
-18.49023,46.75156,331.1,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,300.6,8.4,D
-18.4908,46.74791,340,0.39,0.36,2020-06-13,10:30,N,nominal,1.0NRT,306,8.4,D
