latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.8188,24.06276,301.5,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284.8,4.1,N
-7.82384,24.05169,314.6,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,285.1,2.1,N
-7.82453,24.05687,319.4,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284.9,2.1,N
-6.48528,14.72033,295.1,0.42,0.38,2020-07-23,00:30,N,nominal,2.0NRT,281.9,0.5,N
-7.82957,24.04586,310.3,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,285.1,3.7,N
-7.83027,24.05108,299.4,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284,2.1,N
-6.48878,14.71996,311,0.42,0.38,2020-07-23,00:30,N,nominal,2.0NRT,281.5,1.5,N
-6.46004,14.48791,298.6,0.42,0.37,2020-07-23,00:30,N,nominal,2.0NRT,284.6,0.9,N
-16.48449,19.69068,295.9,0.37,0.58,2020-07-23,00:30,N,nominal,2.0NRT,273.1,0.5,N
-17.01046,22.46439,310.2,0.57,0.69,2020-07-23,00:30,N,nominal,2.0NRT,278.1,1.9,N
-17.01,22.46441,309.9,0.57,0.69,2020-07-23,00:30,N,nominal,2.0NRT,278.4,1.5,N
-17.18198,22.68559,295.7,0.59,0.7,2020-07-23,00:30,N,nominal,2.0NRT,278.9,0.3,N
-20.19269,14.57075,297.2,0.39,0.44,2020-07-23,00:30,N,nominal,2.0NRT,287.1,0.2,N
-20.84474,18.31043,295.5,0.34,0.56,2020-07-23,00:30,N,nominal,2.0NRT,274.5,0.1,N
-21.00885,18.3119,345,0.34,0.56,2020-07-23,00:30,N,nominal,2.0NRT,275.8,0.1,N
-4.55998,26.19861,298.8,0.71,0.75,2020-07-23,00:30,N,nominal,2.0NRT,286.9,0.8,N
-4.09431,22.94266,299.4,0.42,0.61,2020-07-23,00:30,N,nominal,2.0NRT,288.5,0.9,N
-4.55888,26.19914,301.3,0.71,0.75,2020-07-23,00:30,N,nominal,2.0NRT,287.1,0.8,N
-4.59908,25.8362,355,0.67,0.74,2020-07-23,00:30,N,nominal,2.0NRT,287.5,17.3,N
-4.59997,25.84234,367,0.67,0.74,2020-07-23,00:30,N,high,2.0NRT,288.1,17.3,N
-4.6068,25.84135,351.7,0.67,0.74,2020-07-23,00:30,N,nominal,2.0NRT,287.6,8.9,N
-4.60591,25.83521,306.9,0.67,0.74,2020-07-23,00:30,N,nominal,2.0NRT,287,8.9,N
-4.59945,25.83665,356.1,0.67,0.74,2020-07-23,00:30,N,nominal,2.0NRT,287.8,20.5,N
-4.6003,25.84281,367,0.67,0.74,2020-07-23,00:30,N,high,2.0NRT,288.5,16.9,N
-4.60713,25.84179,342.4,0.67,0.74,2020-07-23,00:30,N,nominal,2.0NRT,287.3,16.9,N
-4.60628,25.83563,307.9,0.67,0.74,2020-07-23,00:30,N,nominal,2.0NRT,286.7,20.5,N
-7.01874,20.26106,334.7,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,286.8,7.8,N
-7.00951,20.19408,296.6,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,285.8,7.3,N
-7.01793,20.25521,301.4,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,286.4,7.8,N
-7.01592,20.20433,354.9,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,292.4,22,N
-7.02284,20.25442,322.3,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,287.1,7.8,N
-7.02365,20.26023,336.3,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,288.2,7.8,N
-6.22075,14.72773,306.8,0.42,0.38,2020-07-23,00:30,N,nominal,2.0NRT,283.9,3.1,N
-6.22133,14.73155,318.3,0.42,0.38,2020-07-23,00:30,N,nominal,2.0NRT,283.9,3.1,N
-6.57661,17.08604,328.1,0.56,0.43,2020-07-23,00:30,N,nominal,2.0NRT,290.8,4,N
-7.02084,20.20371,351.1,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,288.6,36,N
-7.02235,20.21461,339.6,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,290.3,43.1,N
-7.02311,20.2201,351.4,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,296.9,19.3,N
-7.02776,20.25368,343.2,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,290.4,15.5,N
-7.02855,20.25939,336.5,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,286.3,15.5,N
-5.83231,12.20544,311.5,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,291.5,1.9,N
-6.22364,14.7234,309.2,0.42,0.38,2020-07-23,00:30,N,nominal,2.0NRT,284.3,1.2,N
-7.02389,20.22568,316.7,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,287.1,19.3,N
-7.02803,20.21946,332.2,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,286.3,19.3,N
-7.03269,20.253,340.9,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,286.7,15.5,N
-6.22711,14.72288,311.6,0.42,0.38,2020-07-23,00:30,N,nominal,2.0NRT,284.3,1.2,N
-7.02881,20.22505,313.2,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,285.9,19.3,N
-7.03191,20.24739,314.9,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,285.9,7.4,N
-7.03451,20.22999,342.6,0.6,0.53,2020-07-23,00:30,N,nominal,2.0NRT,290,4.7,N
-6.46348,14.48737,309.9,0.42,0.37,2020-07-23,00:30,N,nominal,2.0NRT,285.5,0.9,N
-6.80687,16.73153,295.4,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,285,0.4,N
-6.46633,14.48305,309.5,0.42,0.37,2020-07-23,00:30,N,nominal,2.0NRT,284.9,1.1,N
-6.81145,16.73565,303.2,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,286.5,0.8,N
-6.80763,16.72946,295.7,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,285.4,0.5,N
-6.81288,16.73842,301.1,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,286.9,0.9,N
-6.48441,14.4926,301.6,0.42,0.37,2020-07-23,00:30,N,nominal,2.0NRT,283.4,0.3,N
-7.81369,24.06258,353.8,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,286.8,4.4,N
-7.81945,24.05665,308.1,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284.3,4.4,N
-7.82011,24.06189,299.6,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284.5,4.4,N
-7.82587,24.05599,321.3,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284.9,3.2,N
-7.82456,24.04557,297.4,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,285.2,2,N
-7.82522,24.0508,319.3,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,285.2,2,N
-7.83098,24.04493,295.1,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,284.9,2,N
-6.49362,14.41416,297.8,0.41,0.37,2020-07-23,00:30,N,nominal,2.0NRT,285.6,0.2,N
-7.71478,22.80955,296.9,0.46,0.64,2020-07-23,00:30,N,nominal,2.0NRT,286.5,0.5,N
-6.30294,13.02378,324.8,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,285.8,1.8,N
-6.30517,13.01629,312.9,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,285.9,2,N
-6.30572,13.01977,309.7,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,286,0.7,N
-6.30626,13.02326,305.4,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,285.2,0.7,N
-7.58383,21.74732,297,0.39,0.59,2020-07-23,00:30,N,nominal,2.0NRT,285.8,0.7,N
-6.3085,13.01576,328,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,286.8,2,N
-6.21093,12.39429,303.8,0.38,0.36,2020-07-23,00:30,N,nominal,2.0NRT,289,0.6,N
-6.30904,13.01925,301.6,0.39,0.36,2020-07-23,00:30,N,nominal,2.0NRT,285.4,0.7,N
-6.7784,16.08244,299.7,0.49,0.4,2020-07-23,00:30,N,nominal,2.0NRT,289,1.2,N
-6.21425,12.39376,328.9,0.38,0.36,2020-07-23,00:30,N,nominal,2.0NRT,289.9,3.1,N
-6.40825,13.63399,300.3,0.39,0.37,2020-07-23,00:30,N,nominal,2.0NRT,281.3,0.3,N
-6.90931,16.85393,302.6,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,285.4,0.7,N
-6.91004,16.85884,297.1,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,286.5,0.7,N
-6.91468,16.86316,300.9,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,287.8,1.4,N
-6.91565,16.84292,297,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,284.8,0.4,N
-6.91638,16.8478,296.6,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,285.9,0.7,N
-6.91858,16.86255,316.1,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,288.1,1.4,N
-7.71779,22.34989,325.7,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,285.5,2.4,N
-7.71725,22.34599,306.2,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,284.6,2.4,N
-7.71833,22.35378,315.3,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,284.9,1.7,N
-7.72351,22.34901,367,0.43,0.62,2020-07-23,00:30,N,high,2.0NRT,287.9,6.7,N
-7.72297,22.34513,298.7,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,285.2,6.7,N
-7.72405,22.3529,304.4,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,284.8,3.9,N
-7.71819,22.34788,322.7,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,285.2,2.5,N
-7.71871,22.35179,321,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,285.3,2.5,N
-7.71922,22.35572,301.4,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,284.3,1.2,N
-7.72391,22.347,344.4,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,286.4,7,N
-7.72442,22.3509,349,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,286,7,N
-7.83412,22.59991,303.9,0.45,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285.2,1.8,N
-7.8347,22.60419,311.3,0.45,0.63,2020-07-23,00:30,N,nominal,2.0NRT,284.5,1.3,N
-6.15797,11.26976,306.6,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,289.4,0.4,N
-8.08022,24.39871,300.7,0.6,0.7,2020-07-23,00:30,N,nominal,2.0NRT,284.4,1.2,N
-8.08092,24.40408,305.7,0.6,0.7,2020-07-23,00:30,N,nominal,2.0NRT,285.1,1.2,N
-6.16133,11.26922,302.8,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,289.3,0.4,N
-6.73028,14.83863,299.9,0.43,0.38,2020-07-23,00:30,N,nominal,2.0NRT,287,1.3,N
-6.73087,14.84251,314.8,0.43,0.38,2020-07-23,00:30,N,nominal,2.0NRT,287.4,1.3,N
-6.14098,11.03223,331,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,294,2.1,N
-8.07946,24.39829,297,0.6,0.7,2020-07-23,00:30,N,nominal,2.0NRT,284.1,1.5,N
-8.08013,24.40368,308.6,0.6,0.71,2020-07-23,00:30,N,nominal,2.0NRT,285.5,2,N
-7.86983,22.5125,296.3,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,284.9,0.5,N
-7.87344,22.49508,367,0.44,0.63,2020-07-23,00:30,N,high,2.0NRT,293.6,13.7,N
-7.87561,22.51152,328.4,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285.8,3.8,N
-7.87289,22.49091,297.5,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,286.3,13.7,N
-7.87398,22.49919,297.5,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285.2,8,N
-7.87922,22.49416,367,0.44,0.63,2020-07-23,00:30,N,high,2.0NRT,290.2,13.7,N
-7.88139,22.51059,352.2,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,286.5,3.8,N
-7.06752,16.68157,301,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,286.3,1.3,N
-7.87868,22.49004,297.2,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285.9,13.7,N
-7.87976,22.49823,302.9,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285.5,8,N
-7.88084,22.50638,296.1,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,284.6,3.8,N
-7.78351,21.73308,299.5,0.39,0.59,2020-07-23,00:30,N,nominal,2.0NRT,285.5,0.5,N
-7.8872,22.50984,319.5,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,284.7,2.6,N
-7.07229,16.66031,301.4,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,290.4,1.4,N
-7.92123,22.7219,306.1,0.46,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285.4,0.8,N
-7.8977,22.49992,305.1,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,285,1,N
-7.08369,16.68386,304.1,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,289.1,1.4,N
-7.08441,16.68877,313.3,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,289.5,2.2,N
-7.62983,20.20016,333.8,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,288.4,4.7,N
-7.63477,20.19942,347.9,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,305.4,33.2,N
-7.63558,20.20513,309.9,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,287.8,33.2,N
-7.9429,22.39873,299.8,0.44,0.62,2020-07-23,00:30,N,nominal,2.0NRT,284.3,0.3,N
-7.20579,17.23365,349.4,0.39,0.44,2020-07-23,00:30,N,nominal,2.0NRT,291,7.9,N
-7.63971,20.1987,338.9,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,289.9,33.2,N
-7.64053,20.20439,367,0.61,0.54,2020-07-23,00:30,N,high,2.0NRT,291.2,33.2,N
-7.20528,17.23024,298,0.39,0.44,2020-07-23,00:30,N,nominal,2.0NRT,287.1,2.7,N
-7.64547,20.20365,311.6,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,286.8,2.8,N
-7.63026,20.19802,339.5,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,291,38.5,N
-6.54068,12.7084,304.1,0.38,0.36,2020-07-23,00:30,N,nominal,2.0NRT,284.5,0.8,N
-7.63102,20.20369,298.1,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,287.5,32.2,N
-7.6352,20.19727,339.2,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,292.3,38.5,N
-7.63597,20.20295,317.5,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,299.2,32.2,N
-6.32042,11.2768,321.6,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,290.9,1.4,N
-7.64091,20.20221,367,0.61,0.54,2020-07-23,00:30,N,high,2.0NRT,291,10.1,N
-7.6417,20.20798,337.9,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,288.1,10.1,N
-6.32099,11.28038,317.8,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,291.2,1.4,N
-7.64664,20.20719,295.6,0.61,0.54,2020-07-23,00:30,N,nominal,2.0NRT,285.5,10.1,N
-7.94318,22.39874,299.1,0.44,0.62,2020-07-23,00:30,N,nominal,2.0NRT,284.6,0.5,N
-6.24295,10.73084,316.5,0.41,0.37,2020-07-23,00:30,N,nominal,2.0NRT,290.8,1.1,N
-7.14488,16.58324,304.4,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,289.6,1.8,N
-7.40627,18.40212,297.8,0.46,0.47,2020-07-23,00:30,N,nominal,2.0NRT,284.3,0.7,N
-7.40686,18.40631,298,0.46,0.47,2020-07-23,00:30,N,nominal,2.0NRT,284.7,0.7,N
-7.15328,16.58679,304.4,0.53,0.42,2020-07-23,00:30,N,nominal,2.0NRT,290.6,2.6,N
-7.68249,20.1743,307.9,0.61,0.53,2020-07-23,00:30,N,nominal,2.0NRT,284,1.7,N
-6.31901,11.05216,332,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,293.6,5.3,N
-6.34865,11.15096,330.7,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,292.1,3.4,N
-6.35203,11.15042,330.1,0.4,0.37,2020-07-23,00:30,N,nominal,2.0NRT,291,3.4,N
-7.1642,16.39611,309.8,0.52,0.41,2020-07-23,00:30,N,nominal,2.0NRT,288.5,1.6,N
-7.16491,16.40088,298.6,0.52,0.41,2020-07-23,00:30,N,nominal,2.0NRT,287.7,1.6,N
-7.16563,16.40569,303.7,0.52,0.41,2020-07-23,00:30,N,nominal,2.0NRT,288.3,0.9,N
-7.16802,16.39561,299.4,0.52,0.41,2020-07-23,00:30,N,nominal,2.0NRT,287.7,1.6,N
-7.21544,16.35334,295.9,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,285.2,0.6,N
-7.21991,16.35727,299.1,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,285.8,0.6,N
-8.0798,22.44762,295.7,0.44,0.63,2020-07-23,00:30,N,nominal,2.0NRT,284.9,0.6,N
-7.28365,16.68462,321.9,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,287.7,2.5,N
-7.2344,16.35006,303.5,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,288.9,1.1,N
-7.28292,16.67966,306.2,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,287.5,1.7,N
-8.0205,21.95446,301.7,0.41,0.61,2020-07-23,00:30,N,nominal,2.0NRT,285.2,0.8,N
-8.11914,22.70248,299.1,0.46,0.64,2020-07-23,00:30,N,nominal,2.0NRT,283.8,1.1,N
-7.2382,16.34945,324.7,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,290.6,2.8,N
-7.28825,16.68896,322.8,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,288,1.9,N
-7.28752,16.68397,300.1,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,287.3,1.9,N
-7.28898,16.69391,301,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,287.2,0.7,N
-7.22072,16.20538,310.2,0.5,0.41,2020-07-23,00:30,N,nominal,2.0NRT,287.3,1.3,N
-7.30381,16.68671,299.2,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,286.9,0.5,N
-7.30769,16.68613,297.5,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,287.2,0.5,N
-7.58124,18.43532,299.2,0.47,0.47,2020-07-23,00:30,N,nominal,2.0NRT,287.8,1,N
-7.36418,16.93149,313.9,0.56,0.43,2020-07-23,00:30,N,nominal,2.0NRT,289,1.2,N
-7.36736,16.92575,304.9,0.56,0.43,2020-07-23,00:30,N,nominal,2.0NRT,288.5,1.2,N
-7.36811,16.93082,297.2,0.56,0.43,2020-07-23,00:30,N,nominal,2.0NRT,286.9,1.2,N
-7.33272,16.66755,298.9,0.54,0.42,2020-07-23,00:30,N,nominal,2.0NRT,286.9,0.4,N
-8.12585,22.18037,298,0.42,0.61,2020-07-23,00:30,N,nominal,2.0NRT,286.6,0.8,N
-7.25208,16.00621,300,0.49,0.4,2020-07-23,00:30,N,nominal,2.0NRT,287,0.8,N
-7.25276,16.0107,299.5,0.49,0.4,2020-07-23,00:30,N,nominal,2.0NRT,287,0.7,N
-7.30128,16.39119,299.3,0.52,0.41,2020-07-23,00:30,N,nominal,2.0NRT,288.6,0.6,N
-7.25339,16.0085,312.8,0.49,0.41,2020-07-23,00:30,N,nominal,2.0NRT,287.2,1.3,N
-8.12768,22.18222,298.2,0.42,0.61,2020-07-23,00:30,N,nominal,2.0NRT,286.4,0.6,N
-8.21164,22.69255,301.6,0.46,0.64,2020-07-23,00:30,N,nominal,2.0NRT,284.9,1,N
-8.31817,23.4223,333.8,0.52,0.67,2020-07-23,00:30,N,nominal,2.0NRT,284.5,9.3,N
-8.3188,23.42727,337.2,0.52,0.67,2020-07-23,00:30,N,nominal,2.0NRT,284,6.8,N
-8.22238,22.68282,300.2,0.46,0.64,2020-07-23,00:30,N,nominal,2.0NRT,283.8,1.4,N
-7.62503,18.21073,299.4,0.45,0.47,2020-07-23,00:30,N,nominal,2.0NRT,286.3,0.5,N
-7.67492,18.52809,308.2,0.47,0.48,2020-07-23,00:30,N,nominal,2.0NRT,287.3,1.9,N
-7.59664,17.95308,299.4,0.43,0.46,2020-07-23,00:30,N,nominal,2.0NRT,286.9,0.7,N
-8.41826,23.95071,302.6,0.56,0.69,2020-07-23,00:30,N,nominal,2.0NRT,283.2,1.7,N
-8.27239,22.78825,301.1,0.47,0.64,2020-07-23,00:30,N,nominal,2.0NRT,284.7,0.8,N
-7.52409,17.36841,299.2,0.4,0.44,2020-07-23,00:30,N,nominal,2.0NRT,287.4,0.6,N
-8.20343,22.18422,309,0.43,0.62,2020-07-23,00:30,N,nominal,2.0NRT,286.6,1.5,N
-7.52818,17.36792,299.5,0.4,0.44,2020-07-23,00:30,N,nominal,2.0NRT,286.6,0.4,N
-8.07999,21.19841,312.4,0.36,0.58,2020-07-23,00:30,N,nominal,2.0NRT,285.2,0.9,N
-7.38885,16.14359,313.1,0.5,0.41,2020-07-23,00:30,N,nominal,2.0NRT,290.1,1.8,N
-8.12186,21.19944,309,0.36,0.58,2020-07-23,00:30,N,nominal,2.0NRT,286,1.2,N
-8.12232,21.20284,315.3,0.36,0.58,2020-07-23,00:30,N,nominal,2.0NRT,285.4,1.2,N
-7.39161,15.90313,296.5,0.49,0.4,2020-07-23,00:30,N,nominal,2.0NRT,282.8,0.4,N
-8.22915,21.83723,297.9,0.4,0.6,2020-07-23,00:30,N,nominal,2.0NRT,287.2,0.8,N
-7.40406,15.91021,313.1,0.49,0.4,2020-07-23,00:30,N,nominal,2.0NRT,287.9,1.9,N
-8.44498,23.19581,341,0.5,0.66,2020-07-23,00:30,N,nominal,2.0NRT,286.1,6,N
-8.45113,23.19527,350.5,0.5,0.66,2020-07-23,00:30,N,nominal,2.0NRT,285.9,5.7,N
-8.45173,23.19988,308.4,0.5,0.66,2020-07-23,00:30,N,nominal,2.0NRT,284.3,3.4,N
-8.45727,23.19471,339.4,0.5,0.66,2020-07-23,00:30,N,nominal,2.0NRT,284.7,5.7,N
-8.45665,23.19004,295.4,0.5,0.66,2020-07-23,00:30,N,nominal,2.0NRT,283.6,5.7,N
-8.45788,23.19932,311.5,0.5,0.66,2020-07-23,00:30,N,nominal,2.0NRT,284.1,3.4,N
-7.4901,16.22734,337.5,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,292.3,8.6,N
-7.81493,18.40987,302.3,0.47,0.47,2020-07-23,00:30,N,nominal,2.0NRT,289,0.7,N
-7.49318,16.2221,329.2,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,290.3,8.6,N
-7.49388,16.22675,334.9,0.51,0.41,2020-07-23,00:30,N,nominal,2.0NRT,291.1,8.6,N
