latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.29077,47.18011,334.6,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,299.4,3.5,D
-23.31604,47.01428,341.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.3,4.8,D
-23.28975,47.16443,367,0.38,0.36,2019-12-04,10:30,N,high,1.0NRT,349.8,145.9,D
-23.2626,47.34189,330.3,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,303.6,2.9,D
-23.27317,47.25063,347,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301.8,5.3,D
-23.27836,47.21663,334.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.9,6.4,D
-23.28642,47.16384,353,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,300.5,145.9,D
-23.28699,47.16007,331.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,300.5,45.3,D
-23.25884,47.32181,342.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,317.8,50.9,D
-23.28424,47.15571,332.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,298.7,2,D
-23.29687,47.0728,335.6,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,307.2,2.7,D
-23.25826,47.32559,367,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,326.3,50.9,D
-23.25493,47.32499,337.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.1,50.9,D
-23.28091,47.15511,336.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,299.2,2,D
-23.29182,47.08352,335.1,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,305.6,10.1,D
-23.29354,47.07221,337.6,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.9,2.7,D
-23.26376,47.24504,346.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301.5,5.1,D
-23.27644,47.16206,338.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301.6,9.6,D
-23.27311,47.16148,338.5,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.9,9.6,D
-23.25479,47.25897,330.9,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,302.5,17.4,D
-23.25537,47.25519,334.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.6,3,D
-23.26978,47.16089,334.5,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.5,23.8,D
-23.27036,47.15712,347.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,314.6,18.5,D
-23.24972,47.26973,335.6,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,306.9,7.3,D
-23.2503,47.26595,338,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301.6,7.3,D
-23.25088,47.26217,337.2,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,311,17.4,D
-23.26703,47.15653,335,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.4,18.5,D
-23.23003,47.30888,333.2,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,305.7,2.5,D
-23.23814,47.25603,336.5,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.1,2.4,D
-23.23322,47.24348,332.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.1,4.1,D
-23.2338,47.23969,334.3,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.1,4.1,D
-23.00208,47.02843,337.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.3,2,D
-22.98555,47.11434,337.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.5,3.2,D
-22.95443,47.29452,336.5,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,308.7,3.2,D
-22.97243,47.1777,335.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.3,17.3,D
-22.97062,47.17701,339.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.8,33.8,D
-22.96835,47.08004,336,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,309.7,3.4,D
-15.11961,35.57537,346.5,0.37,0.58,2019-12-04,10:30,N,nominal,1.0NRT,300.3,4.6,D
-25.46117,45.42286,335.6,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,309.4,1.8,D
-25.43854,45.14555,337.7,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,308.4,1.7,D
-25.38549,45.51148,334.2,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,308.6,0.8,D
-25.423,45.18175,336.2,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,307.8,2.7,D
-25.31019,45.53348,348.9,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,310.5,4.2,D
-25.33883,45.06155,333.7,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,307.5,1.2,D
-25.08764,46.63023,337.5,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.7,2.6,D
-25.2955,45.03373,336.1,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,309.3,3.6,D
-25.0654,46.57071,345,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.6,3.3,D
-25.2273,45.37736,333.6,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,307.7,1.1,D
-24.99069,47.0083,342.7,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.1,1.4,D
-25.22868,45.23757,343.6,0.42,0.37,2019-12-04,10:30,N,nominal,1.0NRT,309.2,5.6,D
-25.18234,45.55057,338.3,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,310.2,4.5,D
-24.99198,46.72072,331.9,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303,1.7,D
-24.92758,47.09908,332.3,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,305.1,2.1,D
-24.94533,46.98029,340.9,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,306.1,3.2,D
-24.942,46.97969,340.9,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.1,3.2,D
-25.24976,44.76426,338.6,0.43,0.38,2019-12-04,10:30,N,low,1.0NRT,307.6,3.7,D
-25.15697,45.15809,338.6,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,309.7,2.6,D
-25.16417,44.83865,367,0.43,0.38,2019-12-04,10:30,N,high,1.0NRT,335.9,140.8,D
-24.8562,47.00391,336.7,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.6,2.3,D
-24.85009,46.99889,337.6,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301,5.6,D
-25.18431,44.57539,342.3,0.44,0.38,2019-12-04,10:30,N,nominal,1.0NRT,314.6,22.9,D
-25.18076,44.57475,341.4,0.44,0.38,2019-12-04,10:30,N,nominal,1.0NRT,307.2,22.9,D
-24.8893,46.66306,345.6,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,314.9,12,D
-25.07879,45.29,341.2,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,309.8,3.6,D
-25.07702,45.29035,335.8,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,308.9,2.8,D
-25.07919,45.14615,336.1,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,310.2,1.4,D
-24.8013,47.01374,332.9,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.5,1.4,D
-24.98963,45.6398,345.3,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,313.5,6.6,D
-25.12687,44.6344,333.8,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,308.2,1.7,D
-24.79368,46.97302,341.2,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.9,4.4,D
-24.80746,46.834,345.6,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.1,12.9,D
-24.74693,47.12556,343.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.5,7.4,D
-24.7475,47.12175,348.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309,7.4,D
-24.74302,47.12879,335.5,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,305.6,3.4,D
-24.74359,47.12497,349.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.1,7.4,D
-24.74417,47.12115,347.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,306.9,7.4,D
-24.7374,47.14346,331.2,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,303.1,2.4,D
-24.73406,47.14287,334,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.7,2.4,D
-24.73464,47.13905,332.7,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,303,2.7,D
-25.07781,44.5106,339.8,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,307.7,14.3,D
-25.08224,44.44815,334.9,0.44,0.39,2019-12-04,10:30,N,nominal,1.0NRT,307.4,3.4,D
-25.07956,44.51188,336.4,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,306.7,7.5,D
-25.076,44.51133,332.2,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,304.8,7.5,D
-25.0813,44.44456,332.9,0.44,0.39,2019-12-04,10:30,N,low,1.0NRT,306.8,2.9,D
-24.71302,46.99781,332.9,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301.7,3.5,D
-24.99999,44.96638,348.9,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,314.8,10.3,D
-24.70235,47.02337,345.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.3,7.6,D
-24.67017,47.14682,349,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.4,5.9,D
-24.98367,44.95503,349.3,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,322.8,33.5,D
-24.98017,44.95444,351,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,315.3,33.5,D
-24.68862,46.97786,337.2,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,307.1,6.2,D
-24.63731,47.16054,343.9,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.5,5.4,D
-24.97204,44.61121,336.5,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,310.8,4.8,D
-24.97261,44.60687,337.4,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,312.4,4.8,D
-24.61008,47.15957,331.7,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,304.2,1.6,D
-24.96849,44.61066,338.4,0.44,0.38,2019-12-04,10:30,N,low,1.0NRT,308.3,4.8,D
-24.60617,47.16278,339.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,306.2,4.3,D
-24.59435,47.19591,334.5,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,304.9,1.4,D
-24.61829,46.9304,350.2,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,312,5.3,D
-24.9814,44.35841,343.2,0.45,0.39,2019-12-04,10:30,N,nominal,1.0NRT,310.8,7.8,D
-24.61496,46.92981,352.2,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,315.6,9.5,D
-24.56667,46.8862,336.4,0.39,0.36,2019-12-04,10:30,N,low,1.0NRT,307,2.3,D
-24.55659,46.90791,335.8,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.1,2.2,D
-24.7059,45.80341,346.1,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,319.2,5.7,D
-24.70645,45.79947,347.9,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,319.8,5.9,D
-24.77638,45.26841,345.5,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,315.3,17.1,D
-24.80111,45.08601,340.9,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,314.8,4.1,D
-24.48483,47.20427,340.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.6,6.7,D
-24.53048,46.89928,335.9,0.39,0.36,2019-12-04,10:30,N,low,1.0NRT,307,2,D
-24.52715,46.8987,333.4,0.39,0.36,2019-12-04,10:30,N,low,1.0NRT,306.5,2,D
-24.45684,47.24198,333.3,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,306.2,1.6,D
-24.47578,47.11641,339.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.2,4.7,D
-24.45696,47.21854,346.3,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,306.6,3.4,D
-24.46455,47.14561,330.4,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,304.9,2.3,D
-24.49258,46.95886,332.2,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,305.9,1.9,D
-24.43698,47.21497,332.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.6,2.5,D
-24.43755,47.21116,339.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304,4.7,D
-24.47198,46.95927,334.6,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.2,3.2,D
-24.40938,47.28426,337.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.9,2.8,D
-24.42033,47.21197,341.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.5,3.6,D
-24.41987,47.19234,342.9,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,306.8,4.1,D
-24.41941,47.17271,347.3,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.5,6.1,D
-24.41998,47.1689,348.3,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,309.3,6,D
-24.42113,47.1613,340.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.3,1.7,D
-24.41665,47.1683,338.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,307,3.6,D
-24.4047,47.22479,344.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,310.3,8.2,D
-24.40528,47.22099,338,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.7,2.2,D
-24.40137,47.22419,345.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304,6.9,D
-24.71599,44.97429,340.6,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,315.4,5.6,D
-20.67379,48.45608,340,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,308.6,6.8,D
-20.66322,48.34773,331.3,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,304.8,1.7,D
-20.85687,47.13754,346.3,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,314.9,4.1,D
-20.64551,48.28358,337.1,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,302.9,2.9,D
-20.64337,48.27509,334.7,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,303.7,1.3,D
-22.32799,33.75206,351.8,0.58,0.7,2019-12-04,10:30,N,nominal,1.0NRT,291.3,8,D
-22.32844,33.74614,332.5,0.58,0.7,2019-12-04,10:30,N,nominal,1.0NRT,289.9,8,D
-20.61308,48.10021,345.4,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,307,10.1,D
-22.16223,35.50015,350.3,0.45,0.63,2019-12-04,10:30,N,nominal,1.0NRT,294.9,6.3,D
-20.69431,47.39767,330.9,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.8,1.7,D
-22.16376,34.88747,337.4,0.49,0.65,2019-12-04,10:30,N,nominal,1.0NRT,294,3.7,D
-20.497,48.50647,340.5,0.42,0.37,2019-12-04,10:30,N,nominal,1.0NRT,304.4,3.6,D
-20.46079,48.5207,340.6,0.42,0.37,2019-12-04,10:30,N,nominal,1.0NRT,307.9,5,D
-20.45734,48.52005,338.2,0.42,0.37,2019-12-04,10:30,N,nominal,1.0NRT,307.6,5,D
-20.46971,48.35767,337.2,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,306.6,5.6,D
-20.82084,46.04708,349,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,321.6,12.9,D
-20.68292,46.93105,342.8,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,311.5,4,D
-20.45367,48.32597,334.5,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,303.8,1.4,D
-20.62371,47.22291,333.8,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.4,1.5,D
-20.48455,48.07212,334.1,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,303.6,2.8,D
-20.52214,47.83992,333.8,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,304,2.6,D
-20.46754,48.06898,334.7,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,303.4,2.7,D
-20.4123,48.38372,339.8,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,305.4,6.1,D
-20.7687,46.09909,350.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,320.6,6.5,D
-20.76537,46.09853,346.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,316.8,6.5,D
-20.47598,47.86657,338.9,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,304.1,8.2,D
-20.55731,47.33036,348.5,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,314.9,10.7,D
-22.05509,35.15324,330.7,0.47,0.64,2019-12-04,10:30,N,nominal,1.0NRT,294.6,5,D
-20.34116,48.56915,334,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,304.9,3.8,D
-20.35304,48.49671,332.1,0.42,0.37,2019-12-04,10:30,N,low,1.0NRT,303.4,3,D
-20.32892,48.60015,350.2,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,309.4,10.3,D
-20.32958,48.59612,337.4,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,305.6,4.6,D
-20.32478,48.60356,348.9,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,312.7,10.3,D
-20.32198,48.59887,342.4,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,312,7.9,D
-20.38973,48.09841,330,0.41,0.37,2019-12-04,10:30,N,low,1.0NRT,305,2.9,D
-20.39289,48.07888,338.8,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,305.6,7.4,D
-20.33216,48.38578,334.6,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,305.5,2.8,D
-20.30494,48.52913,341.3,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,308,14.6,D
-20.28942,48.6012,344.7,0.42,0.38,2019-12-04,10:30,N,nominal,1.0NRT,309.4,6.3,D
-20.29009,48.59715,335.5,0.42,0.38,2019-12-04,10:30,N,low,1.0NRT,307.1,4.1,D
-20.44782,47.58638,330.8,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,300.2,1.9,D
-20.30083,48.42507,331.6,0.42,0.37,2019-12-04,10:30,N,nominal,1.0NRT,305.9,2.5,D
-20.40835,47.76748,334.9,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,306.6,2,D
-20.34445,48.13899,347.3,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,307.3,12.3,D
-20.96569,43.90774,334.1,0.43,0.38,2019-12-04,10:30,N,low,1.0NRT,303.3,5,D
-20.57063,46.61065,343.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,314.7,8.7,D
-20.96534,43.90836,337.5,0.43,0.38,2019-12-04,10:30,N,nominal,1.0NRT,303.4,5,D
-20.26265,48.38551,334.8,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,305.4,2.1,D
-20.30853,48.01621,334.2,0.4,0.37,2019-12-04,10:30,N,nominal,1.0NRT,306.1,2.3,D
-20.31278,47.92479,334.1,0.4,0.37,2019-12-04,10:30,N,low,1.0NRT,307.7,10,D
-20.31341,47.92094,335.7,0.4,0.37,2019-12-04,10:30,N,low,1.0NRT,306.6,10,D
-20.26467,48.15659,343.1,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,303.2,3.3,D
-20.25912,48.14746,335.1,0.41,0.37,2019-12-04,10:30,N,nominal,1.0NRT,302.6,61.4,D
-24.24831,47.16897,334.3,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,305.1,1.8,D
-24.2328,47.15842,333.5,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.6,0.8,D
-24.10257,47.19021,339.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,308.1,2.8,D
-24.13772,46.86557,347.3,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,313.7,9.6,D
-24.15077,46.77778,348.5,0.39,0.36,2019-12-04,10:30,N,low,1.0NRT,320.7,10.1,D
-24.15134,46.77393,353.1,0.39,0.36,2019-12-04,10:30,N,nominal,1.0NRT,322.2,10.1,D
-24.05286,47.33721,335.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.7,2.7,D
-23.9926,47.36112,346.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.6,8.2,D
-23.99318,47.35733,334,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.5,7.9,D
-23.94208,47.3559,333.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.8,32,D
-23.93484,47.35849,331.2,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,302.4,6.5,D
-23.93209,47.3541,332.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,301.4,1.2,D
-23.9221,47.3523,342.2,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.8,5.8,D
-23.94705,47.16599,335.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.7,2.9,D
-23.94377,47.14973,332.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,300.9,2.3,D
-23.8914,47.38168,338.8,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.4,3.2,D
-23.88358,47.38807,337.6,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,303.9,2.5,D
-23.88706,47.36532,340.3,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.1,9.9,D
-23.87938,47.34836,333.7,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,302.3,2.8,D
-23.91368,47.05492,334.6,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,305.9,9.8,D
-23.8649,47.35355,336.1,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,307.2,16.1,D
-23.86549,47.34976,334.4,0.38,0.36,2019-12-04,10:30,N,nominal,1.0NRT,304.4,6.5,D
-23.90978,47.0581,330.7,0.38,0.36,2019-12-04,10:30,N,low,1.0NRT,303.2,11.6,D
