latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.57016,33.50209,330.5,0.55,0.51,2020-08-12,11:48,N,low,2.0NRT,303.7,6.6,D
-14.92851,31.54137,345.6,0.41,0.45,2020-08-12,11:48,N,nominal,2.0NRT,311.4,6.3,D
-14.98657,31.21375,344.2,0.39,0.44,2020-08-12,11:48,N,low,2.0NRT,315.8,8.3,D
-14.99546,31.16331,342.8,0.39,0.44,2020-08-12,11:48,N,nominal,2.0NRT,308.7,4.8,D
-15.12007,30.44883,335.9,0.53,0.42,2020-08-12,11:48,N,nominal,2.0NRT,304.2,5.2,D
-15.36451,29.00317,340.6,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,313.3,14.4,D
-15.36519,28.99904,350.9,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,324.2,14.4,D
-15.38564,28.87524,355,0.44,0.38,2020-08-12,11:48,N,nominal,2.0NRT,324.8,29.2,D
-13.32322,24.85915,335.2,0.39,0.36,2020-08-12,11:48,N,low,2.0NRT,309.5,20.3,D
-15.98379,25.02734,339.1,0.39,0.37,2020-08-12,11:48,N,low,2.0NRT,313.2,3,D
-15.36164,28.99843,367,0.45,0.39,2020-08-12,11:48,N,high,2.0NRT,319.7,20.1,D
-14.08309,35.99101,345.8,0.41,0.61,2020-08-12,11:48,N,nominal,2.0NRT,300.6,5.4,D
-15.06563,30.73958,335.7,0.55,0.43,2020-08-12,11:48,N,nominal,2.0NRT,304.1,3.7,D
-15.31554,29.27552,335.7,0.46,0.39,2020-08-12,11:48,N,low,2.0NRT,308,3,D
-15.36027,29.00669,346.4,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,311.6,6.9,D
-15.36095,29.00256,341,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,312.7,20.1,D
-9.61807,18.53646,337.9,0.46,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.3,4.1,D
-15.38211,28.87459,348.2,0.44,0.38,2020-08-12,11:48,N,nominal,2.0NRT,308.4,20.2,D
-15.3828,28.87045,348.4,0.44,0.38,2020-08-12,11:48,N,nominal,2.0NRT,306,11,D
-15.51555,28.05591,349.2,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,312.7,6.3,D
-14.49972,33.82327,333.9,0.58,0.52,2020-08-12,11:48,N,nominal,2.0NRT,306.3,2.9,D
-14.64232,33.06426,349.6,0.52,0.5,2020-08-12,11:48,N,nominal,2.0NRT,309.8,14.2,D
-14.80955,32.15465,336.5,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.7,4,D
-14.81032,32.15041,351.4,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,311.4,8.2,D
-13.32269,24.86274,345.8,0.39,0.36,2020-08-12,11:48,N,nominal,2.0NRT,311.3,9.1,D
-15.32114,29.21981,336,0.46,0.39,2020-08-12,11:48,N,low,2.0NRT,309.6,2.8,D
-15.35945,28.98956,335.8,0.44,0.39,2020-08-12,11:48,N,low,2.0NRT,308.7,6.3,D
-14.4949,33.82236,336,0.58,0.52,2020-08-12,11:48,N,nominal,2.0NRT,305.3,3.2,D
-14.76154,32.39336,339.9,0.46,0.47,2020-08-12,11:48,N,nominal,2.0NRT,308.6,7.9,D
-14.79077,32.23335,333.1,0.45,0.47,2020-08-12,11:48,N,low,2.0NRT,305.4,2.7,D
-14.80602,32.14961,330.4,0.45,0.47,2020-08-12,11:48,N,low,2.0NRT,304.9,2.3,D
-15.34005,29.08428,334.6,0.45,0.39,2020-08-12,11:48,N,low,2.0NRT,309.4,2.6,D
-15.34074,29.08015,333.5,0.45,0.39,2020-08-12,11:48,N,low,2.0NRT,308.1,2.6,D
-13.98765,36.37786,337.5,0.44,0.62,2020-08-12,11:48,N,nominal,2.0NRT,297.7,3.1,D
-14.75794,32.38837,351.4,0.46,0.47,2020-08-12,11:48,N,nominal,2.0NRT,308.3,8.6,D
-14.81156,32.09479,334.1,0.44,0.46,2020-08-12,11:48,N,nominal,2.0NRT,306,3.8,D
-15.39035,28.75871,335.5,0.44,0.38,2020-08-12,11:48,N,nominal,2.0NRT,309.4,1.5,D
-14.04691,36.05531,354.9,0.41,0.61,2020-08-12,11:48,N,nominal,2.0NRT,301.2,11.9,D
-14.04768,36.05148,339.2,0.41,0.61,2020-08-12,11:48,N,nominal,2.0NRT,300.3,6,D
-14.54241,33.51981,331.4,0.55,0.51,2020-08-12,11:48,N,nominal,2.0NRT,303.4,4.1,D
-13.17515,25.84049,335.2,0.38,0.36,2020-08-12,11:48,N,low,2.0NRT,307.4,1.7,D
-14.65061,32.94384,343,0.51,0.49,2020-08-12,11:48,N,nominal,2.0NRT,310.7,7.7,D
-14.75038,32.40491,332.7,0.47,0.47,2020-08-12,11:48,N,low,2.0NRT,307.6,8,D
-15.17049,30.04235,340,0.5,0.41,2020-08-12,11:48,N,nominal,2.0NRT,308.5,6,D
-16.07787,24.2535,337.7,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,311.4,2.3,D
-14.16132,35.4554,334.1,0.38,0.58,2020-08-12,11:48,N,nominal,2.0NRT,298.6,1.6,D
-14.74769,32.395,341.5,0.47,0.47,2020-08-12,11:48,N,nominal,2.0NRT,305.9,5.2,D
-14.77709,32.23495,341.4,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,308,5.2,D
-4.99031,21.9202,346.7,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,296.9,11.3,D
-14.80156,32.10115,345.8,0.44,0.46,2020-08-12,11:48,N,nominal,2.0NRT,306.6,4.6,D
-14.94874,31.28584,334.8,0.39,0.44,2020-08-12,11:48,N,low,2.0NRT,309.6,1.7,D
-16.46515,21.34749,341.2,0.57,0.43,2020-08-12,11:48,N,low,2.0NRT,312.2,13.2,D
-9.60802,18.6132,330.5,0.46,0.47,2020-08-12,11:48,N,low,2.0NRT,301.2,4.8,D
-14.8273,31.93585,340.5,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,307.4,15.6,D
-14.83616,31.88714,338.4,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,307.8,3.6,D
-15.01562,30.88583,344.4,0.56,0.43,2020-08-12,11:48,N,nominal,2.0NRT,309.6,4.3,D
-13.06282,26.56924,344.7,0.39,0.36,2020-08-12,11:48,N,nominal,2.0NRT,310,8.5,D
-16.11302,23.95406,341.1,0.42,0.38,2020-08-12,11:48,N,low,2.0NRT,314.4,4,D
-16.30424,22.55383,342.2,0.49,0.4,2020-08-12,11:48,N,nominal,2.0NRT,315.8,8.8,D
-16.91695,17.46112,341.5,0.34,0.56,2020-08-12,11:48,N,nominal,2.0NRT,306.6,3.8,D
-16.9173,17.45785,331.3,0.34,0.56,2020-08-12,11:48,N,nominal,2.0NRT,305.1,2.3,D
-16.30051,22.5533,367,0.49,0.4,2020-08-12,11:48,N,high,2.0NRT,317.4,8.8,D
-14.82233,31.93911,347.2,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,310.5,15.6,D
-14.82307,31.93503,343.3,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,305,15.6,D
-14.84793,31.79845,342.9,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,310,2.9,D
-16.10953,23.95353,336.5,0.42,0.38,2020-08-12,11:48,N,low,2.0NRT,309.4,4,D
-16.32825,22.34362,340.1,0.5,0.41,2020-08-12,11:48,N,low,2.0NRT,311.2,8.3,D
-16.38081,21.94157,336.3,0.53,0.42,2020-08-12,11:48,N,low,2.0NRT,310.2,3.4,D
-14.42687,34.01988,343.7,0.6,0.53,2020-08-12,11:48,N,nominal,2.0NRT,306.7,5.3,D
-14.62899,32.95892,343.9,0.51,0.49,2020-08-12,11:48,N,nominal,2.0NRT,313.5,24.8,D
-14.73132,32.4102,341.4,0.47,0.47,2020-08-12,11:48,N,nominal,2.0NRT,307.9,5.7,D
-15.46322,28.20492,338.5,0.42,0.37,2020-08-12,11:48,N,nominal,2.0NRT,311.4,3.1,D
-12.98977,27.03608,330.1,0.4,0.37,2020-08-12,11:48,N,low,2.0NRT,304.1,1.2,D
-13.9781,36.24962,344.3,0.43,0.62,2020-08-12,11:48,N,nominal,2.0NRT,297.6,3.2,D
-14.52074,33.50521,331.1,0.55,0.51,2020-08-12,11:48,N,nominal,2.0NRT,303.6,3.8,D
-14.62533,32.95337,338.2,0.51,0.49,2020-08-12,11:48,N,low,2.0NRT,309.9,12.8,D
-14.72445,32.42282,336.6,0.47,0.48,2020-08-12,11:48,N,low,2.0NRT,308.9,6.2,D
-14.72528,32.41838,353.9,0.47,0.48,2020-08-12,11:48,N,nominal,2.0NRT,309.8,9,D
-14.7261,32.41394,336.5,0.47,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.2,9,D
-14.72693,32.40947,355.5,0.47,0.47,2020-08-12,11:48,N,nominal,2.0NRT,308.9,5.7,D
-9.60584,18.62979,331.1,0.46,0.47,2020-08-12,11:48,N,low,2.0NRT,302.7,5.1,D
-14.77673,32.13989,344,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,308.4,5.8,D
-15.14599,30.07206,332.4,0.5,0.41,2020-08-12,11:48,N,low,2.0NRT,306.8,3.9,D
-15.14763,30.06262,348.2,0.5,0.41,2020-08-12,11:48,N,nominal,2.0NRT,306.3,15.2,D
-15.30379,29.14709,345.2,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,310.9,4.8,D
-15.96894,24.89228,348.5,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,311.9,4.5,D
-15.96948,24.88856,334.9,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,309.6,1.7,D
-16.00727,24.62604,344.9,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,310.9,5.2,D
-12.82907,28.04454,339.9,0.43,0.38,2020-08-12,11:48,N,low,2.0NRT,314,5.4,D
-13.66208,37.73854,336.4,0.54,0.68,2020-08-12,11:48,N,nominal,2.0NRT,294.6,7.2,D
-14.77319,32.13498,337.7,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.4,2.2,D
-15.0109,30.82054,336.1,0.56,0.43,2020-08-12,11:48,N,low,2.0NRT,310,4.4,D
-15.30305,29.12959,347.6,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,314,5.1,D
-15.30376,29.12538,340.5,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,310.5,5.1,D
-15.37781,28.68163,335.7,0.43,0.38,2020-08-12,11:48,N,low,2.0NRT,309.6,3.6,D
-15.96556,24.89176,349.9,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,311.5,6,D
-12.59864,29.44846,336.1,0.5,0.41,2020-08-12,11:48,N,nominal,2.0NRT,304.5,4.6,D
-14.61629,32.95145,336.3,0.51,0.49,2020-08-12,11:48,N,nominal,2.0NRT,305.6,2.7,D
-14.61717,32.94679,330.9,0.51,0.49,2020-08-12,11:48,N,low,2.0NRT,305.1,2.7,D
-14.76658,32.14677,340.2,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306,4,D
-14.82094,31.85121,337.1,0.43,0.46,2020-08-12,11:48,N,low,2.0NRT,307.6,4.8,D
-15.09099,30.34307,331.2,0.52,0.42,2020-08-12,11:48,N,low,2.0NRT,304.5,2.1,D
-15.1261,30.14188,345.6,0.51,0.41,2020-08-12,11:48,N,nominal,2.0NRT,307.7,14.3,D
-16.03901,24.35418,333.2,0.41,0.37,2020-08-12,11:48,N,low,2.0NRT,308.2,3.6,D
-4.18295,17.61089,339.4,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,296.4,46.7,D
-14.51147,33.47711,340.1,0.55,0.51,2020-08-12,11:48,N,nominal,2.0NRT,306.1,5.1,D
-14.51738,33.44627,332.4,0.55,0.51,2020-08-12,11:48,N,nominal,2.0NRT,302.3,3.9,D
-14.53467,33.35596,333.5,0.54,0.51,2020-08-12,11:48,N,nominal,2.0NRT,301.7,3.5,D
-14.6974,32.49496,339.9,0.47,0.48,2020-08-12,11:48,N,nominal,2.0NRT,309.1,4.7,D
-14.76305,32.14183,344,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.5,3.8,D
-14.77545,32.07475,333.7,0.44,0.46,2020-08-12,11:48,N,low,2.0NRT,307.1,5.7,D
-14.81083,31.88255,335.6,0.43,0.46,2020-08-12,11:48,N,low,2.0NRT,306,4.2,D
-4.96728,22.07464,339.6,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,294.9,4.5,D
-14.82259,31.81848,342,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,308.2,6.8,D
-14.9854,30.91809,337.8,0.56,0.43,2020-08-12,11:48,N,low,2.0NRT,311.5,4.8,D
-16.03612,24.34981,337.3,0.41,0.37,2020-08-12,11:48,N,low,2.0NRT,309.1,15.8,D
-9.49788,19.44413,337.1,0.4,0.45,2020-08-12,11:48,N,nominal,2.0NRT,300.4,3.5,D
-14.60902,32.94018,341.1,0.51,0.49,2020-08-12,11:48,N,nominal,2.0NRT,306.4,7.7,D
-14.76577,32.10315,354.8,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,314.6,26.2,D
-14.76731,32.09484,336,0.44,0.46,2020-08-12,11:48,N,nominal,2.0NRT,305.6,5,D
-12.5963,29.46242,333.4,0.51,0.41,2020-08-12,11:48,N,low,2.0NRT,305.1,6.3,D
-14.77273,32.06554,332.2,0.44,0.46,2020-08-12,11:48,N,low,2.0NRT,304.8,1.8,D
-14.7735,32.06138,332.6,0.44,0.46,2020-08-12,11:48,N,nominal,2.0NRT,306.4,1.8,D
-14.88799,31.43628,348.6,0.4,0.44,2020-08-12,11:48,N,nominal,2.0NRT,317.1,15,D
-15.0055,30.78245,335.3,0.55,0.43,2020-08-12,11:48,N,low,2.0NRT,306.3,9.8,D
-15.92163,25.12325,341,0.39,0.36,2020-08-12,11:48,N,low,2.0NRT,311.4,2.5,D
-14.7578,31.50046,343,0.41,0.45,2020-08-12,11:48,N,nominal,2.0NRT,313.2,2.3,D
-14.89136,30.73004,339.8,0.55,0.43,2020-08-12,11:48,N,nominal,2.0NRT,305.2,3.6,D
-14.89226,30.72481,330.2,0.55,0.43,2020-08-12,11:48,N,low,2.0NRT,304.3,1.4,D
-14.95843,30.33722,340.4,0.52,0.42,2020-08-12,11:48,N,nominal,2.0NRT,308.4,5.2,D
-16.96517,15.80664,367,0.44,0.62,2020-08-12,11:48,N,high,2.0NRT,308.1,6.9,D
-14.36951,33.63162,351,0.57,0.52,2020-08-12,11:48,N,nominal,2.0NRT,305.9,11,D
-14.57044,32.53093,342.9,0.48,0.48,2020-08-12,11:48,N,nominal,2.0NRT,309,4.9,D
-14.60897,32.31631,339.7,0.46,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.5,2.9,D
-14.65151,32.07802,331.1,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,305.5,2.7,D
-14.65973,32.03183,342.3,0.44,0.46,2020-08-12,11:48,N,nominal,2.0NRT,308.7,2.5,D
-12.50726,29.99231,333.5,0.54,0.42,2020-08-12,11:48,N,low,2.0NRT,307.8,3,D
-14.88745,30.72926,337.3,0.55,0.43,2020-08-12,11:48,N,nominal,2.0NRT,306.9,3.6,D
-14.89954,30.65887,333.6,0.55,0.42,2020-08-12,11:48,N,low,2.0NRT,307.3,5,D
-16.95935,15.80604,367,0.44,0.62,2020-08-12,11:48,N,high,2.0NRT,308.6,14.1,D
-13.79427,36.60097,336.9,0.45,0.63,2020-08-12,11:48,N,nominal,2.0NRT,297.1,3.7,D
-14.4754,33.02934,338,0.52,0.5,2020-08-12,11:48,N,nominal,2.0NRT,306.6,4.4,D
-14.55064,32.61526,333.7,0.48,0.48,2020-08-12,11:48,N,low,2.0NRT,307.5,3.2,D
-14.68456,31.86724,343.7,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,311,5.5,D
-9.43324,19.92397,339.4,0.57,0.43,2020-08-12,11:48,N,nominal,2.0NRT,304.5,6.8,D
-15.31758,28.1167,336.3,0.41,0.37,2020-08-12,11:48,N,low,2.0NRT,309.7,1.6,D
-15.76009,25.24349,339.4,0.39,0.36,2020-08-12,11:48,N,nominal,2.0NRT,308.7,4.7,D
-15.98234,23.70594,337,0.43,0.38,2020-08-12,11:48,N,low,2.0NRT,309.9,4.5,D
-14.39238,33.45492,367,0.55,0.51,2020-08-12,11:48,N,high,2.0NRT,301.7,15.5,D
-14.54462,32.62312,348.6,0.49,0.48,2020-08-12,11:48,N,nominal,2.0NRT,309.8,10.2,D
-14.65042,32.03453,334.2,0.44,0.46,2020-08-12,11:48,N,low,2.0NRT,307.8,4.2,D
-14.86002,30.84126,344.3,0.56,0.43,2020-08-12,11:48,N,nominal,2.0NRT,310.9,4.7,D
-12.36098,30.84867,342,0.41,0.45,2020-08-12,11:48,N,nominal,2.0NRT,307.4,6.3,D
-15.12019,29.30507,346.1,0.46,0.39,2020-08-12,11:48,N,nominal,2.0NRT,308.9,5.7,D
-15.32156,28.0699,347.7,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,314,7.9,D
-15.32217,28.06605,339.2,0.41,0.37,2020-08-12,11:48,N,low,2.0NRT,313,7.9,D
-15.97825,23.70946,335.9,0.43,0.38,2020-08-12,11:48,N,low,2.0NRT,310.7,4.9,D
-16.06149,23.11431,336.8,0.46,0.39,2020-08-12,11:48,N,low,2.0NRT,311.7,2.1,D
-17.08098,14.48956,367,0.54,0.68,2020-08-12,11:48,N,high,2.0NRT,304.8,9.6,D
-13.9804,35.59587,351.4,0.39,0.59,2020-08-12,11:48,N,nominal,2.0NRT,302.1,4.1,D
-13.98111,35.59223,338.8,0.39,0.59,2020-08-12,11:48,N,nominal,2.0NRT,299.9,4.1,D
-14.41074,33.3293,342,0.54,0.51,2020-08-12,11:48,N,nominal,2.0NRT,302.6,4.6,D
-14.46729,33.02192,332.4,0.52,0.5,2020-08-12,11:48,N,low,2.0NRT,304.6,4.4,D
-14.54017,32.62227,354,0.49,0.48,2020-08-12,11:48,N,nominal,2.0NRT,304.1,8,D
-14.60299,32.27451,332.4,0.46,0.47,2020-08-12,11:48,N,low,2.0NRT,306.1,2.5,D
-15.23452,28.58691,347,0.43,0.38,2020-08-12,11:48,N,nominal,2.0NRT,315.2,15.2,D
-16.05787,23.11379,351.4,0.46,0.39,2020-08-12,11:48,N,nominal,2.0NRT,314.4,15.7,D
-16.03432,24.33773,346.3,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,310.1,6.7,D
-13.94638,20.46096,330.2,0.4,0.44,2020-08-12,11:48,N,low,2.0NRT,304.1,2.3,D
-15.35976,28.7034,347.5,0.43,0.38,2020-08-12,11:48,N,nominal,2.0NRT,312.5,12,D
-15.38043,28.57893,339,0.43,0.38,2020-08-12,11:48,N,nominal,2.0NRT,310.7,3,D
-15.90648,25.20352,334.7,0.39,0.36,2020-08-12,11:48,N,low,2.0NRT,308.4,7.7,D
-15.90702,25.19986,353.3,0.39,0.36,2020-08-12,11:48,N,nominal,2.0NRT,309.9,7.7,D
-16.03088,24.33721,340.4,0.41,0.37,2020-08-12,11:48,N,nominal,2.0NRT,307.5,3,D
-15.28372,29.13499,348.4,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,314.2,7.8,D
-15.35084,28.73521,341.3,0.43,0.38,2020-08-12,11:48,N,low,2.0NRT,311.4,4.8,D
-4.94557,22.21999,341,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,296.1,4.1,D
-16.38856,21.63277,342.9,0.55,0.43,2020-08-12,11:48,N,nominal,2.0NRT,312.9,3.9,D
-15.09007,30.33949,337.2,0.52,0.42,2020-08-12,11:48,N,nominal,2.0NRT,306.4,5,D
-15.36002,28.70353,347.1,0.43,0.38,2020-08-12,11:48,N,nominal,2.0NRT,312.6,12,D
-8.3637,27.14454,345.2,0.44,0.38,2020-08-12,11:48,N,nominal,2.0NRT,305,3.9,D
-15.90184,25.20234,351.7,0.39,0.36,2020-08-12,11:48,N,nominal,2.0NRT,311.5,9.4,D
-15.90238,25.19868,355.5,0.39,0.36,2020-08-12,11:48,N,nominal,2.0NRT,314.8,9.4,D
-16.26064,22.69764,339.1,0.48,0.4,2020-08-12,11:48,N,low,2.0NRT,313.2,4.1,D
-13.00243,26.97762,337.6,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,306.8,3.1,D
-15.85843,25.47155,338.3,0.39,0.36,2020-08-12,11:48,N,low,2.0NRT,311.1,3.1,D
-14.62546,32.9544,347.8,0.51,0.49,2020-08-12,11:48,N,nominal,2.0NRT,310.2,7.9,D
-14.77186,32.13469,334.2,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,306.5,2.9,D
-14.82183,31.85102,342.1,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,308.2,4.2,D
-15.00737,30.77972,341.5,0.55,0.43,2020-08-12,11:48,N,nominal,2.0NRT,306.3,10.4,D
-15.28249,29.13521,349.1,0.45,0.39,2020-08-12,11:48,N,nominal,2.0NRT,312.8,6.5,D
-15.34775,28.73477,335.7,0.43,0.38,2020-08-12,11:48,N,low,2.0NRT,308.4,1.2,D
-15.85401,25.47829,335.3,0.39,0.36,2020-08-12,11:48,N,low,2.0NRT,309,5.5,D
-14.76533,32.14651,340.3,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,304.7,5.2,D
-14.82255,31.82217,342.3,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,308.5,7.8,D
-14.82325,31.81819,341.4,0.43,0.46,2020-08-12,11:48,N,nominal,2.0NRT,309.1,7.8,D
-14.8901,31.43587,349.3,0.4,0.45,2020-08-12,11:48,N,nominal,2.0NRT,315.8,12.2,D
-15.06874,30.39566,335.4,0.52,0.42,2020-08-12,11:48,N,low,2.0NRT,308.7,6.2,D
-16.21083,22.97589,351.3,0.47,0.39,2020-08-12,11:48,N,nominal,2.0NRT,312.2,8.8,D
-14.16089,35.39446,330.8,0.37,0.58,2020-08-12,11:48,N,nominal,2.0NRT,301.1,1.9,D
-12.83258,28.04511,345.2,0.43,0.38,2020-08-12,11:48,N,nominal,2.0NRT,314.7,5.4,D
-14.69867,32.49562,334.5,0.47,0.48,2020-08-12,11:48,N,nominal,2.0NRT,308.2,4,D
-14.76177,32.14155,344.2,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,304.5,4,D
-14.76999,32.09519,342.2,0.45,0.47,2020-08-12,11:48,N,nominal,2.0NRT,307.6,7.7,D
-14.77519,32.06585,332.3,0.44,0.46,2020-08-12,11:48,N,low,2.0NRT,304.6,4.3,D
-14.80773,31.88169,338.7,0.43,0.46,2020-08-12,11:48,N,low,2.0NRT,309,4.4,D
-15.80846,25.4859,338.3,0.39,0.36,2020-08-12,11:48,N,low,2.0NRT,310.1,2.6,D
-15.89525,24.89574,337.6,0.4,0.37,2020-08-12,11:48,N,low,2.0NRT,309.3,3.7,D
-8.36301,27.14881,342.1,0.44,0.38,2020-08-12,11:48,N,nominal,2.0NRT,307.2,3.9,D
-14.01908,35.77359,351.6,0.4,0.6,2020-08-12,11:48,N,nominal,2.0NRT,298.9,8.2,D
-14.04318,35.65192,336.5,0.39,0.59,2020-08-12,11:48,N,nominal,2.0NRT,300.7,3.1,D
-14.54851,33.01456,340.7,0.51,0.5,2020-08-12,11:48,N,nominal,2.0NRT,303,9.3,D
-14.54953,33.00907,341.5,0.51,0.5,2020-08-12,11:48,N,nominal,2.0NRT,305.1,9.3,D
-14.60976,32.68265,340.5,0.49,0.48,2020-08-12,11:48,N,nominal,2.0NRT,309.4,3.6,D
-14.70645,32.15279,334.5,0.45,0.47,2020-08-12,11:48,N,low,2.0NRT,305.6,6.6,D
-15.02813,30.33284,331.2,0.52,0.42,2020-08-12,11:48,N,low,2.0NRT,306.1,2.1,D
-12.59307,29.50504,338.2,0.51,0.41,2020-08-12,11:48,N,low,2.0NRT,313.1,57.9,D
-15.47031,27.66369,339.4,0.4,0.37,2020-08-12,11:48,N,low,2.0NRT,314.3,7.7,D
-15.67463,26.35238,337.3,0.38,0.36,2020-08-12,11:48,N,low,2.0NRT,311.8,2.4,D
-15.91844,24.71218,334.3,0.4,0.37,2020-08-12,11:48,N,low,2.0NRT,308.4,5.2,D
-14.5593,32.93091,367,0.51,0.49,2020-08-12,11:48,N,high,2.0NRT,312.6,14.5,D
-14.0136,35.77235,337.9,0.4,0.6,2020-08-12,11:48,N,nominal,2.0NRT,295.6,8.2,D
-14.51199,33.18539,343.5,0.53,0.5,2020-08-12,11:48,N,nominal,2.0NRT,307.7,13.2,D
-14.54474,33.00941,351.5,0.51,0.5,2020-08-12,11:48,N,nominal,2.0NRT,306.9,9.3,D
-12.36574,30.84566,334.4,0.41,0.45,2020-08-12,11:48,N,low,2.0NRT,307,6.3,D
-14.60616,32.67716,335.5,0.49,0.48,2020-08-12,11:48,N,low,2.0NRT,310.3,3.6,D
-14.64393,32.47137,336.7,0.47,0.48,2020-08-12,11:48,N,low,2.0NRT,307.3,3.8,D
-14.67507,32.30091,344.6,0.46,0.47,2020-08-12,11:48,N,nominal,2.0NRT,309.1,5.8,D
-4.09988,18.19221,352.2,0.41,0.45,2020-08-12,11:48,N,nominal,2.0NRT,306.6,55.6,D
-14.67984,32.27468,335.6,0.46,0.47,2020-08-12,11:48,N,nominal,2.0NRT,304.5,4.4,D
-15.09755,29.90495,334.2,0.49,0.41,2020-08-12,11:48,N,nominal,2.0NRT,306.9,5.6,D
-15.67131,26.35184,343.6,0.38,0.36,2020-08-12,11:48,N,nominal,2.0NRT,311.6,2.4,D
-4.94503,22.2236,336.8,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,296.5,3.6,D
-15.91558,24.70792,342.3,0.4,0.37,2020-08-12,11:48,N,low,2.0NRT,313.4,5.2,D
-15.91667,24.70041,335.1,0.4,0.37,2020-08-12,11:48,N,low,2.0NRT,308.7,5.6,D
-16.22604,22.47838,341.8,0.49,0.4,2020-08-12,11:48,N,nominal,2.0NRT,316,3.5,D
-16.23287,22.42729,341.6,0.5,0.41,2020-08-12,11:48,N,nominal,2.0NRT,315.3,3.9,D
-14.55478,32.92995,367,0.51,0.49,2020-08-12,11:48,N,high,2.0NRT,307.4,15.1,D
-14.55566,32.9252,367,0.51,0.49,2020-08-12,11:48,N,high,2.0NRT,311.2,15.1,D
-16.2223,22.47785,367,0.49,0.4,2020-08-12,11:48,N,high,2.0NRT,320.2,9.4,D
-8.36231,27.15307,332,0.44,0.38,2020-08-12,11:48,N,low,2.0NRT,306.8,2.7,D
-14.46093,33.43232,332.5,0.55,0.51,2020-08-12,11:48,N,low,2.0NRT,305.7,6.3,D
-14.48182,33.32107,343.2,0.54,0.51,2020-08-12,11:48,N,nominal,2.0NRT,306.1,12.3,D
-14.60172,32.6762,343.9,0.49,0.48,2020-08-12,11:48,N,nominal,2.0NRT,311.6,6.6,D
-12.00603,32.887,338.3,0.56,0.51,2020-08-12,11:48,N,nominal,2.0NRT,305,6.2,D
-14.96562,30.64756,344.7,0.54,0.42,2020-08-12,11:48,N,nominal,2.0NRT,310.1,6,D
-11.51565,35.53391,355.7,0.43,0.62,2020-08-12,11:48,N,nominal,2.0NRT,296.5,11.1,D
-15.66853,26.34771,352.9,0.38,0.36,2020-08-12,11:48,N,nominal,2.0NRT,311.7,5.6,D
-8.20954,28.08967,341.6,0.49,0.4,2020-08-12,11:48,N,nominal,2.0NRT,309.7,5.6,D
-15.91219,24.70742,341.2,0.4,0.37,2020-08-12,11:48,N,nominal,2.0NRT,310.5,3.7,D
