latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.3343,21.72144,314.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.7,1,N
-33.33501,21.73194,317.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.2,33.9,N
-33.33602,21.74687,317.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.4,22.5,N
-33.33628,21.7508,300.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.6,3.9,N
-33.33656,21.75492,308.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,289.8,3.9,N
-33.33954,21.71651,327.1,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293,4.4,N
-33.33988,21.72151,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,295.7,4.4,N
-33.34024,21.72675,343,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.1,5,N
-33.34058,21.73175,326.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,289.9,5,N
-33.34118,21.74063,329.6,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.1,4.8,N
-33.34145,21.74464,309.2,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.4,1.1,N
-33.34171,21.74858,301.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.1,1.1,N
-33.34198,21.75247,307.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,289.9,1.4,N
-33.34224,21.75644,317.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,288.9,1.4,N
-33.34438,21.70584,309.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.8,1,N
-33.34501,21.71489,311.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.8,3.5,N
-33.34532,21.71952,306.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.4,4.4,N
-33.34562,21.72398,314.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.2,4.4,N
-33.34716,21.74652,302.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292,1.1,N
-33.34741,21.75033,310.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.7,1.1,N
-33.3517,21.73144,323.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,297.7,3.4,N
-33.35258,21.74428,320.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,295.8,2.5,N
-33.35019,21.7093,314.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.6,1.7,N
-33.35112,21.72282,306.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.6,1.7,N
-33.35141,21.72712,313.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,296.2,1.7,N
-33.352,21.73574,316.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,296.7,3.4,N
-33.3523,21.74013,318.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,296.3,2.5,N
-33.35283,21.7479,304.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.4,1.2,N
-33.35305,21.75112,303.1,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.3,1.2,N
-33.35779,21.73892,328,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.7,2.5,N
-33.35804,21.74262,330.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291,2.5,N
-33.35563,21.70742,304.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.1,1.7,N
-33.35622,21.71595,305.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.1,1.8,N
-33.35649,21.72,308.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.9,1.8,N
-33.35677,21.72395,305.6,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.4,1.7,N
-33.35917,21.67813,313.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,295,1.9,N
-33.34374,21.7174,324.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.4,2,N
-33.34318,21.70826,306.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.9,0.9,N
-33.34345,21.71271,300.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290,2,N
-33.3443,21.72659,315.6,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.7,1.8,N
-33.34458,21.73114,304.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,289.3,1.4,N
-33.34567,21.74886,312.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.8,1.4,N
-33.34865,21.70702,313.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.6,0.9,N
-33.34894,21.71157,303.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.1,0.9,N
-33.35003,21.7293,304.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.8,1.8,N
-33.35031,21.73372,305.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.7,1.4,N
-33.35058,21.73814,309.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.9,1.4,N
-33.35085,21.74258,317,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,295.6,2.2,N
-33.35111,21.74671,308.1,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294,2.2,N
-33.35132,21.75006,303.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.7,1.4,N
-33.35641,21.74236,338.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.3,2,N
-33.35495,21.71884,309.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.9,1.9,N
-33.3552,21.72284,314.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,295.6,1.9,N
-33.35545,21.72695,315.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,295.3,2.4,N
-33.35571,21.73098,317.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.1,2.4,N
-33.35594,21.73478,315.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.9,3.2,N
-33.35618,21.73855,305.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.5,3.2,N
-33.35665,21.74609,301.1,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.7,2,N
-33.36182,21.73962,329.6,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.1,2,N
-33.35786,21.67662,314.4,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.7,1.4,N
-33.35972,21.70622,305.6,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.9,2.2,N
-33.36644,21.72447,304.2,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.1,1.6,N
-33.48117,21.05076,301.5,0.35,0.57,2019-11-27,00:18,N,nominal,1.0NRT,290,0.4,N
-33.48655,21.05082,304.5,0.35,0.57,2019-11-27,00:18,N,nominal,1.0NRT,286.9,0.4,N
-34.03778,20.46498,306.8,0.33,0.55,2019-11-27,00:18,N,nominal,1.0NRT,287.1,0.6,N
-34.97204,22.1707,307.6,0.42,0.61,2019-11-27,00:18,N,nominal,1.0NRT,287.5,1.5,N
-33.34402,21.72208,316,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.3,1.8,N
-28.3569,23.51029,318.4,0.44,0.62,2019-11-27,00:18,N,nominal,1.0NRT,290,3.4,N
-28.35616,23.51362,303.8,0.44,0.62,2019-11-27,00:18,N,nominal,1.0NRT,285.9,1.2,N
-28.36201,23.51303,301.6,0.44,0.62,2019-11-27,00:18,N,nominal,1.0NRT,286,1.2,N
-28.46256,21.77433,319.7,0.35,0.56,2019-11-27,00:18,N,nominal,1.0NRT,286.5,0.1,N
-30.22238,27.36455,298.2,0.77,0.77,2019-11-27,00:18,N,nominal,1.0NRT,287.2,3.3,N
-30.21556,27.35232,300.4,0.77,0.77,2019-11-27,00:18,N,nominal,1.0NRT,286.4,2.4,N
-30.22314,27.36001,298.1,0.77,0.77,2019-11-27,00:18,N,nominal,1.0NRT,286.5,2.5,N
-32.98397,18.02393,320.9,0.47,0.47,2019-11-27,00:18,N,nominal,1.0NRT,288.5,2.1,N
-33.31968,21.75263,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,321.9,31.5,N
-33.31997,21.75699,336.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,296.3,31.5,N
-33.321,21.7727,333.7,0.39,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293.6,12.3,N
-33.31936,21.74798,309.7,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.1,28.4,N
-33.32074,21.76879,316.9,0.39,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291,12.3,N
-33.32484,21.74648,348.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,291.3,28.4,N
-33.32513,21.75089,352.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,302.5,31.5,N
-33.32544,21.75538,320,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,293,31.5,N
-33.32572,21.7597,322.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294,23.7,N
-33.326,21.76386,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,298,23.7,N
-33.32626,21.76784,331.9,0.39,0.59,2019-11-27,00:18,N,nominal,1.0NRT,306,12.3,N
-33.32653,21.77179,367,0.39,0.59,2019-11-27,00:18,N,high,1.0NRT,297.4,12.3,N
-33.32679,21.77583,301.4,0.39,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.1,4.4,N
-33.32968,21.73542,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,296.4,40.4,N
-33.32988,21.73835,351.8,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,301.5,40.4,N
-33.33012,21.74201,335.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,294.7,22.5,N
-33.33037,21.74581,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,305.1,22.5,N
-33.33066,21.75011,342.9,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292.3,3.9,N
-33.33155,21.76351,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,298.6,6.4,N
-33.33184,21.76768,367,0.39,0.59,2019-11-27,00:18,N,high,1.0NRT,302,11.5,N
-33.33212,21.77194,321,0.39,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.1,11.5,N
-33.33095,21.75448,301.5,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,290.5,3.9,N
-33.33126,21.75904,306.3,0.38,0.59,2019-11-27,00:18,N,nominal,1.0NRT,292,6.4,N
-33.33527,21.73572,367,0.38,0.59,2019-11-27,00:18,N,high,1.0NRT,314,40.4,N
-15.01544,50.01751,336.4,0.58,0.7,2019-11-27,09:24,N,nominal,1.0NRT,284.7,12.5,D
-14.71535,49.75068,328.1,0.6,0.71,2019-11-27,09:24,N,nominal,1.0NRT,289.4,3.3,D
-14.96996,48.90172,337,0.69,0.74,2019-11-27,09:24,N,nominal,1.0NRT,282.3,8.5,D
-14.96962,48.90342,337.5,0.69,0.74,2019-11-27,09:24,N,nominal,1.0NRT,281.9,8.2,D
-15.01046,50.01247,356.1,0.58,0.7,2019-11-27,09:24,N,nominal,1.0NRT,284.8,16.5,D
-15.00988,50.01801,342.2,0.58,0.7,2019-11-27,09:24,N,nominal,1.0NRT,284.4,18.2,D
-15.00912,50.01471,367,0.58,0.7,2019-11-27,09:24,N,low,1.0NRT,284.5,12.5,D
-23.1012,47.27102,343.1,0.57,0.52,2019-11-27,11:00,N,nominal,1.0NRT,299.9,10.4,D
-29.04547,30.52397,330.5,0.35,0.57,2019-11-27,11:00,N,nominal,1.0NRT,304.3,2.7,D
-28.92113,31.38196,343,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,303.8,13,D
-28.65097,31.30268,337.7,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,299.5,5.3,D
-28.61201,30.91363,331.4,0.33,0.55,2019-11-27,11:00,N,low,1.0NRT,305.6,2.7,D
-28.61231,30.90995,342.1,0.33,0.55,2019-11-27,11:00,N,nominal,1.0NRT,305.3,2.7,D
-28.57102,31.18856,338,0.63,0.54,2019-11-27,11:00,N,nominal,1.0NRT,307.2,6.1,D
-28.48782,31.08181,332.9,0.32,0.54,2019-11-27,11:00,N,nominal,1.0NRT,304.3,1.7,D
-28.48812,31.07827,333,0.32,0.54,2019-11-27,11:00,N,nominal,1.0NRT,304.9,1.7,D
-28.48271,31.0814,367,0.32,0.54,2019-11-27,11:00,N,high,1.0NRT,307.8,9.3,D
-28.48301,31.07775,367,0.32,0.54,2019-11-27,11:00,N,high,1.0NRT,308,9.3,D
-28.48241,31.08505,352.3,0.32,0.54,2019-11-27,11:00,N,nominal,1.0NRT,304.9,9.6,D
-28.44221,30.8575,346,0.33,0.55,2019-11-27,11:00,N,nominal,1.0NRT,308.9,5.5,D
-28.50703,29.91505,341.9,0.38,0.58,2019-11-27,11:00,N,low,1.0NRT,316.5,3.7,D
-28.5621,28.16709,345.1,0.48,0.65,2019-11-27,11:00,N,low,1.0NRT,318.5,7.1,D
-28.56238,28.16395,345.3,0.48,0.65,2019-11-27,11:00,N,low,1.0NRT,315.9,4.5,D
-28.39703,30.32897,344.8,0.35,0.57,2019-11-27,11:00,N,nominal,1.0NRT,303.3,6.9,D
-28.39734,30.32505,350.1,0.35,0.57,2019-11-27,11:00,N,nominal,1.0NRT,305.2,7.6,D
-28.70668,24.79127,340.3,0.76,0.77,2019-11-27,11:00,N,low,1.0NRT,310.8,15.2,D
-28.31305,30.30267,330.5,0.35,0.57,2019-11-27,11:00,N,low,1.0NRT,304.5,2.7,D
-28.31531,30.30292,338.1,0.35,0.57,2019-11-27,11:00,N,nominal,1.0NRT,307.2,3.7,D
-28.36546,29.31155,338.4,0.41,0.6,2019-11-27,11:00,N,nominal,1.0NRT,310.5,1.7,D
-28.21486,30.93482,338.7,0.32,0.55,2019-11-27,11:00,N,low,1.0NRT,309.5,2,D
-28.23352,30.45263,336.8,0.35,0.56,2019-11-27,11:00,N,low,1.0NRT,307.2,3.4,D
-28.22349,30.4447,337.3,0.35,0.56,2019-11-27,11:00,N,nominal,1.0NRT,306.8,2.6,D
-28.15522,31.2153,336.7,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,300.4,7.4,D
-28.21819,30.44431,338.2,0.35,0.56,2019-11-27,11:00,N,nominal,1.0NRT,307.7,2.2,D
-28.21287,30.44412,346.6,0.35,0.56,2019-11-27,11:00,N,nominal,1.0NRT,306,2.2,D
-28.20755,30.44403,339.2,0.35,0.56,2019-11-27,11:00,N,nominal,1.0NRT,306,1.9,D
-28.20943,30.44334,346.6,0.35,0.56,2019-11-27,11:00,N,nominal,1.0NRT,305.6,2.5,D
-28.05518,30.97153,337.5,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,302.9,3.2,D
-28.05264,30.97226,336.1,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,302.3,4.4,D
-28.01184,30.90714,330.6,0.32,0.55,2019-11-27,11:00,N,low,1.0NRT,301.9,2.6,D
-27.99642,30.90596,340.7,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,302.6,6.3,D
-27.99097,30.90925,334.2,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,300.3,5.4,D
-27.99127,30.90562,338.5,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,301,5.4,D
-27.95832,30.86602,346,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,299.8,6.5,D
-27.9043,31.44975,335.5,0.6,0.53,2019-11-27,11:00,N,nominal,1.0NRT,301.7,4.1,D
-27.89933,31.44934,331.8,0.6,0.53,2019-11-27,11:00,N,nominal,1.0NRT,301.6,4.1,D
-27.90419,31.44777,334,0.6,0.53,2019-11-27,11:00,N,nominal,1.0NRT,301.3,3.7,D
-27.95671,30.86788,336.5,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,299.4,4.4,D
-27.95699,30.86464,352.2,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,299.2,4.4,D
-27.84342,31.16732,336.7,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,303.6,6,D
-27.88892,30.55628,347.7,0.34,0.56,2019-11-27,11:00,N,nominal,1.0NRT,312.1,2.8,D
-28.00802,26.81657,337.5,0.57,0.69,2019-11-27,11:00,N,low,1.0NRT,310.5,3.5,D
-28.00942,26.81414,335.6,0.57,0.69,2019-11-27,11:00,N,low,1.0NRT,308.7,4,D
-27.56838,31.55746,330.9,0.58,0.52,2019-11-27,11:00,N,low,1.0NRT,302.3,7,D
-27.56887,31.55184,333.3,0.58,0.52,2019-11-27,11:00,N,low,1.0NRT,303.3,5.1,D
-27.56638,31.55562,335.6,0.58,0.52,2019-11-27,11:00,N,nominal,1.0NRT,303.3,9.3,D
-27.46255,32.57346,342.5,0.5,0.49,2019-11-27,11:00,N,nominal,1.0NRT,307.2,3.9,D
-27.605,30.60687,345.7,0.33,0.56,2019-11-27,11:00,N,nominal,1.0NRT,305.5,4.7,D
-27.6151,29.95014,349.4,0.37,0.58,2019-11-27,11:00,N,nominal,1.0NRT,309.6,4.1,D
-27.6193,29.95195,339.8,0.37,0.58,2019-11-27,11:00,N,nominal,1.0NRT,305.9,2.9,D
-27.61388,29.95147,332.2,0.37,0.58,2019-11-27,11:00,N,low,1.0NRT,306.3,2.9,D
-25.46135,45.52725,336.4,0.4,0.45,2019-11-27,11:00,N,low,1.0NRT,309,1.9,D
-27.5362,30.67196,354.7,0.33,0.55,2019-11-27,11:00,N,nominal,1.0NRT,303.6,5.2,D
-27.53647,30.66889,345.7,0.33,0.55,2019-11-27,11:00,N,nominal,1.0NRT,301.6,5.2,D
-27.50667,30.20375,339,0.35,0.57,2019-11-27,11:00,N,nominal,1.0NRT,306.3,3.3,D
-27.45005,30.51186,337.2,0.34,0.56,2019-11-27,11:00,N,nominal,1.0NRT,306.9,7,D
-25.4382,45.09946,333.6,0.38,0.43,2019-11-27,11:00,N,low,1.0NRT,308.6,0.8,D
-27.44969,30.51137,340,0.34,0.56,2019-11-27,11:00,N,nominal,1.0NRT,305.6,6.5,D
-27.46817,30.23482,367,0.35,0.57,2019-11-27,11:00,N,high,1.0NRT,315.9,14.1,D
-25.4196,45.1755,341.8,0.39,0.44,2019-11-27,11:00,N,nominal,1.0NRT,309.7,2.8,D
-25.40153,45.24834,335.1,0.39,0.44,2019-11-27,11:00,N,low,1.0NRT,309.7,1.6,D
-27.40928,30.79365,334.8,0.32,0.55,2019-11-27,11:00,N,nominal,1.0NRT,303.4,2.2,D
-27.45184,30.17388,335,0.35,0.57,2019-11-27,11:00,N,low,1.0NRT,306.1,5.6,D
-27.45214,30.17024,347.4,0.35,0.57,2019-11-27,11:00,N,nominal,1.0NRT,304.1,6.8,D
-27.46387,30.02831,336,0.36,0.57,2019-11-27,11:00,N,low,1.0NRT,306.6,6,D
-27.39275,30.80516,367,0.32,0.55,2019-11-27,11:00,N,high,1.0NRT,302.7,4.9,D
-27.39628,30.70476,330.2,0.33,0.55,2019-11-27,11:00,N,low,1.0NRT,303.6,4.5,D
-25.38347,45.16719,341.6,0.39,0.44,2019-11-27,11:00,N,nominal,1.0NRT,311,2,D
-25.37946,45.16626,343.6,0.39,0.44,2019-11-27,11:00,N,nominal,1.0NRT,308.7,2.9,D
-27.32162,31.03386,342.3,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,302.8,87.6,D
-27.32213,31.02792,307,0.62,0.54,2019-11-27,11:00,N,low,1.0NRT,310.8,97.2,D
-27.32375,31.03267,344.1,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,305.8,68.5,D
-27.3243,31.02669,336.8,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,301.4,68.5,D
-27.31868,31.03242,343.8,0.62,0.54,2019-11-27,11:00,N,nominal,1.0NRT,303.2,68.5,D
-25.27741,45.28492,344.5,0.4,0.44,2019-11-27,11:00,N,nominal,1.0NRT,311.4,4.1,D
-27.23459,30.82468,332.1,0.32,0.55,2019-11-27,11:00,N,low,1.0NRT,305,5.1,D
-25.18365,45.39577,331.7,0.4,0.44,2019-11-27,11:00,N,low,1.0NRT,304.5,2,D
-27.25755,29.92025,367,0.36,0.58,2019-11-27,11:00,N,high,1.0NRT,301.1,8.7,D
-27.25816,29.91274,367,0.36,0.58,2019-11-27,11:00,N,high,1.0NRT,306.1,14.3,D
-24.85307,46.83269,339,0.49,0.49,2019-11-27,11:00,N,nominal,1.0NRT,297.4,4.9,D
-25.25423,44.78902,345.1,0.56,0.43,2019-11-27,11:00,N,nominal,1.0NRT,307.1,8.5,D
-27.25722,29.92417,348.6,0.36,0.58,2019-11-27,11:00,N,nominal,1.0NRT,302.3,8.7,D
-27.25785,29.91649,341.8,0.36,0.58,2019-11-27,11:00,N,nominal,1.0NRT,300.5,14.3,D
-27.25847,29.90891,350.4,0.37,0.58,2019-11-27,11:00,N,nominal,1.0NRT,293.1,8,D
-27.25275,29.91228,367,0.36,0.58,2019-11-27,11:00,N,high,1.0NRT,307.7,23.9,D
-27.25212,29.91998,349,0.36,0.58,2019-11-27,11:00,N,nominal,1.0NRT,305.5,4.5,D
-27.25306,29.90845,339.7,0.37,0.58,2019-11-27,11:00,N,nominal,1.0NRT,301,10.2,D
-27.20546,30.35405,354.6,0.34,0.56,2019-11-27,11:00,N,nominal,1.0NRT,308.5,5.2,D
-27.20576,30.35041,340.2,0.34,0.56,2019-11-27,11:00,N,low,1.0NRT,311.3,9.2,D
-27.20022,30.35321,334.6,0.34,0.56,2019-11-27,11:00,N,low,1.0NRT,308.6,5.2,D
-27.16317,30.66763,333.3,0.33,0.55,2019-11-27,11:00,N,low,1.0NRT,305.1,2.7,D
-27.20492,30.03428,332.8,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,301.9,2,D
-27.20522,30.03052,332.9,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,296.6,2,D
-27.19979,30.03087,367,0.36,0.57,2019-11-27,11:00,N,high,1.0NRT,301,7.6,D
-27.19951,30.03442,334.1,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,300.3,7.6,D
-27.20044,30.02273,337.6,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,297.7,5,D
-27.19469,30.02704,352.3,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,302.6,5,D
-27.19505,30.02252,343.2,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,303.9,5,D
-27.10126,30.91064,344.2,0.63,0.54,2019-11-27,11:00,N,nominal,1.0NRT,302.2,280.1,D
-27.1931,30.02379,337.8,0.36,0.57,2019-11-27,11:00,N,nominal,1.0NRT,303.7,3.8,D
-26.38471,28.93505,336.4,0.41,0.61,2019-11-27,11:00,N,low,1.0NRT,307.3,2.5,D
-23.9423,46.31168,341.8,0.48,0.48,2019-11-27,11:00,N,low,1.0NRT,316.3,8.3,D
