latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.45361,14.7445,305.4,0.42,0.38,2020-08-19,00:24,N,nominal,2.0NRT,282.1,1.4,N
-14.7457,25.34592,309.5,0.66,0.73,2020-08-19,00:24,N,nominal,2.0NRT,285.2,2.4,N
-14.81861,25.88623,297.3,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,283.1,1.4,N
-14.65363,24.15997,296.4,0.55,0.68,2020-08-19,00:24,N,nominal,2.0NRT,284.7,0.9,N
-13.62909,15.78409,304.5,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,286.1,1.4,N
-14.65999,24.15921,299.3,0.55,0.68,2020-08-19,00:24,N,nominal,2.0NRT,285.4,0.7,N
-13.63155,15.77514,308.2,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,283.7,1.2,N
-13.63274,15.78354,300.6,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,286.6,1.4,N
-14.40296,21.61804,295.6,0.37,0.58,2020-08-19,00:24,N,nominal,2.0NRT,283.8,0.6,N
-14.82037,25.4015,310.5,0.66,0.73,2020-08-19,00:24,N,nominal,2.0NRT,283,2.5,N
-14.86391,25.83948,298.3,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.7,2.5,N
-14.87027,25.83187,327.8,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,283.4,4.2,N
-13.47982,14.60937,305.8,0.42,0.38,2020-08-19,00:24,N,nominal,2.0NRT,290.8,0.9,N
-14.87095,25.83874,313.5,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.5,4.2,N
-14.91469,25.77941,296.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.4,0.9,N
-14.92804,25.77121,307.8,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.8,2.6,N
-14.92874,25.77801,306.7,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.4,2.6,N
-14.94136,25.76298,309.8,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.8,2.4,N
-13.73919,16.05274,296.4,0.49,0.4,2020-08-19,00:24,N,nominal,2.0NRT,283.2,0.7,N
-13.50904,14.47423,302.4,0.42,0.37,2020-08-19,00:24,N,nominal,2.0NRT,291,0.6,N
-13.51113,14.47489,303.3,0.42,0.37,2020-08-19,00:24,N,nominal,2.0NRT,290.4,0.7,N
-13.74016,16.05056,305.6,0.49,0.4,2020-08-19,00:24,N,nominal,2.0NRT,282,1.1,N
-13.82087,16.52313,316.7,0.52,0.41,2020-08-19,00:24,N,nominal,2.0NRT,282.2,1.8,N
-14.91229,25.78154,296.4,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.4,0.6,N
-13.72847,15.75347,300.6,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,286.5,1.6,N
-13.73212,15.75295,296.7,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,286.1,1.3,N
-14.92568,25.77328,311.6,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.6,2.4,N
-14.92634,25.78009,299,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281,2.1,N
-14.9327,25.77255,301.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282,2.4,N
-13.56113,14.5267,302.6,0.42,0.37,2020-08-19,00:24,N,nominal,2.0NRT,290.3,1.2,N
-13.56168,14.53043,308.7,0.42,0.38,2020-08-19,00:24,N,nominal,2.0NRT,290.1,0.6,N
-13.56223,14.53416,298.7,0.42,0.38,2020-08-19,00:24,N,nominal,2.0NRT,288.5,0.6,N
-14.93905,25.76498,295.4,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.6,1,N
-13.56513,14.52988,302,0.42,0.38,2020-08-19,00:24,N,nominal,2.0NRT,289,0.6,N
-14.94606,25.76418,300.1,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.1,1,N
-14.99416,25.60938,299.3,0.69,0.74,2020-08-19,00:24,N,nominal,2.0NRT,282.1,1.3,N
-14.99483,25.61598,301.1,0.69,0.74,2020-08-19,00:24,N,nominal,2.0NRT,283,1.3,N
-14.82015,23.90135,298.4,0.53,0.67,2020-08-19,00:24,N,nominal,2.0NRT,286.6,0.8,N
-15.00179,25.61535,299.4,0.69,0.74,2020-08-19,00:24,N,nominal,2.0NRT,281.4,1.3,N
-13.60011,14.5039,301.8,0.42,0.37,2020-08-19,00:24,N,nominal,2.0NRT,288.7,0.9,N
-13.79695,15.68559,298.1,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,284.4,1,N
-13.79722,15.68744,296.2,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,284.4,0.7,N
-14.8176,23.90065,296.8,0.53,0.67,2020-08-19,00:24,N,nominal,2.0NRT,286.6,1.4,N
-14.99353,25.61027,300.6,0.69,0.74,2020-08-19,00:24,N,nominal,2.0NRT,281.8,1.8,N
-15.00113,25.61623,301.7,0.69,0.74,2020-08-19,00:24,N,nominal,2.0NRT,282,1.8,N
-13.60344,14.10857,333.7,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,290.4,8.9,N
-13.604,14.11229,300.7,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,286.4,2.4,N
-14.64477,21.97394,310.2,0.39,0.6,2020-08-19,00:24,N,nominal,2.0NRT,280.4,0.9,N
-14.60399,21.16162,303.1,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,283.9,0.8,N
-13.92603,15.81338,299.2,0.48,0.4,2020-08-19,00:24,N,nominal,2.0NRT,283.5,0.5,N
-14.57294,20.67276,297.2,0.32,0.55,2020-08-19,00:24,N,nominal,2.0NRT,287,0.5,N
-13.68588,13.94001,305.8,0.4,0.37,2020-08-19,00:24,N,nominal,2.0NRT,289.6,0.7,N
-15.17246,25.95258,302.1,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,285.1,1.9,N
-15.17956,25.95171,349.6,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,287,15.8,N
-15.18024,25.95882,354.3,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,290.2,15.8,N
-15.18734,25.95802,351,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,288.3,15.8,N
-15.18666,25.9509,311.6,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,285.9,15.8,N
-15.19444,25.95719,367,0.73,0.76,2020-08-19,00:24,N,high,2.0NRT,291,40.2,N
-15.19514,25.96437,367,0.73,0.76,2020-08-19,00:24,N,high,2.0NRT,292.4,17.2,N
-15.19583,25.9715,315,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,286.6,17.2,N
-15.20294,25.97076,367,0.73,0.76,2020-08-19,00:24,N,high,2.0NRT,290.8,17.2,N
-15.20224,25.96358,314.5,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,286.2,17.2,N
-15.21005,25.96993,351.6,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,289.2,7.9,N
-15.21715,25.96911,319,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,287.1,7.9,N
-15.22355,25.96112,304,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,287,2.1,N
-15.22426,25.96825,311.7,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,287.7,2.1,N
-15.23065,25.96022,303.7,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,286.9,2.1,N
-14.88077,22.36447,307.5,0.42,0.61,2020-08-19,00:24,N,nominal,2.0NRT,285.2,1,N
-15.21378,25.96756,327.1,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,288.2,2.9,N
-15.21444,25.97477,300.2,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,286.4,2.9,N
-15.22089,25.96673,303.1,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,286.9,2.9,N
-15.22733,25.95862,307.3,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,287.4,3.8,N
-15.22799,25.96579,313.8,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,287.2,3.7,N
-14.88286,22.36397,308.5,0.42,0.61,2020-08-19,00:24,N,nominal,2.0NRT,284.9,1.2,N
-14.00631,15.03229,296.8,0.44,0.38,2020-08-19,00:24,N,nominal,2.0NRT,280.6,0.5,N
-13.88556,14.19954,338.7,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,291.1,3.8,N
-13.88958,14.20288,319.6,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,288.9,3.8,N
-14.13959,15.61556,298.4,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,280.9,0.6,N
-14.1669,15.80857,297.7,0.48,0.4,2020-08-19,00:24,N,nominal,2.0NRT,287,1.5,N
-14.14865,15.6007,307.9,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,285.5,1.2,N
-13.96064,14.28598,328.1,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,290,2.3,N
-13.95954,14.27864,311,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,291.7,1,N
-13.96009,14.28232,304.7,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,290.8,2.3,N
-13.87755,13.70982,299.4,0.4,0.37,2020-08-19,00:24,N,nominal,2.0NRT,288,0.6,N
-13.963,14.27823,302.2,0.41,0.37,2020-08-19,00:24,N,nominal,2.0NRT,290.6,0.8,N
-14.18284,15.78834,298.9,0.48,0.4,2020-08-19,00:24,N,nominal,2.0NRT,281.1,0.7,N
-14.7746,19.30136,305.2,0.52,0.5,2020-08-19,00:24,N,nominal,2.0NRT,278.7,1.6,N
-15.24355,22.66385,298.7,0.44,0.63,2020-08-19,00:24,N,nominal,2.0NRT,284.5,0.5,N
-15.24891,22.6588,302.5,0.44,0.63,2020-08-19,00:24,N,nominal,2.0NRT,285.3,0.8,N
-14.55843,16.91211,298.6,0.55,0.43,2020-08-19,00:24,N,nominal,2.0NRT,286.6,1.4,N
-14.46811,15.73295,301.8,0.48,0.4,2020-08-19,00:24,N,nominal,2.0NRT,290.1,1,N
-14.58404,16.20602,307.5,0.51,0.41,2020-08-19,00:24,N,nominal,2.0NRT,286.1,1.5,N
-14.5847,16.21075,303.6,0.51,0.41,2020-08-19,00:24,N,nominal,2.0NRT,285.4,0.9,N
-15.74865,25.63849,301.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.4,1.8,N
-15.75568,25.6379,304.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.9,2.5,N
-15.75321,25.63974,313.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.9,1.9,N
-15.76725,25.63823,301.5,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.7,1.5,N
-15.77427,25.63747,296.2,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.1,1.7,N
-15.77495,25.64462,295.3,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.4,1.7,N
-15.78198,25.64394,316.2,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,280.6,1.7,N
-15.78901,25.64324,317.7,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.2,2.4,N
-15.79603,25.64255,295.5,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,281.1,2.4,N
-15.80306,25.64184,301,0.71,0.75,2020-08-19,00:24,N,nominal,2.0NRT,282.7,2,N
-14.69606,16.2118,300.6,0.51,0.41,2020-08-19,00:24,N,nominal,2.0NRT,283.4,1.2,N
-14.69673,16.21654,297.5,0.51,0.41,2020-08-19,00:24,N,nominal,2.0NRT,282.8,0.9,N
-15.22316,19.67063,315.4,0.56,0.52,2020-08-19,00:24,N,nominal,2.0NRT,280,2.4,N
-15.2238,19.67593,310.4,0.56,0.52,2020-08-19,00:24,N,nominal,2.0NRT,278.7,1,N
-14.69488,15.49652,306.4,0.47,0.4,2020-08-19,00:24,N,nominal,2.0NRT,284.7,1,N
-16.01657,25.40322,309.9,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,286.4,2.3,N
-16.03039,25.40115,299.2,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,286,1.5,N
-16.07414,25.8493,318.6,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,284.7,3.3,N
-16.0158,25.40088,301.5,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,285.8,1.7,N
-16.07052,25.84743,322.3,0.73,0.76,2020-08-19,00:24,N,nominal,2.0NRT,284.4,4,N
-16.11569,25.49083,303.5,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.2,3.8,N
-16.11635,25.49772,314.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,286.3,3.3,N
-16.12267,25.49013,321.7,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,286.3,3.8,N
-16.12334,25.49702,301.1,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.8,3.3,N
-16.12965,25.48928,303,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.6,1.9,N
-15.64755,20.96511,303,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,283.5,0.5,N
-15.65277,20.96424,329.9,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,288.3,1.4,N
-15.65316,20.96749,304.7,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,287,1.4,N
-15.65839,20.96669,298.9,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,285.8,1.4,N
-15.65879,20.96997,306,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,286.5,1.7,N
-16.15335,25.51509,308.9,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.3,2.2,N
-15.66442,20.9725,298.1,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,285.6,0.6,N
-16.11101,25.01923,298.8,0.65,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.8,1.6,N
-16.16035,25.51438,302.8,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.7,1.8,N
-16.11903,25.03057,301.8,0.65,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.3,3,N
-16.16736,25.51372,304.9,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.3,1.8,N
-15.65207,20.96496,335.5,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,288.8,2,N
-15.65766,20.9674,306.1,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,286.2,2,N
-15.65803,20.97069,303,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,286.1,1.2,N
-16.11432,25.49979,296.4,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,286,1.4,N
-16.1207,25.49221,324.3,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,286.6,2.3,N
-15.66327,20.9699,297.4,0.35,0.56,2020-08-19,00:24,N,nominal,2.0NRT,285.2,0.4,N
-15.66364,20.97321,297.2,0.35,0.57,2020-08-19,00:24,N,nominal,2.0NRT,285.7,0.4,N
-16.12132,25.49913,311.6,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.6,2.3,N
-16.12767,25.49132,316.1,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.9,2.3,N
-16.12829,25.4982,295.6,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.4,2.3,N
-16.13465,25.49054,295.6,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.5,0.9,N
-14.72459,13.68786,321.9,0.4,0.37,2020-08-19,00:24,N,nominal,2.0NRT,291.5,1.8,N
-16.15119,25.51701,300.2,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285,1.2,N
-16.11197,25.02007,299.6,0.65,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.7,1.4,N
-16.1582,25.51635,308.9,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285.7,1.2,N
-16.11934,25.02526,296.7,0.65,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.3,1.8,N
-16.11992,25.03146,298.8,0.65,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.4,1.1,N
-16.16455,25.50863,295.8,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,284.6,2.4,N
-16.1722,25.51487,303.8,0.7,0.75,2020-08-19,00:24,N,nominal,2.0NRT,285,2.3,N
-16.17118,25.13477,297.1,0.66,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.3,1.1,N
-16.17804,25.13407,306.6,0.66,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.2,1.1,N
-16.21315,25.28075,345.1,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,288.4,3.9,N
-14.96156,14.97886,304.9,0.45,0.39,2020-08-19,00:24,N,nominal,2.0NRT,285.9,1.2,N
-16.22006,25.28005,300,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,286.1,3.9,N
-16.17905,25.1351,304.8,0.66,0.73,2020-08-19,00:24,N,nominal,2.0NRT,286.5,1.6,N
-16.1896,25.25197,296.5,0.67,0.74,2020-08-19,00:24,N,nominal,2.0NRT,285.8,1.1,N
-14.78262,13.4462,298.8,0.4,0.37,2020-08-19,00:24,N,nominal,2.0NRT,285.9,0.8,N
-16.21324,25.28201,343.7,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,288.2,9.9,N
-16.22015,25.28129,300.8,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,286.1,1.1,N
-16.02671,23.03418,299,0.48,0.65,2020-08-19,00:24,N,nominal,2.0NRT,286.4,1,N
-15.62874,19.46151,299,0.55,0.51,2020-08-19,00:24,N,nominal,2.0NRT,283.3,1.2,N
-16.03274,23.03349,304.4,0.48,0.65,2020-08-19,00:24,N,nominal,2.0NRT,285.9,1,N
-15.0777,15.21287,314.7,0.46,0.39,2020-08-19,00:24,N,nominal,2.0NRT,284.9,2.4,N
-15.08131,15.2123,329.1,0.46,0.39,2020-08-19,00:24,N,nominal,2.0NRT,286.2,2.4,N
-15.08491,15.21173,311.2,0.46,0.39,2020-08-19,00:24,N,nominal,2.0NRT,284.5,1.1,N
-15.13318,15.15842,301.3,0.46,0.39,2020-08-19,00:24,N,nominal,2.0NRT,281.4,1.3,N
-15.13438,15.16691,304.2,0.46,0.39,2020-08-19,00:24,N,nominal,2.0NRT,283.1,1.4,N
-15.13498,15.17115,315.2,0.46,0.39,2020-08-19,00:24,N,nominal,2.0NRT,282.7,1.4,N
-15.93378,21.20408,297.7,0.36,0.58,2020-08-19,00:24,N,nominal,2.0NRT,283.5,0.3,N
-15.26477,15.80148,296.1,0.49,0.4,2020-08-19,00:24,N,nominal,2.0NRT,281.7,0.8,N
-16.14537,22.99146,297.9,0.48,0.65,2020-08-19,00:24,N,nominal,2.0NRT,286,0.5,N
-16.32618,24.7202,336.9,0.62,0.72,2020-08-19,00:24,N,nominal,2.0NRT,288.4,7.9,N
-16.3538,24.65737,310.7,0.62,0.71,2020-08-19,00:24,N,nominal,2.0NRT,285.8,1.9,N
-16.36041,24.65602,301,0.62,0.71,2020-08-19,00:24,N,nominal,2.0NRT,286.2,2.2,N
-16.361,24.66187,302.2,0.62,0.71,2020-08-19,00:24,N,nominal,2.0NRT,286.6,2.1,N
-15.61395,17.93901,296,0.44,0.46,2020-08-19,00:24,N,nominal,2.0NRT,284,1,N
-16.35757,24.65701,313.7,0.62,0.71,2020-08-19,00:24,N,nominal,2.0NRT,286.8,1.9,N
-16.35812,24.66288,304.4,0.62,0.71,2020-08-19,00:24,N,nominal,2.0NRT,286.3,1.9,N
-15.16171,14.52662,300.6,0.43,0.38,2020-08-19,00:24,N,nominal,2.0NRT,281.3,1,N
-17.97323,23.02072,295.6,0.5,0.66,2020-08-19,00:24,N,nominal,2.0NRT,283.3,2.4,N
-17.9789,23.01518,312.6,0.5,0.66,2020-08-19,00:24,N,nominal,2.0NRT,284.2,1.4,N
-16.17,22.17608,300.6,0.42,0.61,2020-08-19,00:24,N,nominal,2.0NRT,284.6,0.7,N
-16.25087,22.93168,298.9,0.48,0.64,2020-08-19,00:24,N,nominal,2.0NRT,284.1,0.6,N
-16.39787,24.31079,298.4,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,284.9,1.4,N
-15.39403,15.818,300,0.49,0.41,2020-08-19,00:24,N,nominal,2.0NRT,280.2,0.8,N
-16.53398,25.28679,296.7,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,284.9,1.3,N
-16.54092,25.2861,296.7,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,285.5,1.5,N
-15.54489,16.58682,323.8,0.55,0.42,2020-08-19,00:24,N,nominal,2.0NRT,286.7,2.4,N
-15.54559,16.59185,300.9,0.55,0.42,2020-08-19,00:24,N,nominal,2.0NRT,285.4,2.4,N
-15.54386,16.58484,306.6,0.55,0.42,2020-08-19,00:24,N,nominal,2.0NRT,285,2.4,N
-15.54453,16.58987,319.9,0.55,0.42,2020-08-19,00:24,N,nominal,2.0NRT,286.4,3.6,N
-16.53256,25.28512,296.8,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,285.5,1,N
-16.5395,25.28441,299.3,0.68,0.74,2020-08-19,00:24,N,nominal,2.0NRT,285.2,1,N
-16.24627,22.12232,296.1,0.42,0.61,2020-08-19,00:24,N,nominal,2.0NRT,284.1,0.9,N
-16.54891,24.31499,299.6,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.9,2,N
-16.54949,24.32068,296.3,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.8,1.3,N
-16.56029,24.29655,296.2,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.9,0.9,N
-16.54799,24.31503,296.3,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.8,0.7,N
-16.55454,24.31429,296.6,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.5,0.7,N
-16.55509,24.32001,297,0.59,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.6,0.7,N
-16.18805,20.59191,319.1,0.33,0.55,2020-08-19,00:24,N,nominal,2.0NRT,285,1.8,N
-16.18841,20.59508,312.9,0.33,0.55,2020-08-19,00:24,N,nominal,2.0NRT,284.5,1.3,N
-16.1932,20.59124,299.7,0.33,0.55,2020-08-19,00:24,N,nominal,2.0NRT,283.7,0.7,N
-16.19356,20.59441,295.3,0.33,0.55,2020-08-19,00:24,N,nominal,2.0NRT,283.4,0.9,N
-16.55383,23.83698,299,0.55,0.68,2020-08-19,00:24,N,nominal,2.0NRT,286.2,1.4,N
-16.62308,24.20403,295.9,0.58,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.5,0.7,N
-16.49133,22.73355,295.1,0.46,0.64,2020-08-19,00:24,N,nominal,2.0NRT,284.6,0.5,N
-16.69849,23.78935,302.6,0.55,0.68,2020-08-19,00:24,N,nominal,2.0NRT,285.9,1.6,N
-16.69904,23.79468,297.7,0.55,0.68,2020-08-19,00:24,N,nominal,2.0NRT,285.7,1.5,N
-16.75176,24.1849,308.8,0.58,0.7,2020-08-19,00:24,N,nominal,2.0NRT,285.7,2,N
