latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92274,31.02162,296.6,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,285.7,5.6,N
-4.92642,31.0486,301,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,287.4,8.5,N
-4.93255,31.04084,303.1,0.73,0.76,2020-09-26,00:06,N,nominal,2.0NRT,286.9,2,N
-4.9284,26.46236,299,0.36,0.57,2020-09-26,00:06,N,nominal,2.0NRT,283.4,0.4,N
-14.42754,19.25076,300.3,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,282.4,1,N
-14.4313,19.25026,330.5,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,283.1,3.1,N
-14.43505,19.24975,306.1,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,281.1,3.1,N
-13.61642,13.84352,297.3,0.41,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.5,1.4,N
-13.61982,13.84293,329.1,0.41,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.8,1.4,N
-13.92998,15.52223,301.5,0.38,0.36,2020-09-26,00:12,N,nominal,2.0NRT,287.2,0.4,N
-14.98712,22.94818,312.3,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.2,1.4,N
-14.99192,22.94756,307.2,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,283.6,1.4,N
-14.98652,22.94719,305.8,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,283,1.3,N
-14.99132,22.94655,310.2,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,282.8,1.7,N
-15.12876,23.80913,301.6,0.32,0.55,2020-09-26,00:12,N,nominal,2.0NRT,285.8,0.5,N
-15.43498,26.21834,304.5,0.47,0.64,2020-09-26,00:12,N,nominal,2.0NRT,286.8,0.7,N
-15.74502,29.12081,307.3,0.74,0.76,2020-09-26,00:12,N,nominal,2.0NRT,291.5,3,N
-15.74566,29.12749,312.2,0.74,0.76,2020-09-26,00:12,N,nominal,2.0NRT,292.4,3,N
-15.6976,28.42123,330.3,0.66,0.73,2020-09-26,00:12,N,nominal,2.0NRT,290.9,6,N
-14.78199,20.66991,301.5,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,288.4,1.4,N
-13.8102,14.11077,299,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.1,0.4,N
-13.81569,14.10173,315.6,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.6,1.1,N
-15.73983,29.11519,305.6,0.74,0.76,2020-09-26,00:12,N,nominal,2.0NRT,291,2.7,N
-15.74103,29.12863,301.6,0.74,0.76,2020-09-26,00:12,N,nominal,2.0NRT,291.6,1.2,N
-15.74781,29.12383,306.7,0.74,0.76,2020-09-26,00:12,N,nominal,2.0NRT,292,2.7,N
-15.74843,29.1307,303,0.74,0.76,2020-09-26,00:12,N,nominal,2.0NRT,292.6,1.2,N
-13.83147,13.96177,301.5,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.4,0.4,N
-15.69761,28.42249,331.5,0.66,0.73,2020-09-26,00:12,N,nominal,2.0NRT,290.5,4.6,N
-14.30218,16.89341,323.3,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,288.8,2,N
-14.7748,20.16018,301.4,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,289.5,2.2,N
-15.41138,25.36469,310.6,0.42,0.61,2020-09-26,00:12,N,nominal,2.0NRT,288.4,1.7,N
-15.41706,25.36409,330.4,0.42,0.61,2020-09-26,00:12,N,nominal,2.0NRT,289.5,1.7,N
-15.75102,28.61914,301.1,0.68,0.74,2020-09-26,00:12,N,nominal,2.0NRT,290.6,1.7,N
-15.42229,25.35947,298.1,0.41,0.61,2020-09-26,00:12,N,nominal,2.0NRT,287.8,2.9,N
-15.42274,25.36353,302.5,0.42,0.61,2020-09-26,00:12,N,nominal,2.0NRT,287.4,1.7,N
-15.7466,28.42719,299.4,0.66,0.73,2020-09-26,00:12,N,nominal,2.0NRT,289.1,1.4,N
-14.80301,20.18861,299.9,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,289.5,2.1,N
-14.81023,20.18197,307.1,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,290.6,2.6,N
-15.23242,23.35658,295.1,0.61,0.53,2020-09-26,00:12,N,nominal,2.0NRT,284.9,0.6,N
-14.71406,19.15425,336.4,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,292.1,4.3,N
-14.71342,19.14958,302,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,290,3.3,N
-14.71526,19.13524,299.5,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,289.4,2.7,N
-14.71716,19.14902,301.3,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,290.3,2.1,N
-14.7178,19.15368,319.6,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,292,2.5,N
-14.72091,19.14848,304.2,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,290.6,2.1,N
-14.72275,19.1342,298.9,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,287.5,1,N
-14.72338,19.13878,306.2,0.49,0.41,2020-09-26,00:12,N,nominal,2.0NRT,288.2,1,N
-15.45141,24.62418,296.9,0.37,0.58,2020-09-26,00:12,N,nominal,2.0NRT,285.2,0.7,N
-14.50117,17.12705,299.1,0.41,0.37,2020-09-26,00:12,N,nominal,2.0NRT,282.4,0.5,N
-14.98284,20.44699,296.1,0.39,0.44,2020-09-26,00:12,N,nominal,2.0NRT,282.9,0.5,N
-14.98208,20.44699,298,0.39,0.44,2020-09-26,00:12,N,nominal,2.0NRT,282.6,0.5,N
-15.81498,27.07652,332.7,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,287,3.3,N
-15.81445,27.07129,307.5,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,286.3,2.8,N
-15.82133,27.0758,324.3,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,285.7,2.3,N
-15.82186,27.08103,307.4,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,285.8,2.3,N
-14.30732,15.27796,301.1,0.38,0.36,2020-09-26,00:12,N,nominal,2.0NRT,287.9,0.2,N
-14.12405,14.0225,297.8,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,285.6,0.3,N
-14.57868,16.90363,310.3,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,288.3,1,N
-14.58208,16.90312,302,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,289.4,1,N
-14.48013,16.17678,298.9,0.39,0.36,2020-09-26,00:12,N,nominal,2.0NRT,288.8,0.9,N
-14.69757,17.42222,309.3,0.42,0.37,2020-09-26,00:12,N,nominal,2.0NRT,281,1.5,N
-15.14078,20.61844,298.6,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,285.2,1,N
-15.51635,23.62663,300.9,0.32,0.55,2020-09-26,00:12,N,nominal,2.0NRT,289.5,0.7,N
-15.71269,25.38325,304.8,0.42,0.61,2020-09-26,00:12,N,nominal,2.0NRT,286.8,1,N
-15.71882,25.38655,298.1,0.42,0.61,2020-09-26,00:12,N,nominal,2.0NRT,286.2,0.6,N
-14.16137,13.79894,314.5,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.8,1.4,N
-14.16476,13.79835,297.5,0.4,0.37,2020-09-26,00:12,N,nominal,2.0NRT,286.6,0.6,N
-15.77249,25.24746,300.7,0.41,0.61,2020-09-26,00:12,N,nominal,2.0NRT,288.9,1.6,N
-15.77372,25.20778,299.2,0.41,0.61,2020-09-26,00:12,N,nominal,2.0NRT,289.1,0.8,N
-21.48004,18.39875,296.5,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,286.1,1.1,N
-21.4807,18.40399,297.6,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,286.3,1.1,N
-21.48135,18.40923,298.2,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,286.1,0.5,N
-21.48328,18.39292,304.9,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,285.2,1.5,N
-21.48394,18.39816,308.6,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,286.2,1.1,N
-21.48718,18.39234,305.7,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,285.8,1,N
-21.49043,18.38652,295.6,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,284.6,1,N
-21.49109,18.39174,299.6,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,285.1,1,N
-21.49499,18.39115,304.6,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,285.5,1.2,N
-21.49757,18.38012,297,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,285.4,0.9,N
-21.49823,18.38534,295.4,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,284.5,1.2,N
-22.20897,20.66145,303.1,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286,2.3,N
-22.21297,20.65595,297.9,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286,2,N
-22.22151,20.64987,317,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,287.5,2.4,N
-22.22206,20.65477,314.8,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286.9,2.4,N
-22.2255,20.64438,304,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,285.5,1.2,N
-22.84262,24.80872,314.8,0.46,0.64,2020-09-26,00:12,N,nominal,2.0NRT,288,1.8,N
-22.84859,24.80812,298.1,0.46,0.64,2020-09-26,00:12,N,nominal,2.0NRT,287.4,1.7,N
-24.59627,28.2423,296.6,0.78,0.78,2020-09-26,00:12,N,nominal,2.0NRT,285.6,0.7,N
-24.5953,28.24176,296.8,0.78,0.78,2020-09-26,00:12,N,nominal,2.0NRT,285.4,1,N
-24.07436,21.13337,306.2,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,286.3,1.1,N
-24.07858,21.12717,300.7,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,286.2,1.1,N
-24.0828,21.12095,296.7,0.56,0.51,2020-09-26,00:12,N,nominal,2.0NRT,286,0.9,N
-24.08338,21.12657,299.7,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285.3,1,N
-24.102,21.11858,303.8,0.56,0.51,2020-09-26,00:12,N,nominal,2.0NRT,286,1.1,N
-24.10679,21.11798,299,0.56,0.51,2020-09-26,00:12,N,nominal,2.0NRT,285.2,1.1,N
-24.13799,21.13693,297.4,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285.2,0.4,N
-24.14039,21.15949,296.9,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.5,0.4,N
-24.03109,20.12434,314.6,0.49,0.48,2020-09-26,00:12,N,nominal,2.0NRT,286.1,1.8,N
-24.03164,20.12919,298.8,0.49,0.48,2020-09-26,00:12,N,nominal,2.0NRT,284.8,1.5,N
-24.14339,21.14197,301.6,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285,0.9,N
-24.14762,21.18153,297.9,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.6,0.9,N
-24.03559,20.12376,310.1,0.49,0.48,2020-09-26,00:12,N,nominal,2.0NRT,285.4,1.8,N
-24.15123,21.16961,297.5,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285,0.9,N
-24.15244,21.18095,296.1,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285.2,0.9,N
-24.03322,20.1273,324.2,0.49,0.48,2020-09-26,00:12,N,nominal,2.0NRT,286.4,4.5,N
-24.13723,21.13621,296,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285,0.7,N
-24.14004,21.16445,297.6,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.3,0.8,N
-24.1426,21.14124,304.1,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285.2,1.2,N
-24.14317,21.14689,295.5,0.56,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.6,0.8,N
-24.14655,21.18088,295.6,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.4,0.7,N
-24.14712,21.18656,296.5,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.8,0.7,N
-24.15024,21.16892,298.4,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,284.9,0.9,N
-24.15081,21.17459,295.4,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285,0.9,N
-24.15137,21.18028,298.2,0.57,0.52,2020-09-26,00:12,N,nominal,2.0NRT,285,0.7,N
-24.7329,24.00766,299.7,0.43,0.62,2020-09-26,00:12,N,nominal,2.0NRT,285.7,0.2,N
-24.46171,20.10919,295,0.49,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.9,0.9,N
-24.46571,20.10368,295.7,0.49,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.6,0.8,N
-24.46675,20.11351,300.3,0.49,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.4,0.9,N
-24.52728,20.20619,299,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.3,1.5,N
-24.52782,20.21119,302.7,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.3,1,N
-24.53292,20.21561,297,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.1,1,N
-24.55389,20.23834,295.5,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.7,0.7,N
-24.55942,20.28873,316.9,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286.6,1.4,N
-24.55997,20.29379,296.3,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,285.7,1.4,N
-24.564,20.28814,321.9,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286.6,1.6,N
-24.56455,20.29321,295.7,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.5,1.6,N
-24.56801,20.28249,299.8,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,285.8,1.1,N
-24.56857,20.28755,307.5,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,285.5,1.6,N
-24.57259,20.28191,354,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,291,5.2,N
-24.57314,20.28697,325.1,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286.2,1.7,N
-24.57203,20.27685,306.3,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,285,5.2,N
-24.57716,20.28132,323.6,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286,5.2,N
-24.5766,20.27627,298.6,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.3,5.2,N
-24.57772,20.28638,296.7,0.5,0.49,2020-09-26,00:12,N,nominal,2.0NRT,284.3,1.7,N
-5.95442,12.16535,304.7,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,288.2,1.1,N
-6.28759,13.73527,309.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.4,1.2,N
-6.38032,13.70893,305.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.3,0.5,N
-6.38331,13.70398,324.9,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.8,3,N
-6.38401,13.70833,303.6,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.2,1,N
-6.39068,13.70273,304,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.5,1.2,N
-6.3928,13.70386,301.9,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.3,0.7,N
-6.34657,13.31218,302.5,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,287.9,0.6,N
-6.91231,16.77299,301,0.38,0.36,2020-09-26,00:12,N,nominal,2.0NRT,287.1,0.4,N
-6.35487,13.3155,301.4,0.5,0.41,2020-09-26,00:12,N,nominal,2.0NRT,288.4,0.4,N
-6.21317,12.39494,309.5,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.7,1.5,N
-6.23264,12.41323,302.4,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.5,1.3,N
-6.23781,12.44436,305.8,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.5,0.9,N
-6.23981,12.3574,310.7,0.38,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.6,0.6,N
-6.14049,11.02983,299,0.47,0.47,2020-09-26,00:12,N,nominal,2.0NRT,282.4,1.2,N
-6.44171,12.7793,323.5,0.54,0.42,2020-09-26,00:12,N,nominal,2.0NRT,288.6,2.9,N
-6.81521,14.39528,304.2,0.44,0.39,2020-09-26,00:12,N,nominal,2.0NRT,285.6,0.7,N
-6.61414,12.87561,313.8,0.53,0.42,2020-09-26,00:12,N,nominal,2.0NRT,287.6,2,N
-6.61799,12.87493,314.2,0.53,0.42,2020-09-26,00:12,N,nominal,2.0NRT,287.3,2.1,N
-6.3192,11.05038,309.4,0.46,0.47,2020-09-26,00:12,N,nominal,2.0NRT,288.3,2,N
-6.61931,12.83521,306,0.53,0.42,2020-09-26,00:12,N,nominal,2.0NRT,287.8,1.1,N
-9.15362,28.99127,309.5,0.6,0.71,2020-09-26,00:12,N,nominal,2.0NRT,287.4,1.9,N
-6.96217,13.78159,307,0.47,0.4,2020-09-26,00:12,N,nominal,2.0NRT,287.9,0.6,N
-9.1524,28.99108,300.7,0.6,0.71,2020-09-26,00:12,N,nominal,2.0NRT,287.3,0.8,N
-9.15305,28.99648,299.8,0.61,0.71,2020-09-26,00:12,N,nominal,2.0NRT,287.3,0.8,N
-6.91741,12.91551,301.7,0.52,0.42,2020-09-26,00:12,N,nominal,2.0NRT,288.6,0.5,N
-9.55819,30.16754,310.6,0.73,0.76,2020-09-26,00:12,N,nominal,2.0NRT,284.8,4.3,N
-7.1309,12.34588,308.7,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,288.4,1.1,N
-7.20582,12.38849,308.9,0.55,0.43,2020-09-26,00:12,N,nominal,2.0NRT,289.6,1.3,N
-9.86518,30.62836,295.9,0.79,0.78,2020-09-26,00:12,N,nominal,2.0NRT,284.3,1.3,N
-9.86523,30.63102,296.2,0.79,0.78,2020-09-26,00:12,N,nominal,2.0NRT,284.2,1.8,N
-9.61392,28.19914,299.7,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,287.2,0.9,N
-9.87943,30.43247,299.5,0.77,0.77,2020-09-26,00:12,N,nominal,2.0NRT,283.3,3.4,N
-7.23652,11.28596,303.8,0.43,0.46,2020-09-26,00:12,N,nominal,2.0NRT,289.3,0.5,N
-7.36354,11.37345,334.2,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,288.7,2.1,N
-7.36419,11.37731,301.7,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,288.6,0.5,N
-7.36773,11.37272,303.3,0.42,0.45,2020-09-26,00:12,N,nominal,2.0NRT,287.8,2.1,N
-9.38678,24.41164,302.2,0.6,0.53,2020-09-26,00:12,N,nominal,2.0NRT,287.9,1,N
-7.5879,12.11096,306.4,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,290.2,1.2,N
-7.59188,12.11028,312.8,0.57,0.43,2020-09-26,00:12,N,nominal,2.0NRT,290.3,1.2,N
-7.80628,13.37418,302.3,0.48,0.4,2020-09-26,00:12,N,nominal,2.0NRT,288.7,1.1,N
-7.64836,11.68052,345.1,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,289,2.1,N
-7.64775,11.67686,315,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,288.3,2.1,N
-7.65245,11.67981,329.5,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,287.1,2.1,N
-7.65184,11.67615,304.6,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,287.5,2.1,N
-7.6827,11.76058,303,0.4,0.44,2020-09-26,00:12,N,nominal,2.0NRT,289,0.4,N
-7.84506,12.11142,333.6,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,291.5,3.1,N
-7.84903,12.11074,314.9,0.56,0.43,2020-09-26,00:12,N,nominal,2.0NRT,289.6,3.1,N
-10.26865,27.86624,295,0.53,0.67,2020-09-26,00:12,N,nominal,2.0NRT,284.7,1.5,N
-10.27487,27.86533,324.8,0.53,0.67,2020-09-26,00:12,N,nominal,2.0NRT,285.4,1.5,N
-10.28109,27.86447,313.3,0.53,0.67,2020-09-26,00:12,N,nominal,2.0NRT,285.5,1.8,N
-10.27289,27.86686,313.8,0.53,0.67,2020-09-26,00:12,N,nominal,2.0NRT,285.1,1.8,N
-10.27909,27.86582,320.6,0.53,0.67,2020-09-26,00:12,N,nominal,2.0NRT,286.3,1.8,N
-8.72317,15.62398,302.2,0.39,0.36,2020-09-26,00:12,N,nominal,2.0NRT,288.3,0.8,N
-10.49029,28.01092,311.4,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,290.2,3,N
-10.48769,28.01717,305.8,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,290.6,2,N
-10.49325,28.00993,301.8,0.54,0.68,2020-09-26,00:12,N,nominal,2.0NRT,289.6,2.2,N
-10.53412,27.92315,296.3,0.54,0.67,2020-09-26,00:12,N,nominal,2.0NRT,286.3,1.4,N
-10.54044,27.92277,309.4,0.54,0.67,2020-09-26,00:12,N,nominal,2.0NRT,286.1,2.5,N
-10.55223,27.25223,303.3,0.48,0.65,2020-09-26,00:12,N,nominal,2.0NRT,289.1,0.8,N
-10.3229,25.36397,300,0.36,0.57,2020-09-26,00:12,N,nominal,2.0NRT,288.2,0.6,N
-10.58885,26.77659,301.6,0.45,0.63,2020-09-26,00:12,N,nominal,2.0NRT,286.2,0.8,N
-10.97852,28.05621,306.2,0.55,0.68,2020-09-26,00:12,N,nominal,2.0NRT,289.2,1.3,N
-10.76701,24.95669,299.5,0.34,0.56,2020-09-26,00:12,N,nominal,2.0NRT,287.6,0.3,N
-11.24099,27.65935,296.8,0.52,0.67,2020-09-26,00:12,N,nominal,2.0NRT,285.5,1,N
-11.28419,27.97317,313,0.55,0.68,2020-09-26,00:12,N,nominal,2.0NRT,284.4,2.5,N
-11.28479,27.97829,299.5,0.55,0.68,2020-09-26,00:12,N,nominal,2.0NRT,285.7,1.9,N
-11.35379,27.50593,298,0.51,0.66,2020-09-26,00:12,N,nominal,2.0NRT,285.8,1,N
-11.37816,27.44844,301.4,0.51,0.66,2020-09-26,00:12,N,nominal,2.0NRT,285.5,1.2,N
-11.37875,27.4533,295.3,0.51,0.66,2020-09-26,00:12,N,nominal,2.0NRT,284.3,0.8,N
-11.37732,27.45257,304.8,0.51,0.66,2020-09-26,00:12,N,nominal,2.0NRT,284.9,1.4,N
-11.65009,28.97395,302.3,0.65,0.73,2020-09-26,00:12,N,nominal,2.0NRT,285.8,2.9,N
-11.50366,27.41155,297.1,0.51,0.66,2020-09-26,00:12,N,nominal,2.0NRT,286.6,0.5,N
-11.58101,27.99323,302.3,0.56,0.69,2020-09-26,00:12,N,nominal,2.0NRT,285.4,1.3,N
-11.65216,28.97372,304.4,0.65,0.73,2020-09-26,00:12,N,nominal,2.0NRT,286.9,1.1,N
-11.56823,28.15052,295.7,0.57,0.69,2020-09-26,00:12,N,nominal,2.0NRT,284.9,1,N
-11.50369,27.41463,297.5,0.51,0.66,2020-09-26,00:12,N,nominal,2.0NRT,286.6,0.5,N
-11.57643,27.99261,300,0.56,0.69,2020-09-26,00:12,N,nominal,2.0NRT,286.5,0.7,N
-11.58283,27.99191,295.7,0.56,0.69,2020-09-26,00:12,N,nominal,2.0NRT,284.2,0.7,N
-10.98198,23.04967,299.9,0.51,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286.9,0.8,N
-10.99049,23.04379,301.7,0.51,0.49,2020-09-26,00:12,N,nominal,2.0NRT,286.9,1.1,N
-10.99507,23.04321,307.7,0.51,0.49,2020-09-26,00:12,N,nominal,2.0NRT,287.4,1.5,N
-11.65201,28.13982,295.5,0.57,0.69,2020-09-26,00:12,N,nominal,2.0NRT,284.9,0.6,N
-11.65844,28.13889,296.5,0.57,0.69,2020-09-26,00:12,N,nominal,2.0NRT,285.6,1.2,N
-11.65891,28.13889,296.2,0.57,0.69,2020-09-26,00:12,N,nominal,2.0NRT,285.2,1.6,N
-11.73906,28.5632,299.4,0.61,0.71,2020-09-26,00:12,N,nominal,2.0NRT,286.6,0.8,N
-11.66447,26.9995,298.6,0.48,0.65,2020-09-26,00:12,N,nominal,2.0NRT,284.5,0.8,N
-11.67045,26.99855,299.3,0.48,0.65,2020-09-26,00:12,N,nominal,2.0NRT,285.6,0.8,N
-11.66728,26.99993,303.6,0.48,0.65,2020-09-26,00:12,N,nominal,2.0NRT,285.1,1.2,N
-11.92778,28.35332,298.6,0.59,0.7,2020-09-26,00:12,N,nominal,2.0NRT,287.5,1.6,N
-11.92638,28.35394,299.1,0.59,0.7,2020-09-26,00:12,N,nominal,2.0NRT,287.4,1.3,N
-12.00212,27.52517,305.4,0.52,0.67,2020-09-26,00:12,N,nominal,2.0NRT,286.4,1.5,N
-12.00601,27.50457,330.2,0.52,0.67,2020-09-26,00:12,N,nominal,2.0NRT,285.2,3.1,N
