latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.83501,26.21548,345.8,0.48,0.4,2020-12-27,12:12,N,nominal,2.0NRT,311.4,5.1,D
-30.83685,26.20543,343.9,0.48,0.4,2020-12-27,12:12,N,nominal,2.0NRT,311.9,2.2,D
-30.83593,26.21045,340.4,0.48,0.4,2020-12-27,12:12,N,nominal,2.0NRT,312.4,2.2,D
-29.7985,28.61517,335.9,0.44,0.46,2020-12-27,12:12,N,nominal,2.0NRT,306.5,4,D
-29.79955,28.61004,340.6,0.44,0.46,2020-12-27,12:12,N,nominal,2.0NRT,303.7,4,D
-8.15327,26.81503,326.5,0.43,0.62,2020-12-27,12:18,N,nominal,2.0NRT,289.5,2.8,D
-6.27725,21.11563,334.7,0.39,0.44,2020-12-27,12:18,N,nominal,2.0NRT,291.5,5,D
-7.57023,13.00474,336.1,0.47,0.4,2020-12-27,12:18,N,nominal,2.0NRT,298.5,4.6,D
-6.32742,21.11251,337.9,0.39,0.44,2020-12-27,12:18,N,nominal,2.0NRT,291.4,6.6,D
-6.32685,21.11604,341.6,0.39,0.44,2020-12-27,12:18,N,nominal,2.0NRT,290.8,10.8,D
-6.7557,19.06173,330.7,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,296.5,3.9,D
-7.66613,13.34194,338.9,0.46,0.39,2020-12-27,12:18,N,low,2.0NRT,300.5,8.7,D
-7.66692,13.34145,346.1,0.46,0.39,2020-12-27,12:18,N,nominal,2.0NRT,300.8,8.9,D
-6.82662,19.11014,347.3,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,304.1,15.3,D
-6.83084,19.10664,334.1,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,301.9,9.2,D
-6.83019,19.1107,341,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,305.7,32.3,D
-7.81018,13.19799,344.1,0.47,0.39,2020-12-27,12:18,N,nominal,2.0NRT,297.8,5.4,D
-7.81867,13.1906,337.6,0.47,0.39,2020-12-27,12:18,N,nominal,2.0NRT,296.3,6.1,D
-7.26457,16.98194,334.5,0.39,0.36,2020-12-27,12:18,N,nominal,2.0NRT,295.8,2,D
-6.66204,20.94487,333.6,0.56,0.43,2020-12-27,12:18,N,nominal,2.0NRT,293.8,5.4,D
-8.07071,13.37598,347.2,0.46,0.39,2020-12-27,12:18,N,nominal,2.0NRT,294.8,12.2,D
-7.7793,18.05136,335.7,0.4,0.37,2020-12-27,12:18,N,nominal,2.0NRT,297,3.1,D
-8.36412,16.14801,335.2,0.39,0.36,2020-12-27,12:18,N,nominal,2.0NRT,294.9,4.2,D
-7.50676,23.5612,327.2,0.54,0.51,2020-12-27,12:18,N,nominal,2.0NRT,291.9,3.5,D
-7.71102,22.38828,331.7,0.45,0.47,2020-12-27,12:18,N,nominal,2.0NRT,281.6,4.4,D
-7.75992,22.55315,335.6,0.46,0.47,2020-12-27,12:18,N,nominal,2.0NRT,290.3,6.7,D
-8.84153,15.84545,331.4,0.39,0.36,2020-12-27,12:18,N,nominal,2.0NRT,290.8,1.2,D
-9.20502,13.52049,333,0.47,0.39,2020-12-27,12:18,N,low,2.0NRT,289.6,6.3,D
-9.20441,13.52474,336.8,0.47,0.39,2020-12-27,12:18,N,nominal,2.0NRT,290.1,6.3,D
-9.20381,13.52899,334.6,0.46,0.39,2020-12-27,12:18,N,nominal,2.0NRT,290.7,11.5,D
-9.20805,13.52526,345.4,0.47,0.39,2020-12-27,12:18,N,nominal,2.0NRT,289.8,12,D
-9.22383,13.51886,343.8,0.47,0.39,2020-12-27,12:18,N,nominal,2.0NRT,290.6,8,D
-8.49145,18.60943,347.1,0.42,0.37,2020-12-27,12:18,N,nominal,2.0NRT,293.1,11.3,D
-7.90178,22.75193,328.6,0.47,0.48,2020-12-27,12:18,N,nominal,2.0NRT,293.5,4.5,D
-9.35729,13.98603,336.8,0.44,0.39,2020-12-27,12:18,N,low,2.0NRT,291.2,12,D
-8.03047,22.73394,326.6,0.46,0.47,2020-12-27,12:18,N,nominal,2.0NRT,291.7,2.7,D
-9.4335,13.97973,333.5,0.45,0.39,2020-12-27,12:18,N,low,2.0NRT,296,4.8,D
-10.98042,14.0757,340.8,0.46,0.39,2020-12-27,12:18,N,low,2.0NRT,301.5,6.1,D
-11.13362,13.98881,330.3,0.46,0.39,2020-12-27,12:18,N,low,2.0NRT,299.4,3.3,D
-11.49339,13.83029,347.8,0.48,0.4,2020-12-27,12:18,N,nominal,2.0NRT,301.2,15.2,D
-11.8249,14.06473,334.2,0.47,0.39,2020-12-27,12:18,N,nominal,2.0NRT,295.8,3.9,D
-11.9299,22.4663,333.7,0.39,0.44,2020-12-27,12:18,N,nominal,2.0NRT,292,3.7,D
-13.33842,13.31458,333.1,0.53,0.42,2020-12-27,12:18,N,nominal,2.0NRT,302.1,1.9,D
-13.34493,13.29572,338,0.53,0.42,2020-12-27,12:18,N,nominal,2.0NRT,304.2,4.3,D
-13.34942,13.32076,337.5,0.53,0.42,2020-12-27,12:18,N,nominal,2.0NRT,303.5,7.8,D
-13.35393,13.3166,337.7,0.53,0.42,2020-12-27,12:18,N,nominal,2.0NRT,305,7.8,D
-13.36238,13.31262,335.9,0.53,0.42,2020-12-27,12:18,N,nominal,2.0NRT,303.6,3.6,D
-13.36164,13.90475,335.3,0.49,0.41,2020-12-27,12:18,N,nominal,2.0NRT,298.3,3.3,D
-12.31862,27.5488,326.5,0.41,0.61,2020-12-27,12:18,N,nominal,2.0NRT,293.2,2.8,D
-17.52284,23.24518,335.1,0.53,0.42,2020-12-27,12:18,N,low,2.0NRT,306.1,11.9,D
-21.83488,35.26861,332.1,0.79,0.78,2020-12-27,12:18,N,nominal,2.0NRT,288.6,4.9,D
-21.8353,35.27006,334,0.79,0.78,2020-12-27,12:18,N,nominal,2.0NRT,289.1,7.4,D
-24.97252,27.15477,335.9,0.45,0.47,2020-12-27,12:18,N,nominal,2.0NRT,304.2,3.9,D
-24.55551,30.14434,333.4,0.34,0.56,2020-12-27,12:18,N,nominal,2.0NRT,301.7,2.5,D
-24.74126,30.19166,331,0.34,0.56,2020-12-27,12:18,N,low,2.0NRT,302.5,6.3,D
-24.7398,30.19826,338.3,0.34,0.56,2020-12-27,12:18,N,nominal,2.0NRT,301.8,8.5,D
-24.81786,30.1147,335.8,0.34,0.56,2020-12-27,12:18,N,nominal,2.0NRT,303.5,4,D
-24.81713,30.11805,349.7,0.34,0.56,2020-12-27,12:18,N,nominal,2.0NRT,306,4,D
-24.81858,30.11642,348.1,0.34,0.56,2020-12-27,12:18,N,nominal,2.0NRT,305.1,4.8,D
-24.81783,30.11976,343.7,0.34,0.56,2020-12-27,12:18,N,nominal,2.0NRT,306.2,4.8,D
-25.49244,27.09898,345.6,0.43,0.46,2020-12-27,12:18,N,nominal,2.0NRT,306.7,6.5,D
-25.62136,27.22037,345,0.44,0.46,2020-12-27,12:18,N,nominal,2.0NRT,309.1,6.5,D
-25.70824,27.40086,341.2,0.45,0.47,2020-12-27,12:18,N,nominal,2.0NRT,310.4,6.9,D
-25.71252,27.40186,341.6,0.45,0.47,2020-12-27,12:18,N,nominal,2.0NRT,309,6.1,D
-25.70932,27.40078,336.7,0.45,0.47,2020-12-27,12:18,N,low,2.0NRT,309.2,8,D
-25.7136,27.40177,337.8,0.45,0.47,2020-12-27,12:18,N,nominal,2.0NRT,307.8,5.7,D
-25.66068,27.83773,330.9,0.48,0.48,2020-12-27,12:18,N,low,2.0NRT,304.9,3.2,D
-25.73,27.60962,336.3,0.46,0.47,2020-12-27,12:18,N,low,2.0NRT,307.8,3.4,D
-25.44133,29.88714,335.9,0.64,0.54,2020-12-27,12:18,N,nominal,2.0NRT,300.3,9.4,D
-25.44035,29.89159,331.9,0.32,0.54,2020-12-27,12:18,N,nominal,2.0NRT,300.2,4.6,D
-25.74939,29.64253,333.2,0.61,0.53,2020-12-27,12:18,N,low,2.0NRT,303.6,11.1,D
-26.04231,29.40814,333.4,0.58,0.52,2020-12-27,12:18,N,low,2.0NRT,305.9,9.5,D
-26.54557,27.10812,330.3,0.42,0.45,2020-12-27,12:18,N,low,2.0NRT,304.2,6.4,D
-26.5497,27.10915,355.1,0.42,0.45,2020-12-27,12:18,N,nominal,2.0NRT,308.8,6.4,D
-26.68815,27.94735,339,0.46,0.47,2020-12-27,12:18,N,low,2.0NRT,311.3,5.3,D
-26.54974,29.14925,330.7,0.55,0.51,2020-12-27,12:18,N,low,2.0NRT,301.4,6.9,D
-9.44055,13.95576,340.5,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,287.5,7.2,D
-9.43707,13.98024,335,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,294.3,3.9,D
-9.47148,13.94355,349.2,0.45,0.39,2020-12-27,12:18,N,nominal,2.0NRT,289.1,20.1,D
-9.73483,14.10919,336.5,0.44,0.39,2020-12-27,12:18,N,low,2.0NRT,297,8.4,D
-8.16759,26.80113,347.2,0.43,0.62,2020-12-27,12:18,N,nominal,2.0NRT,288.9,9.8,D
-8.25797,26.82962,329.4,0.43,0.62,2020-12-27,12:18,N,nominal,2.0NRT,287.5,3.6,D
-8.25725,26.8336,334.4,0.43,0.62,2020-12-27,12:18,N,nominal,2.0NRT,289.5,3.6,D
-8.26297,26.8346,342.1,0.43,0.62,2020-12-27,12:18,N,nominal,2.0NRT,289.1,3.7,D
-10.7982,13.76437,330.5,0.47,0.4,2020-12-27,12:18,N,low,2.0NRT,300.1,7.4,D
-10.9762,14.07946,341.8,0.46,0.39,2020-12-27,12:18,N,low,2.0NRT,300.4,10.4,D
-7.64953,11.67758,332,0.56,0.43,2020-12-27,12:24,N,nominal,2.0NRT,289,4.5,D
-6.5377,19.1666,346.2,0.46,0.39,2020-12-27,12:24,N,nominal,2.0NRT,299.4,9.8,D
-4.56523,16.53651,339.4,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,295.4,19.9,D
-4.71473,15.57528,332,0.38,0.36,2020-12-27,12:24,N,nominal,2.0NRT,288.9,4.6,D
-4.7448,15.3991,332.7,0.38,0.36,2020-12-27,12:24,N,nominal,2.0NRT,287.3,2.9,D
-4.88609,14.50828,338.9,0.4,0.37,2020-12-27,12:24,N,nominal,2.0NRT,295.8,4.2,D
-5.25882,12.17586,344.5,0.49,0.4,2020-12-27,12:24,N,nominal,2.0NRT,294,26.9,D
-5.26255,12.17639,341.4,0.49,0.4,2020-12-27,12:24,N,nominal,2.0NRT,294.5,6.3,D
-4.70721,16.37977,329.9,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,290,1.4,D
-5.48923,11.51288,344.4,0.54,0.42,2020-12-27,12:24,N,nominal,2.0NRT,290.5,11.3,D
-4.79671,16.6158,340.2,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,289.2,4.2,D
-5.13034,14.85537,332.7,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,291.9,3.2,D
-4.82957,17.34034,332.3,0.4,0.37,2020-12-27,12:24,N,nominal,2.0NRT,296.2,4,D
-4.76598,17.7496,346.8,0.42,0.37,2020-12-27,12:24,N,nominal,2.0NRT,297.3,9.8,D
-4.63147,19.77758,332.1,0.52,0.41,2020-12-27,12:24,N,nominal,2.0NRT,294.4,2.7,D
-5.75609,12.87451,343.7,0.46,0.39,2020-12-27,12:24,N,nominal,2.0NRT,294,5.4,D
-5.95222,12.16559,336.3,0.5,0.41,2020-12-27,12:24,N,nominal,2.0NRT,290.6,5,D
-6.14063,11.03101,345,0.39,0.44,2020-12-27,12:24,N,nominal,2.0NRT,291.9,10.8,D
-4.11718,24.22023,331.4,0.34,0.56,2020-12-27,12:24,N,nominal,2.0NRT,293.3,5.6,D
-4.11668,24.22329,367,0.34,0.56,2020-12-27,12:24,N,high,2.0NRT,293.2,5.6,D
-5.38835,16.49823,335.4,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,288.8,2.8,D
-5.8031,14.48193,345.9,0.4,0.37,2020-12-27,12:24,N,nominal,2.0NRT,293.5,3.8,D
-5.12534,19.11348,335.4,0.47,0.4,2020-12-27,12:24,N,nominal,2.0NRT,295.8,7.3,D
-4.5649,15.40034,333.5,0.38,0.36,2020-12-27,12:24,N,nominal,2.0NRT,295.7,2.3,D
-4.51377,15.13615,338,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,292.8,3.5,D
-4.9255,11.38041,338.5,0.54,0.42,2020-12-27,12:24,N,nominal,2.0NRT,291.4,9.5,D
-4.3819,11.61207,332.3,0.52,0.41,2020-12-27,12:24,N,nominal,2.0NRT,293,4.3,D
-5.27424,11.56546,333.4,0.53,0.42,2020-12-27,12:24,N,nominal,2.0NRT,291.1,5.6,D
-4.56189,16.53596,345.4,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,291.9,19.9,D
-5.5863,16.63976,347.1,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,301.6,19.6,D
-5.58964,16.64026,355.1,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,299.4,19.6,D
-5.5891,16.64377,336.9,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,291.6,19.6,D
-5.59297,16.64076,348.2,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,297.6,7.2,D
-5.59243,16.64427,335.5,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,289.8,7.2,D
-5.4797,18.04819,339,0.42,0.38,2020-12-27,12:24,N,nominal,2.0NRT,292.7,4.2,D
-4.468,24.75339,346.6,0.36,0.58,2020-12-27,12:24,N,nominal,2.0NRT,285.6,8,D
-5.51857,18.4683,334.6,0.43,0.38,2020-12-27,12:24,N,nominal,2.0NRT,296.4,4.4,D
-4.53191,24.47478,353,0.35,0.56,2020-12-27,12:24,N,nominal,2.0NRT,282.1,5.2,D
-5.54503,18.46025,333.5,0.43,0.38,2020-12-27,12:24,N,nominal,2.0NRT,298.3,3.3,D
-6.39597,12.94631,352.3,0.46,0.39,2020-12-27,12:24,N,nominal,2.0NRT,295.1,11.1,D
-5.63448,18.50978,344.1,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,293.4,10.3,D
-4.19111,27.55756,325.3,0.57,0.69,2020-12-27,12:24,N,nominal,2.0NRT,286.6,2.2,D
-4.59772,26.31148,331.8,0.46,0.64,2020-12-27,12:24,N,nominal,2.0NRT,287,4,D
-4.59701,26.31569,332.4,0.46,0.64,2020-12-27,12:24,N,nominal,2.0NRT,286.1,4,D
-5.91377,18.54514,342.6,0.43,0.38,2020-12-27,12:24,N,nominal,2.0NRT,297.8,7.5,D
-6.15335,16.99576,342.7,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,292.8,9.2,D
-5.91411,18.54515,337.2,0.43,0.38,2020-12-27,12:24,N,nominal,2.0NRT,298,7.2,D
-6.16962,17.02347,329.1,0.39,0.36,2020-12-27,12:24,N,nominal,2.0NRT,295.7,1.9,D
-6.09166,18.44503,336.4,0.43,0.38,2020-12-27,12:24,N,nominal,2.0NRT,295.7,2.7,D
-6.06972,18.81703,349.4,0.44,0.39,2020-12-27,12:24,N,nominal,2.0NRT,298.3,12.4,D
-6.0691,18.82099,335.3,0.44,0.39,2020-12-27,12:24,N,nominal,2.0NRT,296.4,11.6,D
-7.06763,12.40996,334.4,0.5,0.41,2020-12-27,12:24,N,nominal,2.0NRT,289.8,2.9,D
-6.20278,18.75097,346.5,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,298.1,32.5,D
-6.18482,18.867,345.3,0.45,0.39,2020-12-27,12:24,N,nominal,2.0NRT,297.3,11.4,D
-6.20632,18.75149,344.1,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,303.8,32.5,D
-6.2021,18.75097,336.1,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,297.4,26.6,D
-6.18356,18.86683,341.3,0.45,0.39,2020-12-27,12:24,N,nominal,2.0NRT,296.4,5.8,D
-6.36476,17.74519,346.9,0.4,0.37,2020-12-27,12:24,N,nominal,2.0NRT,298.3,7.1,D
-6.20626,18.74757,332,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,296.8,5.5,D
-6.20564,18.75149,352.3,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,304.4,26.6,D
-6.18712,18.86735,344.5,0.45,0.39,2020-12-27,12:24,N,nominal,2.0NRT,296.7,5.8,D
-6.20918,18.75202,343.4,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,303.4,22.7,D
-6.21271,18.75255,334.6,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,298.1,22.7,D
-6.26113,18.67506,334.1,0.44,0.38,2020-12-27,12:24,N,nominal,2.0NRT,297.9,5.6,D
-5.10515,38.99675,304.6,0.45,0.63,2020-12-27,23:24,N,nominal,2.0NRT,290.9,1.8,N
-4.00805,39.717,335.7,0.48,0.65,2020-12-27,23:24,N,nominal,2.0NRT,291.8,4.4,N
-4.01407,39.71616,352.4,0.48,0.65,2020-12-27,23:24,N,nominal,2.0NRT,292.7,4.4,N
-4.01473,39.72062,306.3,0.48,0.65,2020-12-27,23:24,N,nominal,2.0NRT,291.7,4.4,N
-4.01034,39.71464,334.8,0.48,0.65,2020-12-27,23:24,N,nominal,2.0NRT,291.8,10.5,N
-4.01098,39.71912,344.7,0.48,0.65,2020-12-27,23:24,N,nominal,2.0NRT,292.5,9.1,N
-12.07686,26.39729,341.8,0.39,0.36,2020-12-27,23:24,N,nominal,2.0NRT,250.1,5,N
-15.89439,33.02171,307.8,0.5,0.49,2020-12-27,23:24,N,nominal,2.0NRT,290.1,1.2,N
-15.89483,33.01937,308.6,0.5,0.49,2020-12-27,23:24,N,nominal,2.0NRT,290.1,1.6,N
-33.65515,18.9827,298.7,0.42,0.38,2020-12-27,23:30,N,nominal,2.0NRT,288.1,0.6,N
-19.64189,18.05708,295.4,0.5,0.49,2020-12-27,23:30,N,nominal,2.0NRT,275.4,1.1,N
-23.29919,29.13714,301.1,0.54,0.42,2020-12-27,23:30,N,nominal,2.0NRT,290.3,0.2,N
-24.73763,30.19819,311.5,0.43,0.46,2020-12-27,23:30,N,nominal,2.0NRT,290.7,2.3,N
-24.74093,30.18912,312,0.43,0.46,2020-12-27,23:30,N,nominal,2.0NRT,288.7,2.1,N
-24.74187,30.19745,305.1,0.43,0.46,2020-12-27,23:30,N,nominal,2.0NRT,289.5,2.3,N
-24.81458,30.11771,314.6,0.42,0.46,2020-12-27,23:30,N,nominal,2.0NRT,281.2,2.6,N
-24.8188,30.11702,302.2,0.42,0.46,2020-12-27,23:30,N,nominal,2.0NRT,274.4,2.6,N
-24.81742,30.11499,316.7,0.42,0.46,2020-12-27,23:30,N,nominal,2.0NRT,274.8,2.1,N
-24.81788,30.11922,299.4,0.43,0.46,2020-12-27,23:30,N,nominal,2.0NRT,273.2,2.1,N
-25.1643,32.88457,305.5,0.63,0.54,2020-12-27,23:30,N,nominal,2.0NRT,292.2,0.8,N
-24.83157,27.36397,314.1,0.46,0.39,2020-12-27,23:30,N,nominal,2.0NRT,291.3,1.4,N
