latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.2804,43.50121,331.3,0.46,0.39,2020-03-09,10:30,N,low,1.0NRT,304.8,1.3,D
-22.28029,43.49866,332.1,0.46,0.39,2020-03-09,10:30,N,low,1.0NRT,304.1,2.5,D
-22.1138,44.29845,333.2,0.42,0.38,2020-03-09,10:30,N,low,1.0NRT,305.5,3.2,D
-22.11655,44.25212,332,0.43,0.38,2020-03-09,10:30,N,low,1.0NRT,303.1,1.5,D
-21.97965,45.06189,341.9,0.4,0.37,2020-03-09,10:30,N,nominal,1.0NRT,305.9,4.6,D
-21.82719,46.02435,340.7,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,303.9,4.7,D
-22.04835,43.93621,333.7,0.44,0.38,2020-03-09,10:30,N,low,1.0NRT,304.3,5.8,D
-22.04423,43.93993,331.4,0.44,0.38,2020-03-09,10:30,N,low,1.0NRT,306.4,3.4,D
-22.04069,43.93936,337.6,0.44,0.38,2020-03-09,10:30,N,nominal,1.0NRT,305.1,3.4,D
-22.04126,43.93509,334.5,0.44,0.38,2020-03-09,10:30,N,low,1.0NRT,308.4,3.4,D
-22.01829,43.94453,348.6,0.44,0.38,2020-03-09,10:30,N,nominal,1.0NRT,304.2,7.3,D
-22.06521,43.47608,334,0.46,0.39,2020-03-09,10:30,N,nominal,1.0NRT,302.2,4.1,D
-22.06444,43.4772,334.6,0.46,0.39,2020-03-09,10:30,N,nominal,1.0NRT,303.3,2,D
-21.96939,43.99004,353.8,0.43,0.38,2020-03-09,10:30,N,nominal,1.0NRT,306.8,11.6,D
-21.96586,43.98942,346.4,0.43,0.38,2020-03-09,10:30,N,nominal,1.0NRT,303.2,5.6,D
-22.8167,35.33348,333.9,0.47,0.64,2020-03-09,10:30,N,nominal,1.0NRT,295.9,4.3,D
-21.73219,44.92141,336.2,0.4,0.37,2020-03-09,10:30,N,low,1.0NRT,307.3,3.3,D
-21.60012,45.57559,345.6,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,302.6,4.5,D
-21.76045,44.10099,335.2,0.43,0.38,2020-03-09,10:30,N,nominal,1.0NRT,300.4,2.4,D
-21.42315,46.08987,331.5,0.39,0.36,2020-03-09,10:30,N,low,1.0NRT,302.9,1.5,D
-21.46023,45.7928,336.8,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,304.9,3.8,D
-21.71762,43.60379,334.1,0.45,0.39,2020-03-09,10:30,N,low,1.0NRT,304.4,0.9,D
-21.6426,43.6455,338.9,0.44,0.39,2020-03-09,10:30,N,low,1.0NRT,309.6,4.9,D
-21.63902,43.64495,338.5,0.44,0.39,2020-03-09,10:30,N,nominal,1.0NRT,308,4.2,D
-21.53258,44.03732,339.5,0.43,0.38,2020-03-09,10:30,N,nominal,1.0NRT,304,9.3,D
-21.53315,44.03316,347.4,0.43,0.38,2020-03-09,10:30,N,nominal,1.0NRT,304.4,9.3,D
-21.36233,45.02677,332.9,0.4,0.37,2020-03-09,10:30,N,low,1.0NRT,304.1,1.6,D
-21.52139,43.7203,348.9,0.44,0.38,2020-03-09,10:30,N,nominal,1.0NRT,305.7,11.7,D
-21.47059,44.04478,333.2,0.43,0.38,2020-03-09,10:30,N,low,1.0NRT,304.5,1.3,D
-21.51542,43.71062,335.8,0.44,0.38,2020-03-09,10:30,N,low,1.0NRT,306.8,6,D
-21.06406,45.59871,339.6,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,307.5,4.9,D
-21.18383,44.35341,333.4,0.42,0.37,2020-03-09,10:30,N,low,1.0NRT,304.2,2.6,D
-21.12936,44.28691,331.5,0.42,0.37,2020-03-09,10:30,N,low,1.0NRT,302.6,1.7,D
-21.10298,44.08338,331.7,0.42,0.38,2020-03-09,10:30,N,low,1.0NRT,301.9,2.2,D
-20.934,44.24459,331.9,0.42,0.37,2020-03-09,10:30,N,low,1.0NRT,303.2,1.9,D
-20.93053,44.24405,334,0.42,0.37,2020-03-09,10:30,N,nominal,1.0NRT,303,1.9,D
-20.92695,44.21869,335.5,0.42,0.38,2020-03-09,10:30,N,nominal,1.0NRT,301.3,5.2,D
-20.52736,46.32402,334,0.38,0.36,2020-03-09,10:30,N,nominal,1.0NRT,300.8,2.6,D
-20.57402,45.78527,340.2,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,303,2.9,D
-20.73078,44.28374,332.1,0.41,0.37,2020-03-09,10:30,N,nominal,1.0NRT,301.1,2.9,D
-20.32177,44.54285,332.1,0.41,0.37,2020-03-09,10:30,N,nominal,1.0NRT,299.4,1.2,D
-20.03233,44.7702,342.7,0.4,0.37,2020-03-09,10:30,N,nominal,1.0NRT,301.7,3.8,D
-19.38366,45.04541,341.4,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,298.5,4.7,D
-18.6534,47.46299,333.7,0.4,0.37,2020-03-09,10:30,N,nominal,1.0NRT,298.4,2.8,D
-18.47641,47.10574,339,0.4,0.37,2020-03-09,10:30,N,nominal,1.0NRT,298.1,4,D
-18.55054,45.93297,339.8,0.38,0.36,2020-03-09,10:30,N,nominal,1.0NRT,296.5,10.2,D
-18.61053,44.80582,333.2,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,294.4,2,D
-18.11249,47.97795,331.7,0.42,0.38,2020-03-09,10:30,N,nominal,1.0NRT,293.9,2.4,D
-17.94479,47.22232,341.8,0.4,0.37,2020-03-09,10:30,N,nominal,1.0NRT,299.8,3.8,D
-17.78305,46.92035,333.7,0.39,0.37,2020-03-09,10:30,N,nominal,1.0NRT,296.3,2,D
-19.39212,33.54466,329.7,0.56,0.69,2020-03-09,10:30,N,nominal,1.0NRT,294,3.4,D
-17.65098,47.07045,337.1,0.4,0.37,2020-03-09,10:30,N,nominal,1.0NRT,294.7,4.3,D
-17.78606,44.65746,332.9,0.39,0.36,2020-03-09,10:30,N,nominal,1.0NRT,297.2,3.2,D
-11.07683,35.42255,325.2,0.34,0.56,2020-03-09,10:30,N,nominal,1.0NRT,289.5,0.9,D
-9.82207,38.66634,326.4,0.4,0.44,2020-03-09,10:30,N,nominal,1.0NRT,286.2,2.9,D
-8.52889,35.31028,337,0.63,0.54,2020-03-09,10:36,N,nominal,1.0NRT,278.8,12.7,D
-26.02914,29.36235,347.7,0.47,0.47,2020-03-09,12:06,N,nominal,1.0NRT,316.5,11.8,D
-33.74879,19.16663,353.1,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,299,26.5,D
-33.74956,19.15968,347.5,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,293.2,26.5,D
-33.74431,19.17106,356.1,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,296.1,22.2,D
-33.74498,19.16501,355.5,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,285.6,9.8,D
-33.74568,19.15866,342.5,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,279.7,9.8,D
-33.74054,19.16903,367,0.54,0.42,2020-03-09,12:06,N,high,1.0NRT,297.4,22.2,D
-33.74122,19.16279,350.4,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,290.3,9.8,D
-33.7361,19.1731,336.2,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,292.4,15.2,D
-33.73677,19.16698,355.6,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,305.5,15.2,D
-33.73745,19.16072,356.2,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,309.5,82.8,D
-33.73362,19.15923,367,0.54,0.42,2020-03-09,12:06,N,high,1.0NRT,326.4,82.8,D
-33.73227,19.17151,347.7,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,298.3,15.2,D
-33.73295,19.16529,355.9,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,306.4,15.2,D
-33.72911,19.16382,341.3,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,296.2,12.2,D
-33.33776,18.60216,348.8,0.57,0.43,2020-03-09,12:06,N,nominal,1.0NRT,294.3,14.6,D
-33.33373,18.60152,339,0.57,0.43,2020-03-09,12:06,N,nominal,1.0NRT,288,14.6,D
-33.14328,18.95811,336.9,0.54,0.42,2020-03-09,12:06,N,low,1.0NRT,311.3,6.7,D
-33.04928,18.91891,343.5,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,312.3,9.8,D
-33.04533,18.91833,367,0.54,0.42,2020-03-09,12:06,N,high,1.0NRT,314.5,9.8,D
-33.04139,18.91765,341.1,0.54,0.42,2020-03-09,12:06,N,nominal,1.0NRT,311.1,3.1,D
-31.35758,19.82845,353.9,0.47,0.4,2020-03-09,12:06,N,nominal,1.0NRT,316.1,20.5,D
-31.35819,19.82351,345.8,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,308.8,20.5,D
-31.3588,19.81853,343.2,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,308.3,5.6,D
-31.35942,19.81354,338.9,0.48,0.4,2020-03-09,12:06,N,low,1.0NRT,309.1,5.6,D
-31.3539,19.82772,367,0.47,0.4,2020-03-09,12:06,N,high,1.0NRT,376.4,161.5,D
-31.35331,19.83256,341.8,0.47,0.4,2020-03-09,12:06,N,nominal,1.0NRT,313.9,60.1,D
-31.35511,19.81791,350.5,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,314.8,24.4,D
-31.35451,19.82283,367,0.48,0.4,2020-03-09,12:06,N,low,1.0NRT,328.6,161.5,D
-31.35022,19.82707,367,0.47,0.4,2020-03-09,12:06,N,high,1.0NRT,353.6,161.5,D
-31.35081,19.82222,367,0.48,0.4,2020-03-09,12:06,N,high,1.0NRT,344.6,161.5,D
-31.34963,19.83188,338.4,0.47,0.4,2020-03-09,12:06,N,nominal,1.0NRT,305.5,60.1,D
-31.35142,19.81732,353.3,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,323.6,24.4,D
-31.35203,19.81237,352.9,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,312.3,24.4,D
-31.35264,19.80737,334.8,0.48,0.4,2020-03-09,12:06,N,low,1.0NRT,308.3,4.4,D
-31.34653,19.82644,339.4,0.47,0.4,2020-03-09,12:06,N,nominal,1.0NRT,302.5,41.2,D
-31.34712,19.82162,339.7,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,308,41.2,D
-31.34772,19.81672,346.2,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,306.1,134.9,D
-31.34833,19.81176,351.8,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,310.5,134.9,D
-31.35019,19.79661,367,0.48,0.4,2020-03-09,12:06,N,low,1.0NRT,332.3,43.7,D
-31.34223,19.83073,367,0.47,0.4,2020-03-09,12:06,N,high,1.0NRT,343.7,155.8,D
-31.34464,19.81114,367,0.48,0.4,2020-03-09,12:06,N,high,1.0NRT,364.5,134.9,D
-31.34342,19.82102,354.9,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,316.1,41.2,D
-31.34403,19.81611,348.5,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,310.7,134.9,D
-26.02554,29.36218,343.4,0.47,0.47,2020-03-09,12:06,N,nominal,1.0NRT,309.1,7.7,D
-31.34651,19.79588,345.4,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,314.9,43.7,D
-31.34717,19.79054,357,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,314.3,43.7,D
-31.34783,19.78518,338.6,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,308.3,5.7,D
-31.34283,19.82587,367,0.47,0.4,2020-03-09,12:06,N,low,1.0NRT,329.3,41.2,D
-31.33973,19.82041,367,0.48,0.4,2020-03-09,12:06,N,high,1.0NRT,353.6,229.7,D
-31.34094,19.81051,353.3,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,321.4,41.8,D
-31.34156,19.80549,348.1,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,312.4,16.3,D
-31.33853,19.8302,367,0.47,0.4,2020-03-09,12:06,N,low,1.0NRT,336.1,208.7,D
-31.33913,19.82531,367,0.47,0.4,2020-03-09,12:06,N,low,1.0NRT,380.5,229.7,D
-31.34033,19.81548,367,0.48,0.4,2020-03-09,12:06,N,low,1.0NRT,325.6,41.8,D
-31.33544,19.82467,367,0.47,0.4,2020-03-09,12:06,N,high,1.0NRT,308.9,229.7,D
-31.33485,19.82953,340.9,0.47,0.4,2020-03-09,12:06,N,nominal,1.0NRT,307.2,208.7,D
-31.33603,19.81981,345.4,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,307.7,229.7,D
-31.33725,19.80989,344.7,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,308.5,41.8,D
-31.33786,19.80488,341.8,0.48,0.4,2020-03-09,12:06,N,nominal,1.0NRT,310,16.3,D
-29.35298,30.72165,339.8,0.48,0.48,2020-03-09,12:06,N,nominal,1.0NRT,292.8,4.6,D
-29.29368,30.37845,339.6,0.46,0.47,2020-03-09,12:06,N,nominal,1.0NRT,302.1,6.8,D
-29.29455,30.3758,333.9,0.46,0.47,2020-03-09,12:06,N,nominal,1.0NRT,298,6.8,D
-28.7362,32.16342,341.7,0.6,0.53,2020-03-09,12:06,N,nominal,1.0NRT,297.4,15,D
-28.65913,32.15795,348.9,0.6,0.53,2020-03-09,12:06,N,nominal,1.0NRT,297.5,70.4,D
-28.6543,32.15653,346,0.6,0.53,2020-03-09,12:06,N,nominal,1.0NRT,303,70.4,D
-28.65565,32.15046,336.7,0.6,0.53,2020-03-09,12:06,N,nominal,1.0NRT,294.5,70.4,D
-27.66511,30.67772,345.8,0.52,0.5,2020-03-09,12:06,N,nominal,1.0NRT,303.8,18.4,D
-27.45373,30.57649,348.9,0.51,0.5,2020-03-09,12:06,N,nominal,1.0NRT,307.8,22.5,D
-27.21366,31.34406,345.2,0.58,0.52,2020-03-09,12:06,N,nominal,1.0NRT,299.1,8,D
-27.72153,28.54577,349.5,0.39,0.44,2020-03-09,12:06,N,nominal,1.0NRT,308.1,12,D
-28.04268,25.12991,335.8,0.41,0.37,2020-03-09,12:06,N,low,1.0NRT,310.6,3.6,D
-28.03924,25.12917,337.5,0.41,0.37,2020-03-09,12:06,N,low,1.0NRT,310.3,3.6,D
-26.97141,30.56134,354,0.52,0.5,2020-03-09,12:06,N,nominal,1.0NRT,304.5,9.6,D
-26.97262,30.56426,336.7,0.52,0.5,2020-03-09,12:06,N,nominal,1.0NRT,302.9,7.7,D
-26.97371,30.55903,340.7,0.52,0.5,2020-03-09,12:06,N,nominal,1.0NRT,302.4,5.7,D
-26.92033,30.58298,330.9,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,305.3,5.8,D
-26.64341,30.46194,343.5,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,308,9.7,D
-26.61156,30.49834,354.9,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,301.9,35.9,D
-26.60471,30.50779,331.7,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,298.7,48.3,D
-26.60584,30.50243,348.9,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,320.8,221.8,D
-26.60009,30.50667,338.8,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,289.6,48.3,D
-26.60243,30.49569,334.4,0.53,0.5,2020-03-09,12:06,N,nominal,1.0NRT,297.1,221.8,D
-26.27105,30.70164,367,0.55,0.51,2020-03-09,12:06,N,high,1.0NRT,310.3,35.8,D
-26.27065,30.70041,367,0.55,0.51,2020-03-09,12:06,N,high,1.0NRT,306.4,33.2,D
-26.5433,29.17804,331.8,0.44,0.46,2020-03-09,12:06,N,nominal,1.0NRT,301.2,2.5,D
-25.87708,31.23377,354.6,0.6,0.53,2020-03-09,12:06,N,nominal,1.0NRT,298,33,D
-26.72652,26.50223,330,0.48,0.4,2020-03-09,12:06,N,low,1.0NRT,302.8,8.1,D
-25.8723,31.23207,341.4,0.6,0.53,2020-03-09,12:06,N,nominal,1.0NRT,293,9.8,D
-24.5546,30.14682,337.4,0.55,0.51,2020-03-09,12:12,N,low,1.0NRT,311.7,5.3,D
-24.81837,30.11785,347.7,0.54,0.51,2020-03-09,12:12,N,nominal,1.0NRT,312.1,8.1,D
-25.49179,27.10169,337.7,0.54,0.42,2020-03-09,12:12,N,low,1.0NRT,308.7,7.3,D
-25.62199,27.22239,338.8,0.54,0.42,2020-03-09,12:12,N,low,1.0NRT,312.6,5.5,D
-25.62587,27.22326,340.4,0.54,0.42,2020-03-09,12:12,N,nominal,1.0NRT,313.4,5.5,D
-25.70913,27.40322,336.8,0.55,0.43,2020-03-09,12:12,N,nominal,1.0NRT,307.9,2.3,D
-25.71304,27.40409,335.6,0.55,0.43,2020-03-09,12:12,N,nominal,1.0NRT,308,4.5,D
-25.72957,27.60778,335,0.56,0.43,2020-03-09,12:12,N,low,1.0NRT,307.8,10,D
-26.05915,27.74543,331.7,0.57,0.43,2020-03-09,12:12,N,low,1.0NRT,302.3,3.8,D
-25.7513,29.64251,344.7,0.49,0.49,2020-03-09,12:12,N,nominal,1.0NRT,309.8,12.3,D
-25.75305,29.6414,340,0.49,0.49,2020-03-09,12:12,N,nominal,1.0NRT,304.6,8.1,D
-25.85914,29.17294,345.3,0.46,0.47,2020-03-09,12:12,N,nominal,1.0NRT,308.9,7.2,D
-25.57497,30.52565,352.4,0.56,0.51,2020-03-09,12:12,N,nominal,1.0NRT,298,16.2,D
-25.81135,29.49483,339.9,0.48,0.48,2020-03-09,12:12,N,low,1.0NRT,311,7.9,D
-25.76535,29.89932,336.5,0.51,0.49,2020-03-09,12:12,N,nominal,1.0NRT,301.6,2.5,D
-5.79588,19.19427,339.2,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289.6,5.1,D
-5.7953,19.19795,335.2,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,286.8,3.8,D
-5.7987,19.19847,349.5,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,291.8,14.2,D
-5.83386,19.04,333,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289.2,4.6,D
-5.8333,19.04361,333.3,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289,4.6,D
-5.77799,19.53257,337.3,0.42,0.37,2020-03-09,12:12,N,nominal,1.0NRT,293,4.2,D
-6.07041,17.81289,337,0.38,0.36,2020-03-09,12:12,N,nominal,1.0NRT,289.2,6.7,D
-5.85714,19.22612,332.7,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,288,3.8,D
-5.85657,19.22978,334.4,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289.6,5.9,D
-5.99796,18.35472,346,0.39,0.36,2020-03-09,12:12,N,nominal,1.0NRT,275,7.2,D
-5.28646,22.92347,332.3,0.42,0.45,2020-03-09,12:12,N,nominal,1.0NRT,292.5,4.1,D
-5.88779,19.25348,335.2,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289.4,2.6,D
-5.68656,20.54185,342.7,0.46,0.39,2020-03-09,12:12,N,nominal,1.0NRT,286.2,5,D
-5.33726,22.93223,341.2,0.42,0.45,2020-03-09,12:12,N,nominal,1.0NRT,292.3,3.7,D
-5.93808,19.26539,348.8,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,294.1,6.7,D
-5.36803,22.84834,334.8,0.41,0.45,2020-03-09,12:12,N,nominal,1.0NRT,293.1,2.6,D
-5.74515,20.70883,342.9,0.46,0.39,2020-03-09,12:12,N,nominal,1.0NRT,287.7,19.9,D
-5.3748,23.07121,341.1,0.43,0.46,2020-03-09,12:12,N,nominal,1.0NRT,292,3.2,D
-5.97729,19.52935,331.3,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,288.1,3.4,D
-6.04331,19.30826,330,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,293.1,2.9,D
-6.04957,19.31293,340.8,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,295.7,5,D
-6.049,19.3166,335.2,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,293.2,5,D
-6.07399,19.26779,335,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,294.5,2.9,D
-6.07342,19.27146,330.9,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,295.2,11.1,D
-6.07286,19.27512,336.6,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,291.7,11.1,D
-6.08921,19.19162,335.9,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,288.1,5.6,D
-6.08865,19.1953,347.8,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289.3,5.6,D
-6.07683,19.27198,349.3,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,295.9,11.1,D
-6.07626,19.27565,334.2,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,292.1,11.1,D
-6.07856,19.32865,339.5,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,300.7,5.3,D
-6.10462,19.27249,339.7,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,293.6,7.4,D
-6.10448,19.27304,342.2,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,293.3,7.2,D
-6.13064,19.19482,343.4,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,287.3,5.3,D
-6.13007,19.19844,330.9,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,286.1,6.2,D
-6.13403,19.19534,339.3,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,290.5,5.3,D
-6.13347,19.19897,337.4,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,290.9,6.2,D
-6.07512,19.57172,335.5,0.41,0.37,2020-03-09,12:12,N,nominal,1.0NRT,300,4.6,D
-5.93344,20.55888,336.2,0.45,0.39,2020-03-09,12:12,N,nominal,1.0NRT,286.7,3.1,D
-6.16856,19.21926,336.3,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,290.1,4.7,D
-6.1995,19.08647,333.6,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,291.4,3.5,D
-6.20407,19.12428,334,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,288.1,2.6,D
-6.19908,19.17918,345.2,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,290.9,6.2,D
-6.38814,17.96648,339.3,0.38,0.36,2020-03-09,12:12,N,nominal,1.0NRT,292.6,2.5,D
-6.2251,19.19063,330.5,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,282.3,2.8,D
-6.26639,19.15281,334.9,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,285.5,3.4,D
-6.14369,19.96027,334,0.43,0.38,2020-03-09,12:12,N,nominal,1.0NRT,294.8,3.9,D
-6.17244,19.79982,333.2,0.42,0.38,2020-03-09,12:12,N,nominal,1.0NRT,295,5,D
-6.02844,20.80605,334.6,0.47,0.39,2020-03-09,12:12,N,nominal,1.0NRT,288.2,4.9,D
-6.33595,18.97136,340.1,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,293,5.5,D
-6.02878,20.94586,336.7,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,286.3,4.6,D
-6.02809,20.95023,329.8,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,284.1,4.6,D
-6.30933,19.1668,346.1,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,287.6,6.9,D
-6.03243,20.94645,337.5,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,285,4.6,D
-6.31327,19.16368,342,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,288.2,6.9,D
-6.31271,19.16732,355.3,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,289,13.4,D
