latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.66461,36.81916,329.5,0.53,0.67,2019-12-26,10:18,N,nominal,1.0NRT,295.2,3.4,D
-16.70361,44.71224,334.4,0.5,0.41,2019-12-26,10:18,N,low,1.0NRT,300.8,4.4,D
-16.69985,44.7117,330.5,0.5,0.41,2019-12-26,10:18,N,low,1.0NRT,299.2,4.4,D
-17.48003,37.57195,347.3,0.47,0.64,2019-12-26,10:18,N,nominal,1.0NRT,281.9,5.9,D
-16.33325,45.15783,336.3,0.47,0.4,2019-12-26,10:18,N,low,1.0NRT,301.6,4.3,D
-16.3296,45.15729,340.9,0.47,0.4,2019-12-26,10:18,N,nominal,1.0NRT,301.3,5.9,D
-16.24654,45.08774,331.7,0.47,0.4,2019-12-26,10:18,N,low,1.0NRT,298.4,2.8,D
-16.2419,44.98291,332.2,0.48,0.4,2019-12-26,10:18,N,low,1.0NRT,298.2,5.4,D
-16.18566,45.07192,345.4,0.47,0.4,2019-12-26,10:18,N,low,1.0NRT,295.3,132.3,D
-16.17533,45.11987,343.8,0.47,0.4,2019-12-26,10:18,N,nominal,1.0NRT,299.5,12.1,D
-16.18078,45.08025,335.9,0.47,0.4,2019-12-26,10:18,N,low,1.0NRT,297.2,34.7,D
-16.17772,45.07529,338.3,0.47,0.4,2019-12-26,10:18,N,low,1.0NRT,295.5,4.9,D
-16.03948,45.11007,343,0.47,0.39,2019-12-26,10:18,N,low,1.0NRT,301.3,63.7,D
-16.03523,45.11391,347.5,0.47,0.39,2019-12-26,10:18,N,low,1.0NRT,298.8,13.3,D
-16.03583,45.10953,347.9,0.47,0.39,2019-12-26,10:18,N,low,1.0NRT,298,13.3,D
-16.0226,45.15221,334.6,0.46,0.39,2019-12-26,10:18,N,low,1.0NRT,297.6,4.5,D
-8.95642,36.70778,333.5,0.42,0.61,2019-12-26,10:18,N,nominal,1.0NRT,289.9,4.3,D
-8.95464,36.7075,329.3,0.42,0.61,2019-12-26,10:18,N,nominal,1.0NRT,289.1,4,D
-8.37496,38.99573,329.8,0.58,0.52,2019-12-26,10:18,N,nominal,1.0NRT,287.4,2.6,D
-8.3383,39.01183,332.8,0.58,0.52,2019-12-26,10:18,N,nominal,1.0NRT,287.5,3.1,D
-8.33965,39.01459,338.5,0.58,0.52,2019-12-26,10:18,N,nominal,1.0NRT,288,5.7,D
-33.28003,25.40748,349.4,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,318.2,4.7,D
-33.3164,25.47747,355.2,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,319,19.9,D
-33.31699,25.47309,347.9,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,312.2,19.9,D
-33.31819,25.46426,349.2,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,317.3,18.6,D
-33.3188,25.45981,346.5,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,311.2,6.6,D
-33.31177,25.48564,356.4,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,316.9,11.4,D
-33.31236,25.48128,353.6,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,315,11.4,D
-33.31355,25.47256,351,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,321.7,19.9,D
-33.31533,25.45936,349.9,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,318.5,6.6,D
-33.30894,25.48056,349.7,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,315,25.4,D
-33.30326,25.47048,350.1,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,313.7,6.2,D
-33.27895,25.62362,356.3,0.4,0.37,2019-12-26,11:54,N,nominal,1.0NRT,313.9,9.8,D
-33.2952,25.47804,351.7,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,326,31.4,D
-33.29579,25.47367,356.5,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,320.3,31,D
-33.29175,25.4775,355.8,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,316.4,31.4,D
-33.29234,25.47314,352.5,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,322.7,31,D
-33.29293,25.46873,367,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,325.7,31,D
-33.28368,25.48519,344.5,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,312.4,9.5,D
-33.28426,25.48084,347.8,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,317.7,8.3,D
-33.28022,25.4847,367,0.41,0.37,2019-12-26,11:54,N,high,1.0NRT,319.6,68.6,D
-33.28574,25.41742,349.3,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,317.9,5.9,D
-33.28228,25.41702,339.4,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,313.9,11.9,D
-33.2835,25.40785,346.1,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,313.7,4.7,D
-33.2784,25.39329,352.9,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,318.5,17.2,D
-32.0895,24.01559,350.5,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,322.7,12.1,D
-32.09069,24.00622,351,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,320.4,29.9,D
-32.08595,24.01493,341.5,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,315.2,12.1,D
-32.08773,24.00085,350.4,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,318,26.6,D
-32.08416,24.00019,346.2,0.44,0.38,2019-12-26,11:54,N,nominal,1.0NRT,320.6,25.4,D
-32.08475,23.99552,357.2,0.44,0.38,2019-12-26,11:54,N,nominal,1.0NRT,325.8,25.4,D
-32.08534,23.99089,347.1,0.44,0.39,2019-12-26,11:54,N,nominal,1.0NRT,320.7,21.3,D
-32.08002,24.00415,367,0.44,0.38,2019-12-26,11:54,N,high,1.0NRT,326.1,23.3,D
-32.08177,23.99031,353.4,0.44,0.39,2019-12-26,11:54,N,low,1.0NRT,325.9,21.3,D
-32.07348,23.99823,348.7,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,318.1,9.7,D
-32.07463,23.9891,367,0.44,0.39,2019-12-26,11:54,N,low,1.0NRT,327.1,44.1,D
-32.06991,23.99761,346.8,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,318.1,8.1,D
-32.07049,23.99304,353.3,0.44,0.38,2019-12-26,11:54,N,low,1.0NRT,321.3,8.1,D
-32.07106,23.9885,345.9,0.44,0.39,2019-12-26,11:54,N,low,1.0NRT,319,33.6,D
-32.06749,23.98792,342.6,0.44,0.39,2019-12-26,11:54,N,low,1.0NRT,315.3,33.6,D
-27.59078,32.57344,336.8,0.44,0.46,2019-12-26,11:54,N,nominal,1.0NRT,301.4,5.8,D
-27.56255,31.07958,337.5,0.54,0.42,2019-12-26,11:54,N,low,1.0NRT,309,3.5,D
-27.56023,31.07617,340.8,0.55,0.42,2019-12-26,11:54,N,nominal,1.0NRT,308.4,5.6,D
-27.31908,31.07245,345.8,0.55,0.43,2019-12-26,11:54,N,nominal,1.0NRT,309.9,8.3,D
-27.31521,31.07134,343,0.55,0.43,2019-12-26,11:54,N,nominal,1.0NRT,308.5,7.8,D
-27.03728,30.81293,336.2,0.54,0.42,2019-12-26,11:54,N,low,1.0NRT,308.4,3.2,D
-26.93883,30.95317,337.6,0.55,0.43,2019-12-26,11:54,N,nominal,1.0NRT,306.3,8.4,D
-26.08226,32.54209,343.3,0.46,0.47,2019-12-26,11:54,N,nominal,1.0NRT,305.7,2.7,D
-26.08219,32.54346,347.1,0.46,0.47,2019-12-26,11:54,N,nominal,1.0NRT,305.5,4.4,D
-26.54978,29.14658,336.7,0.46,0.39,2019-12-26,11:54,N,low,1.0NRT,308,8.6,D
-26.54094,29.15423,338,0.46,0.39,2019-12-26,11:54,N,nominal,1.0NRT,305.7,4,D
-25.91388,32.04755,341.2,0.44,0.46,2019-12-26,11:54,N,nominal,1.0NRT,306.3,2.7,D
-25.91477,32.04306,332,0.44,0.46,2019-12-26,11:54,N,low,1.0NRT,305.4,2.7,D
-25.91056,32.04192,332.3,0.44,0.46,2019-12-26,11:54,N,low,1.0NRT,307,1.9,D
-26.29731,29.93985,332.1,0.5,0.41,2019-12-26,11:54,N,low,1.0NRT,306.1,2.4,D
-25.35825,32.98607,367,0.51,0.49,2019-12-26,11:54,N,high,1.0NRT,309.1,9.7,D
-25.35372,32.98497,357,0.51,0.49,2019-12-26,11:54,N,nominal,1.0NRT,311.3,5.8,D
-25.3492,32.98386,337.5,0.51,0.49,2019-12-26,11:54,N,low,1.0NRT,308.9,5.8,D
-26.02739,29.35981,341.3,0.47,0.4,2019-12-26,11:54,N,low,1.0NRT,312.5,14.4,D
-26.02821,29.36175,345.8,0.48,0.4,2019-12-26,11:54,N,nominal,1.0NRT,314.6,12.2,D
-25.15793,33.48635,339.7,0.55,0.51,2019-12-26,11:54,N,nominal,1.0NRT,306.1,3.8,D
-25.98109,29.24367,338.2,0.47,0.4,2019-12-26,11:54,N,low,1.0NRT,311.6,7.6,D
-25.9783,29.23818,345,0.47,0.4,2019-12-26,11:54,N,low,1.0NRT,315.4,4.5,D
-25.93094,29.39502,341,0.48,0.4,2019-12-26,11:54,N,nominal,1.0NRT,308.2,3.2,D
-25.89123,29.11892,341.5,0.47,0.39,2019-12-26,11:54,N,low,1.0NRT,313.2,5.7,D
-25.81171,29.49563,339.1,0.48,0.4,2019-12-26,11:54,N,low,1.0NRT,311.3,10.1,D
-25.85943,29.17005,336.6,0.47,0.4,2019-12-26,11:54,N,low,1.0NRT,310.1,6.3,D
-25.74977,29.64037,344.8,0.49,0.41,2019-12-26,11:54,N,nominal,1.0NRT,312.8,13.1,D
-24.67013,34.85196,355.6,0.34,0.56,2019-12-26,11:54,N,nominal,1.0NRT,310.4,3.9,D
-25.81366,29.06997,337.6,0.46,0.39,2019-12-26,11:54,N,low,1.0NRT,312.6,6.6,D
-24.84157,33.99373,343.4,0.6,0.53,2019-12-26,11:54,N,nominal,1.0NRT,308.2,8.8,D
-24.97076,33.36431,341.2,0.54,0.51,2019-12-26,11:54,N,low,1.0NRT,311.4,7.7,D
-25.78266,28.27479,335.6,0.43,0.38,2019-12-26,11:54,N,low,1.0NRT,309,2.9,D
-24.57813,34.27718,346.9,0.63,0.54,2019-12-26,11:54,N,low,1.0NRT,318.8,21.5,D
-25.37801,29.65872,337.4,0.5,0.41,2019-12-26,11:54,N,low,1.0NRT,307.9,8.7,D
-24.40845,34.46035,346.9,0.33,0.55,2019-12-26,11:54,N,nominal,1.0NRT,312.2,6.2,D
-25.37695,29.64318,337.4,0.5,0.41,2019-12-26,11:54,N,low,1.0NRT,311.7,6.3,D
-25.729,27.61109,343.7,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,307.8,4.6,D
-24.4527,34.20976,343,0.63,0.54,2019-12-26,11:54,N,low,1.0NRT,316,12.3,D
-24.7084,33.01242,337.5,0.52,0.5,2019-12-26,11:54,N,low,1.0NRT,310.3,2.2,D
-24.37248,34.45446,367,0.33,0.55,2019-12-26,11:54,N,high,1.0NRT,319,14.7,D
-25.7145,27.40566,339.7,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,311.1,8,D
-25.71109,27.40499,339.8,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,312.1,12.5,D
-25.71176,27.40091,342.9,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,312.7,10.1,D
-24.37031,34.45206,346.1,0.33,0.55,2019-12-26,11:54,N,nominal,1.0NRT,314,7.7,D
-24.36076,34.34863,353.2,0.32,0.55,2019-12-26,11:54,N,nominal,1.0NRT,316.2,11.5,D
-24.33356,34.04063,348.4,0.62,0.54,2019-12-26,11:54,N,low,1.0NRT,319.3,18,D
-24.33449,34.03764,348,0.62,0.54,2019-12-26,11:54,N,nominal,1.0NRT,319.1,15.9,D
-24.14542,34.64102,341.6,0.34,0.56,2019-12-26,11:54,N,low,1.0NRT,314.7,4.2,D
-24.22025,34.13228,340.4,0.63,0.54,2019-12-26,11:54,N,low,1.0NRT,312.9,13.2,D
-24.22094,34.13213,341.7,0.63,0.54,2019-12-26,11:54,N,low,1.0NRT,313.5,5.2,D
-25.49173,27.10006,345.3,0.4,0.37,2019-12-26,11:54,N,nominal,1.0NRT,311.6,5,D
-25.35225,27.82944,338.2,0.42,0.38,2019-12-26,11:54,N,nominal,1.0NRT,307.9,3.5,D
-23.82578,35.24844,333.8,0.37,0.58,2019-12-26,11:54,N,low,1.0NRT,303.8,4.2,D
-23.8266,35.24475,341.5,0.37,0.58,2019-12-26,11:54,N,nominal,1.0NRT,303.5,3.2,D
-24.81848,30.26553,336,0.55,0.42,2019-12-26,11:54,N,low,1.0NRT,307.6,2.2,D
-24.74243,30.19822,347.9,0.54,0.42,2019-12-26,11:54,N,nominal,1.0NRT,317.5,19.8,D
-23.87904,34.38913,340.9,0.33,0.55,2019-12-26,11:54,N,low,1.0NRT,313,6.3,D
-23.71986,35.08313,343.6,0.37,0.58,2019-12-26,11:54,N,nominal,1.0NRT,303,1.3,D
-23.90686,33.99684,345.4,0.62,0.54,2019-12-26,11:54,N,low,1.0NRT,317.3,7.9,D
-23.9082,33.99072,345,0.62,0.54,2019-12-26,11:54,N,nominal,1.0NRT,317,7.9,D
-23.90857,33.99441,349.6,0.62,0.54,2019-12-26,11:54,N,nominal,1.0NRT,317,12.7,D
-23.81326,34.26691,339.2,0.33,0.55,2019-12-26,11:54,N,low,1.0NRT,312.4,3.5,D
-23.63472,34.01403,338.5,0.63,0.54,2019-12-26,11:54,N,low,1.0NRT,311.9,8,D
-23.31874,35.21599,342.1,0.38,0.59,2019-12-26,11:54,N,nominal,1.0NRT,305.9,4.8,D
-23.3236,35.21626,332,0.38,0.59,2019-12-26,11:54,N,low,1.0NRT,305,2.4,D
-23.31821,35.21488,341.5,0.38,0.59,2019-12-26,11:54,N,nominal,1.0NRT,305.6,2.4,D
-23.58138,33.77868,339.5,0.61,0.54,2019-12-26,11:54,N,low,1.0NRT,314.2,6.7,D
-23.58267,33.77264,336.7,0.61,0.54,2019-12-26,11:54,N,low,1.0NRT,310.9,6.7,D
-23.28354,35.11526,367,0.38,0.58,2019-12-26,11:54,N,high,1.0NRT,302.7,6.5,D
-23.57516,33.78353,344.2,0.62,0.54,2019-12-26,11:54,N,low,1.0NRT,315.4,10.6,D
-23.56429,33.76175,341.4,0.61,0.54,2019-12-26,11:54,N,low,1.0NRT,314,11.7,D
-23.55415,33.78477,342.2,0.62,0.54,2019-12-26,11:54,N,low,1.0NRT,314.1,15.2,D
-23.55053,33.77749,343.1,0.62,0.54,2019-12-26,11:54,N,low,1.0NRT,317.1,11.2,D
-23.5423,33.74366,344.6,0.61,0.54,2019-12-26,11:54,N,low,1.0NRT,318.6,7.9,D
-23.16487,35.26174,347.2,0.39,0.59,2019-12-26,11:54,N,nominal,1.0NRT,303.6,5.8,D
-23.30081,34.57183,367,0.35,0.57,2019-12-26,11:54,N,high,1.0NRT,319.2,38.2,D
-23.29563,34.57049,342.9,0.35,0.57,2019-12-26,11:54,N,nominal,1.0NRT,309.5,38.2,D
-33.89521,25.33225,339.4,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,312.5,10,D
-33.89582,25.32773,335.7,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,307.9,10,D
-33.89175,25.33158,339.6,0.41,0.37,2019-12-26,11:54,N,low,1.0NRT,312,10,D
-34.20731,21.71207,349.7,0.39,0.44,2019-12-26,11:54,N,nominal,1.0NRT,301.1,10.5,D
-34.20321,21.71157,344.3,0.39,0.44,2019-12-26,11:54,N,nominal,1.0NRT,306.4,6.2,D
-33.77265,24.19241,333.6,0.45,0.39,2019-12-26,11:54,N,low,1.0NRT,304.3,3.7,D
-33.77326,24.18746,349.3,0.45,0.39,2019-12-26,11:54,N,nominal,1.0NRT,313.2,5.6,D
-33.77386,24.18254,348.6,0.45,0.39,2019-12-26,11:54,N,nominal,1.0NRT,308,5.6,D
-33.76902,24.19196,340.4,0.45,0.39,2019-12-26,11:54,N,low,1.0NRT,306.8,3.7,D
-33.77024,24.1821,341.9,0.45,0.39,2019-12-26,11:54,N,low,1.0NRT,310.1,9.7,D
-33.77085,24.17709,334.5,0.45,0.39,2019-12-26,11:54,N,low,1.0NRT,307.5,5.2,D
-33.28519,26.66504,344.2,0.39,0.36,2019-12-26,11:54,N,nominal,1.0NRT,309.7,8.4,D
-33.2858,26.66082,335.7,0.39,0.36,2019-12-26,11:54,N,low,1.0NRT,306.3,3.6,D
-33.27787,26.66791,348.9,0.39,0.36,2019-12-26,11:54,N,nominal,1.0NRT,312.9,5.5,D
-33.27848,26.66371,334.1,0.39,0.36,2019-12-26,11:54,N,low,1.0NRT,307.9,5.5,D
-33.27452,26.66722,332.7,0.39,0.36,2019-12-26,11:54,N,low,1.0NRT,303.8,5.5,D
-33.27514,26.66303,354.3,0.39,0.36,2019-12-26,11:54,N,nominal,1.0NRT,308.1,5.5,D
-33.27179,26.66235,342.1,0.39,0.36,2019-12-26,11:54,N,nominal,1.0NRT,306.2,54.4,D
-33.27118,26.66653,367,0.39,0.36,2019-12-26,11:54,N,low,1.0NRT,332.5,54.4,D
-33.26783,26.66581,346.6,0.39,0.36,2019-12-26,11:54,N,nominal,1.0NRT,313,54.4,D
-33.32045,25.4736,352.6,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,313.4,9.7,D
-33.32104,25.4692,345.6,0.41,0.37,2019-12-26,11:54,N,nominal,1.0NRT,311.2,7.4,D
-5.20533,23.49394,335.2,0.45,0.39,2019-12-26,12:00,N,nominal,1.0NRT,293.9,4.5,D
-6.62011,22.535,340,0.4,0.37,2019-12-26,12:00,N,nominal,1.0NRT,296.6,9.5,D
-6.76939,21.10216,332.4,0.38,0.36,2019-12-26,12:00,N,nominal,1.0NRT,293.9,2.4,D
-6.63697,21.72457,329.5,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,294.8,2.1,D
-6.63342,21.68095,335.7,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,292.3,3,D
-5.85466,26.31456,338.1,0.42,0.45,2019-12-26,12:00,N,nominal,1.0NRT,290.2,2.5,D
-6.37381,22.81764,332.9,0.41,0.37,2019-12-26,12:00,N,nominal,1.0NRT,296.5,2.2,D
-6.18436,23.97739,330.3,0.46,0.39,2019-12-26,12:00,N,nominal,1.0NRT,297.1,4.1,D
-6.4169,22.29454,334.3,0.4,0.37,2019-12-26,12:00,N,nominal,1.0NRT,294.8,3,D
-6.44294,22.01606,333.4,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,295.3,2.8,D
-5.52871,27.43461,327.9,0.51,0.49,2019-12-26,12:00,N,nominal,1.0NRT,289,2.8,D
-6.18765,23.20192,334.4,0.43,0.38,2019-12-26,12:00,N,nominal,1.0NRT,296.4,2.9,D
-6.25673,22.76115,335.5,0.41,0.37,2019-12-26,12:00,N,nominal,1.0NRT,293.1,3.8,D
-6.29369,22.27883,334.8,0.4,0.37,2019-12-26,12:00,N,nominal,1.0NRT,293,3.6,D
-6.29319,22.27803,340.9,0.4,0.37,2019-12-26,12:00,N,nominal,1.0NRT,292.8,3.3,D
-6.39919,21.36015,329.4,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,292.3,2.7,D
-6.04175,23.02563,333.8,0.42,0.38,2019-12-26,12:00,N,nominal,1.0NRT,292.4,5,D
-6.11871,22.46005,336.8,0.41,0.37,2019-12-26,12:00,N,nominal,1.0NRT,293.1,5.4,D
-5.99818,23.14528,331.4,0.43,0.38,2019-12-26,12:00,N,nominal,1.0NRT,294.7,2.1,D
-5.88667,23.83195,332.9,0.46,0.39,2019-12-26,12:00,N,nominal,1.0NRT,287.7,6.1,D
-6.01401,22.88515,331.1,0.42,0.38,2019-12-26,12:00,N,nominal,1.0NRT,296,3.2,D
-5.99446,22.79299,336,0.42,0.37,2019-12-26,12:00,N,nominal,1.0NRT,293.9,3.2,D
-5.97889,22.84829,332.4,0.42,0.38,2019-12-26,12:00,N,nominal,1.0NRT,294.7,1.9,D
-5.95179,22.61464,334.5,0.41,0.37,2019-12-26,12:00,N,nominal,1.0NRT,294.2,2,D
-5.95815,22.55131,333.4,0.41,0.37,2019-12-26,12:00,N,nominal,1.0NRT,294.7,2.8,D
-5.91829,22.73908,332.2,0.41,0.37,2019-12-26,12:00,N,nominal,1.0NRT,292.9,2,D
-6.07758,21.64683,333.7,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,294.1,4.4,D
-5.85309,22.73269,331.7,0.42,0.37,2019-12-26,12:00,N,nominal,1.0NRT,295.7,2.5,D
-6.00911,21.25896,331.4,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,293,4.3,D
-6.00631,21.25498,333.9,0.39,0.36,2019-12-26,12:00,N,nominal,1.0NRT,293.5,3.3,D
-5.75079,22.90186,335.2,0.42,0.38,2019-12-26,12:00,N,nominal,1.0NRT,293.4,3.4,D
-5.75274,22.79752,333.9,0.42,0.38,2019-12-26,12:00,N,nominal,1.0NRT,295.7,2.8,D
-5.72439,22.84351,330.4,0.42,0.38,2019-12-26,12:00,N,nominal,1.0NRT,295.2,1.1,D
-5.53043,23.04913,331.7,0.43,0.38,2019-12-26,12:00,N,nominal,1.0NRT,297.7,3.8,D
-7.06426,12.40793,334.5,0.34,0.56,2019-12-26,12:00,N,nominal,1.0NRT,284.4,3.4,D
