latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.427,45.61044,332.2,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,297.4,2.2,D
-17.35188,46.14499,330.8,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,298.8,2.2,D
-17.32262,46.82328,334.1,0.39,0.37,2020-05-12,10:30,N,nominal,1.0NRT,302.6,2.1,D
-17.41955,46.22791,330.8,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,299.6,2.4,D
-19.03415,33.29417,331.9,0.58,0.7,2020-05-12,10:30,N,nominal,1.0NRT,300,5.3,D
-17.51555,45.82631,331.7,0.38,0.36,2020-05-12,10:30,N,low,1.0NRT,302.4,2.1,D
-17.30489,47.28351,333.4,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,299.8,3.1,D
-17.30888,47.28041,334.9,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,303,7.5,D
-17.543,45.90939,335.5,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,300,2.6,D
-17.50057,46.55751,334.4,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,288.1,3.3,D
-17.47931,46.84619,334.2,0.39,0.37,2020-05-12,10:30,N,nominal,1.0NRT,298.7,3,D
-17.57432,46.40413,338.3,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,297,4.2,D
-17.64301,46.13847,335.2,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,298.4,5.9,D
-17.4801,47.30201,336,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,304.2,6.7,D
-17.48288,47.30646,334.1,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,301.1,6.6,D
-19.21744,33.93833,350.5,0.53,0.67,2020-05-12,10:30,N,nominal,1.0NRT,300.2,7.9,D
-17.62065,46.74404,335.1,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,297.2,3.3,D
-18.01156,44.17647,343,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,295.6,5.4,D
-17.64345,46.82835,351.4,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,297.2,5.3,D
-19.22119,33.93594,350.1,0.53,0.67,2020-05-12,10:30,N,nominal,1.0NRT,300.3,5.7,D
-17.6468,46.82893,347.8,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,299,5.3,D
-17.56749,47.36813,330.9,0.41,0.37,2020-05-12,10:30,N,nominal,1.0NRT,297.2,4.6,D
-19.20059,34.38291,329.5,0.5,0.66,2020-05-12,10:30,N,nominal,1.0NRT,299,3,D
-17.65219,47.33977,341.1,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,299.9,3.9,D
-17.81381,46.49781,353.8,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,294.6,29,D
-17.90517,46.28415,338,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,294.8,2.4,D
-17.90724,46.48388,333.8,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,291.9,3.2,D
-17.97672,46.10222,336.4,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,296.1,3.7,D
-17.80836,47.19514,338.8,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,298.8,5.9,D
-17.81175,47.19568,367,0.4,0.37,2020-05-12,10:30,N,high,1.0NRT,301.6,5.9,D
-18.05985,46.2851,333.3,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,293.8,3.6,D
-18.00191,46.94051,336.3,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,294,2,D
-18.08184,46.51792,337.7,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,297,2.7,D
-18.54884,44.26458,349.6,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,296,9.7,D
-18.5483,44.2684,339.1,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,292.4,9.7,D
-19.94501,34.18507,326.6,0.52,0.67,2020-05-12,10:30,N,nominal,1.0NRT,297.4,2.3,D
-18.8172,44.35762,335.1,0.4,0.37,2020-05-12,10:30,N,nominal,1.0NRT,294.2,5.9,D
-18.63749,45.6466,327.7,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,292.7,2.8,D
-18.63694,45.65026,333.1,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,292.7,2.9,D
-18.71752,45.58463,328.8,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,294.3,1.9,D
-20.08957,34.42621,333.8,0.5,0.66,2020-05-12,10:30,N,nominal,1.0NRT,300.7,2,D
-20.22128,34.06445,335.3,0.53,0.67,2020-05-12,10:30,N,nominal,1.0NRT,299.1,2.5,D
-18.88074,45.68747,344.2,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,287.5,4.3,D
-20.33887,34.35164,330.6,0.51,0.66,2020-05-12,10:30,N,nominal,1.0NRT,299.2,3.1,D
-20.36505,34.31156,349.6,0.52,0.67,2020-05-12,10:30,N,nominal,1.0NRT,301.1,6.2,D
-21.04569,31.61154,345.4,0.78,0.78,2020-05-12,10:30,N,nominal,1.0NRT,298.4,10.1,D
-21.04515,31.61933,347.4,0.77,0.78,2020-05-12,10:30,N,nominal,1.0NRT,297.9,10.1,D
-21.0461,31.61146,337.1,0.78,0.78,2020-05-12,10:30,N,nominal,1.0NRT,298,10.8,D
-21.04559,31.61927,354.6,0.78,0.78,2020-05-12,10:30,N,nominal,1.0NRT,298.9,18.1,D
-19.77899,45.45563,333.1,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,285.9,3.4,D
-19.77844,45.45934,332.9,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,284.8,3.4,D
-19.99964,46.04231,333.5,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,295.3,2.3,D
-20.00296,46.04287,332.6,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,295.3,1.9,D
-20.20589,45.94888,332.1,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,296.7,2.8,D
-20.36725,45.63777,336.8,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,297.9,3.9,D
-20.27286,46.26675,341.8,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,299.4,4.1,D
-20.38189,46.08137,330.2,0.38,0.36,2020-05-12,10:30,N,nominal,1.0NRT,296,1.8,D
-12.94621,49.37582,330.6,0.56,0.43,2020-05-12,10:30,N,nominal,1.0NRT,301.8,4.6,D
-20.60644,45.93359,352.4,0.39,0.36,2020-05-12,10:30,N,nominal,1.0NRT,295.6,18.5,D
-14.55168,35.37267,349.3,0.38,0.59,2020-05-12,10:30,N,nominal,1.0NRT,295.4,6.1,D
-14.93692,31.47913,338.3,0.69,0.74,2020-05-12,10:30,N,nominal,1.0NRT,285.7,9.3,D
-14.93754,31.47244,333.2,0.69,0.74,2020-05-12,10:30,N,nominal,1.0NRT,285.9,9.3,D
-14.15566,38.61105,329.8,0.46,0.47,2020-05-12,10:30,N,nominal,1.0NRT,294.3,1.8,D
-14.54288,35.30197,333.8,0.38,0.59,2020-05-12,10:30,N,nominal,1.0NRT,298.1,6.5,D
-12.62089,48.9304,333.8,0.53,0.42,2020-05-12,10:30,N,nominal,1.0NRT,303.2,14.6,D
-12.62173,48.92553,333.2,0.53,0.42,2020-05-12,10:30,N,nominal,1.0NRT,301.9,8.4,D
-12.62097,48.92712,346.1,0.53,0.42,2020-05-12,10:30,N,nominal,1.0NRT,305.8,28.7,D
-14.54284,35.30109,335.6,0.38,0.59,2020-05-12,10:30,N,nominal,1.0NRT,298.1,4.3,D
-14.46598,35.76989,350.9,0.35,0.57,2020-05-12,10:30,N,nominal,1.0NRT,293.2,6.1,D
-14.46715,35.75995,341.1,0.35,0.57,2020-05-12,10:30,N,nominal,1.0NRT,291.1,3.6,D
-14.93173,31.477,348.8,0.69,0.74,2020-05-12,10:30,N,nominal,1.0NRT,285.3,11.2,D
-14.79785,32.66299,367,0.57,0.69,2020-05-12,10:30,N,high,1.0NRT,295.2,24.5,D
-14.79135,32.66245,367,0.57,0.69,2020-05-12,10:30,N,high,1.0NRT,292.2,24.5,D
-14.42552,35.65327,328.8,0.36,0.57,2020-05-12,10:30,N,nominal,1.0NRT,298,4.3,D
-14.50395,34.7967,331.7,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,297.1,1.6,D
-14.52804,34.57396,330.1,0.43,0.62,2020-05-12,10:30,N,nominal,1.0NRT,294.5,1.9,D
-14.4983,34.79595,331.1,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,297,2.3,D
-14.501,34.79642,341,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,297.2,3.7,D
-14.52661,34.57418,331.8,0.43,0.62,2020-05-12,10:30,N,nominal,1.0NRT,295.3,2.5,D
-14.46341,34.67198,367,0.42,0.61,2020-05-12,10:30,N,high,1.0NRT,298.5,8.6,D
-14.45063,34.78602,331.8,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,295,4.4,D
-14.40361,35.1523,335.1,0.39,0.59,2020-05-12,10:30,N,nominal,1.0NRT,298.6,2.1,D
-14.44498,34.78532,335.6,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,296.9,4.4,D
-14.46059,34.59338,334.7,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,297.3,2.8,D
-14.51926,33.88989,334.6,0.47,0.64,2020-05-12,10:30,N,nominal,1.0NRT,293.4,3,D
-14.40788,34.70522,349.2,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,296.2,23.8,D
-14.40831,34.70128,356.5,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,304.8,28.8,D
-14.40874,34.69735,351.2,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,299.4,28.8,D
-14.4022,34.70455,344.7,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,300,7.3,D
-13.86055,39.25476,333.8,0.41,0.45,2020-05-12,10:30,N,nominal,1.0NRT,296.9,2.8,D
-14.38847,34.77839,333.8,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,295,2.5,D
-12.36641,49.14872,331.5,0.55,0.43,2020-05-12,10:30,N,nominal,1.0NRT,298.3,6.3,D
-12.36729,49.15179,331.1,0.56,0.43,2020-05-12,10:30,N,nominal,1.0NRT,299.4,3.2,D
-12.36334,49.15118,331.1,0.56,0.43,2020-05-12,10:30,N,nominal,1.0NRT,298.3,3.2,D
-14.41266,34.69981,367,0.42,0.61,2020-05-12,10:30,N,high,1.0NRT,300.9,29.7,D
-14.40652,34.70309,367,0.42,0.61,2020-05-12,10:30,N,high,1.0NRT,300.4,29.7,D
-14.40698,34.69915,367,0.42,0.61,2020-05-12,10:30,N,high,1.0NRT,301.6,29.7,D
-14.40743,34.69523,341.7,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,296.4,12.9,D
-14.40039,34.70636,329.8,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,298.2,4.6,D
-14.40084,34.70243,332,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,300.9,4.4,D
-14.33077,35.06377,349.6,0.39,0.6,2020-05-12,10:30,N,nominal,1.0NRT,298.1,8.9,D
-14.33119,35.06008,346.4,0.39,0.6,2020-05-12,10:30,N,nominal,1.0NRT,297.1,6.2,D
-14.38004,34.63209,340.7,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,298.8,3,D
-14.32525,35.06287,329.8,0.39,0.6,2020-05-12,10:30,N,nominal,1.0NRT,297.7,3.3,D
-14.32567,35.05922,335.3,0.39,0.6,2020-05-12,10:30,N,nominal,1.0NRT,297,2.4,D
-14.3179,34.82746,367,0.41,0.6,2020-05-12,10:30,N,high,1.0NRT,295.7,11,D
-14.25055,35.02715,334,0.39,0.6,2020-05-12,10:30,N,nominal,1.0NRT,295.6,2.2,D
-14.25158,35.02697,333.5,0.39,0.6,2020-05-12,10:30,N,nominal,1.0NRT,295.3,1,D
-14.27993,34.7832,330,0.41,0.61,2020-05-12,10:30,N,nominal,1.0NRT,295.5,2,D
-14.22553,34.91,334.1,0.4,0.6,2020-05-12,10:30,N,nominal,1.0NRT,297.4,5.3,D
-14.45975,31.40943,337.3,0.69,0.74,2020-05-12,10:30,N,nominal,1.0NRT,288.1,6.6,D
-14.32314,31.44307,333.7,0.68,0.74,2020-05-12,10:30,N,nominal,1.0NRT,288.3,3.9,D
-14.28227,31.44342,327.1,0.68,0.74,2020-05-12,10:30,N,nominal,1.0NRT,288.2,5.1,D
-13.89249,34.3868,351.4,0.43,0.62,2020-05-12,10:30,N,nominal,1.0NRT,296.1,7.5,D
-13.89733,34.3419,341.3,0.43,0.62,2020-05-12,10:30,N,nominal,1.0NRT,296.5,6.5,D
-13.89157,34.38518,367,0.43,0.62,2020-05-12,10:30,N,high,1.0NRT,297.7,9.7,D
-13.89624,34.34453,329.8,0.43,0.62,2020-05-12,10:30,N,nominal,1.0NRT,295.5,4.5,D
-13.8666,34.08332,330.3,0.45,0.63,2020-05-12,10:30,N,nominal,1.0NRT,294.3,3.2,D
-13.67237,34.44801,330.3,0.42,0.61,2020-05-12,10:30,N,nominal,1.0NRT,295.7,4.9,D
-13.32238,35.29145,329.3,0.37,0.58,2020-05-12,10:30,N,nominal,1.0NRT,296.4,3.3,D
-13.55238,32.60161,328,0.56,0.69,2020-05-12,10:30,N,nominal,1.0NRT,291.4,3.7,D
-12.67519,37.81333,328.9,0.49,0.49,2020-05-12,10:30,N,nominal,1.0NRT,291.7,3.4,D
-12.68654,37.50451,329.6,0.51,0.5,2020-05-12,10:30,N,nominal,1.0NRT,293.7,4.3,D
-12.30527,39.6399,334.1,0.56,0.43,2020-05-12,10:30,N,nominal,1.0NRT,292.5,6.5,D
-12.35011,39.15054,345.2,0.4,0.44,2020-05-12,10:30,N,nominal,1.0NRT,291.1,7.9,D
-11.99539,40.51454,334.8,0.5,0.41,2020-05-12,10:30,N,nominal,1.0NRT,295.6,3.5,D
-12.5201,34.93993,332.8,0.38,0.59,2020-05-12,10:30,N,nominal,1.0NRT,292.6,3.6,D
-12.48986,35.00862,367,0.38,0.58,2020-05-12,10:30,N,high,1.0NRT,293,6.4,D
-12.48944,35.01217,328.4,0.38,0.58,2020-05-12,10:30,N,nominal,1.0NRT,291.7,6.4,D
-12.52587,31.95698,332.5,0.6,0.71,2020-05-12,10:30,N,nominal,1.0NRT,292.1,5.1,D
-12.48319,32.22862,343.5,0.58,0.69,2020-05-12,10:30,N,nominal,1.0NRT,293.1,11.2,D
-12.48379,32.22314,339.1,0.58,0.69,2020-05-12,10:30,N,nominal,1.0NRT,294.1,10.2,D
-12.48332,32.2263,367,0.57,0.69,2020-05-12,10:30,N,high,1.0NRT,294.7,7.1,D
-12.48395,32.22083,330.4,0.58,0.69,2020-05-12,10:30,N,nominal,1.0NRT,294.2,7.1,D
-10.71069,31.2546,326.6,0.64,0.72,2020-05-12,10:30,N,nominal,1.0NRT,290.4,5,D
-15.01646,35.85627,333.7,0.36,0.57,2020-05-12,10:30,N,nominal,1.0NRT,297.2,5,D
-15.33536,32.84773,348.9,0.57,0.69,2020-05-12,10:30,N,nominal,1.0NRT,289.1,8.3,D
-15.02177,35.85688,343.8,0.36,0.57,2020-05-12,10:30,N,nominal,1.0NRT,298.8,9,D
-15.02633,35.86425,367,0.35,0.57,2020-05-12,10:30,N,high,1.0NRT,292.2,10.1,D
-15.03202,35.8615,351.7,0.36,0.57,2020-05-12,10:30,N,nominal,1.0NRT,292.1,9.2,D
-15.03164,35.86488,367,0.35,0.57,2020-05-12,10:30,N,high,1.0NRT,295.1,14.7,D
-15.03695,35.86549,367,0.35,0.57,2020-05-12,10:30,N,high,1.0NRT,293.4,14.7,D
-15.37023,32.82495,343.8,0.57,0.69,2020-05-12,10:30,N,nominal,1.0NRT,290.1,4.9,D
-15.04719,35.8701,330.7,0.35,0.57,2020-05-12,10:30,N,nominal,1.0NRT,292.2,2.4,D
-15.16784,34.9882,333.6,0.41,0.6,2020-05-12,10:30,N,nominal,1.0NRT,295.7,4,D
-15.16655,34.99983,340,0.41,0.6,2020-05-12,10:30,N,nominal,1.0NRT,297.6,4.7,D
-15.16612,35.00372,332.1,0.41,0.6,2020-05-12,10:30,N,nominal,1.0NRT,295.4,4.9,D
-15.1761,35.01648,345.8,0.41,0.6,2020-05-12,10:30,N,nominal,1.0NRT,298.7,7.9,D
-13.14824,49.56476,330.7,0.57,0.43,2020-05-12,10:30,N,nominal,1.0NRT,302.8,3.8,D
-15.23782,34.99578,334.3,0.41,0.6,2020-05-12,10:30,N,nominal,1.0NRT,296.6,3.8,D
-15.23741,34.99961,347.9,0.41,0.6,2020-05-12,10:30,N,nominal,1.0NRT,295.3,3.8,D
