latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.31679,15.18797,309.9,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.6,2.5,N
-11.32382,15.18691,307.5,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285,2.1,N
-11.31686,15.18739,311.1,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.6,2.1,N
-11.3129,15.90317,298.4,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,275,1.5,N
-11.24778,15.32104,307,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,284.1,3.2,N
-11.3073,15.91861,310.3,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,275,2,N
-11.30647,15.91104,300.9,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,276,3.3,N
-11.24075,15.32133,299.1,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,282.7,1.7,N
-11.23824,15.36202,307.1,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,283.2,2.2,N
-11.13018,14.41084,300.6,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.9,2.6,N
-11.12946,14.4046,329.3,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,288.6,2.6,N
-11.30612,15.92013,296.2,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,274.1,1.1,N
-11.30523,15.91254,304.5,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,276,1.1,N
-11.24062,15.36346,308,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,283.8,1.9,N
-11.14569,15.33814,297.6,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.1,2.4,N
-11.13591,15.3141,298.8,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.8,3,N
-11.12961,15.3141,297,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.4,2.4,N
-10.88998,14.64227,297.2,0.62,0.72,2020-07-05,01:06,N,nominal,1.0NRT,285.9,1.7,N
-10.94076,15.62759,301.5,0.73,0.76,2020-07-05,01:06,N,nominal,1.0NRT,283.5,1.5,N
-10.93618,15.62815,307,0.73,0.76,2020-07-05,01:06,N,nominal,1.0NRT,283.8,2.4,N
-10.52312,14.66796,303.1,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.7,2,N
-10.52211,14.65931,316,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.4,2.5,N
-10.52139,14.65317,300.5,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,286.4,2.5,N
-10.50533,14.6309,317.1,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287,4.8,N
-10.50451,14.62398,319.1,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,289.5,7,N
-10.50587,14.63556,333.3,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.7,4.8,N
-10.50411,14.62052,340.8,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,290.9,5,N
-10.49741,14.62078,300,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,289.7,5,N
-10.52585,14.66438,305.7,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.2,2.4,N
-10.51876,14.66163,314.2,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,288.5,2.4,N
-10.51783,14.65408,298.8,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.5,2.3,N
-10.50888,14.63618,302.9,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,286.5,2.9,N
-10.50739,14.62408,312.3,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,288.8,2.8,N
-10.50696,14.62061,309.6,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,289.2,2.8,N
-10.50146,14.63068,316.1,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,287.7,7.5,N
-10.50064,14.62395,310.9,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,289.2,2.8,N
-10.50197,14.63485,331.5,0.62,0.71,2020-07-05,01:06,N,nominal,1.0NRT,288,2.9,N
-10.50021,14.62047,335.7,0.61,0.71,2020-07-05,01:06,N,nominal,1.0NRT,291.1,2.8,N
-10.55734,15.32207,296.3,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,284.6,1.6,N
-10.46634,15.14046,300.6,0.67,0.73,2020-07-05,01:06,N,nominal,1.0NRT,280.3,1.6,N
-10.46564,15.13444,300.1,0.66,0.73,2020-07-05,01:06,N,nominal,1.0NRT,280.2,1.6,N
-10.42902,15.17844,296.7,0.67,0.74,2020-07-05,01:06,N,nominal,1.0NRT,286.4,3.2,N
-10.46408,15.13416,296.6,0.66,0.73,2020-07-05,01:06,N,nominal,1.0NRT,280.4,1.1,N
-10.42771,15.17802,297.4,0.67,0.74,2020-07-05,01:06,N,nominal,1.0NRT,286.6,2.5,N
-10.47577,16.21529,299.9,0.78,0.78,2020-07-05,01:06,N,nominal,1.0NRT,285.4,1.6,N
-10.42819,15.92011,298,0.75,0.77,2020-07-05,01:06,N,nominal,1.0NRT,284.3,1.3,N
-10.40997,15.88656,316.5,0.74,0.76,2020-07-05,01:06,N,nominal,1.0NRT,284.2,2.2,N
-10.47489,16.21334,296.8,0.78,0.78,2020-07-05,01:06,N,nominal,1.0NRT,285.2,1.5,N
-10.43253,15.91697,308,0.75,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.9,2.2,N
-10.40704,15.88512,313.9,0.74,0.76,2020-07-05,01:06,N,nominal,1.0NRT,284.7,2.8,N
-10.30816,15.52714,318.5,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.7,5.3,N
-10.30886,15.53327,331.7,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.9,5.3,N
-10.31046,15.53554,308.8,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.2,5.6,N
-10.30971,15.52941,342.7,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,287.4,11,N
-10.19364,15.7545,296.8,0.72,0.76,2020-07-05,01:06,N,nominal,1.0NRT,284.6,1.6,N
-10.19042,15.72603,304.5,0.72,0.76,2020-07-05,01:06,N,nominal,1.0NRT,287.5,2,N
-10.19716,15.75229,299.2,0.72,0.76,2020-07-05,01:06,N,nominal,1.0NRT,284.7,1.3,N
-10.19351,15.72179,305.7,0.72,0.76,2020-07-05,01:06,N,nominal,1.0NRT,287.4,2.4,N
-9.91256,15.06064,305.8,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,287.1,2.5,N
-9.91196,15.05554,311.8,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,287.9,3.8,N
-9.90573,15.06093,301.7,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,287.5,2.5,N
-9.90514,15.05587,318.2,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,288.3,3.8,N
-9.91121,15.06004,318.6,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,288.2,4.1,N
-9.91058,15.05497,324,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,288.5,4.1,N
-9.94738,15.70618,296.5,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,285.8,1.4,N
-9.76003,15.07833,302.6,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,286.7,1.7,N
-9.75346,15.08071,313.6,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,289,1.7,N
-9.73336,15.31924,300.6,0.67,0.74,2020-07-05,01:06,N,nominal,1.0NRT,284,0.5,N
-9.73315,15.31793,303.1,0.67,0.73,2020-07-05,01:06,N,nominal,1.0NRT,284.5,1,N
-9.59704,14.98958,298.6,0.63,0.72,2020-07-05,01:06,N,nominal,1.0NRT,287,1.1,N
-9.58414,14.99566,298,0.63,0.72,2020-07-05,01:06,N,nominal,1.0NRT,286.6,1.2,N
-9.60241,15.45311,329.1,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.8,6.6,N
-9.5955,15.45386,317.8,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,287.9,3.4,N
-9.37733,16.24172,305.1,0.76,0.77,2020-07-05,01:06,N,nominal,1.0NRT,283.9,1.9,N
-9.28795,15.55902,296,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.4,9.6,N
-9.28954,15.57219,320.6,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.1,7,N
-9.28874,15.56556,367,0.69,0.74,2020-07-05,01:06,N,high,1.0NRT,287.8,9.6,N
-9.28264,15.57323,304.8,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.5,2.7,N
-9.28185,15.56665,302.4,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.6,2.5,N
-9.24965,15.59107,309.2,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,283.8,3.2,N
-9.24575,15.55819,301.4,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.2,5.6,N
-9.245,15.55188,350.2,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.9,5.6,N
-9.28716,15.96959,300.1,0.73,0.76,2020-07-05,01:06,N,nominal,1.0NRT,282.8,1.8,N
-9.24996,15.59018,309,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,283.6,1.9,N
-9.24584,15.55733,302.1,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.3,5,N
-9.24507,15.55117,348.8,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.4,12.6,N
-9.28284,15.96886,299.3,0.73,0.76,2020-07-05,01:06,N,nominal,1.0NRT,283.3,1.8,N
-9.2291,15.88096,304.9,0.72,0.75,2020-07-05,01:06,N,nominal,1.0NRT,286.5,1.6,N
-9.16315,16.07401,296.4,0.74,0.76,2020-07-05,01:06,N,nominal,1.0NRT,282.6,1.6,N
-9.10914,15.63358,317.4,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,284.3,2.6,N
-9.08108,15.51941,302.3,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,282.3,1.3,N
-9.05037,15.55434,300.8,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,282.7,4.4,N
-9.04886,15.54187,352.6,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.9,10.2,N
-9.04813,15.53583,324.7,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,283.8,10.2,N
-5.2044,11.69995,322.9,0.33,0.55,2020-07-05,01:06,N,nominal,1.0NRT,290.1,1.4,N
-5.27086,11.56524,303.6,0.32,0.55,2020-07-05,01:06,N,nominal,1.0NRT,289,1,N
-5.27129,11.56818,303.8,0.32,0.55,2020-07-05,01:06,N,nominal,1.0NRT,289.4,1.2,N
-6.17726,16.88439,299.2,0.76,0.77,2020-07-05,01:06,N,nominal,1.0NRT,288.8,2.4,N
-6.07033,16.37926,297.6,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,286.8,1.2,N
-6.17953,16.88545,299.6,0.76,0.77,2020-07-05,01:06,N,nominal,1.0NRT,289,2.2,N
-6.24417,16.87614,301.9,0.76,0.77,2020-07-05,01:06,N,nominal,1.0NRT,288.3,1.1,N
-6.24662,16.87399,304.6,0.76,0.77,2020-07-05,01:06,N,nominal,1.0NRT,288.1,2.8,N
-6.0767,14.78359,320.7,0.55,0.68,2020-07-05,01:06,N,nominal,1.0NRT,289.2,4.1,N
-6.0774,14.78864,299.7,0.55,0.68,2020-07-05,01:06,N,nominal,1.0NRT,289.3,1.3,N
-6.07836,14.78294,321.6,0.55,0.68,2020-07-05,01:06,N,nominal,1.0NRT,289.1,1.8,N
-6.07903,14.78805,306.2,0.55,0.68,2020-07-05,01:06,N,nominal,1.0NRT,288.9,1.8,N
-6.80997,16.57615,306.8,0.74,0.76,2020-07-05,01:06,N,nominal,1.0NRT,289.4,2.8,N
-6.16007,11.27303,314.6,0.32,0.54,2020-07-05,01:06,N,nominal,1.0NRT,289.9,3,N
-6.14114,11.03002,303.2,0.61,0.54,2020-07-05,01:06,N,nominal,1.0NRT,290.3,1.6,N
-6.14193,11.03561,307.4,0.61,0.54,2020-07-05,01:06,N,nominal,1.0NRT,291.1,1.6,N
-6.23996,10.73047,308.4,0.59,0.53,2020-07-05,01:06,N,nominal,1.0NRT,291.7,2.4,N
-6.31935,11.28235,311.8,0.32,0.55,2020-07-05,01:06,N,nominal,1.0NRT,284.2,1.5,N
-6.31724,11.05548,339.5,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,287.3,5.5,N
-6.31642,11.04984,305.7,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,287.2,7.7,N
-6.32221,11.05476,334.8,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,287.4,5.5,N
-6.31774,11.0545,349.2,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,287.3,8.1,N
-6.31696,11.04886,303.3,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,287.5,8.1,N
-6.32271,11.05378,308.7,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,287.5,2.3,N
-7.01906,15.82208,295.9,0.67,0.73,2020-07-05,01:06,N,nominal,1.0NRT,285.6,2,N
-7.35342,16.7295,300.6,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,286,2.2,N
-9.04121,15.53638,295.3,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285,2.1,N
-9.04342,15.55475,321.6,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,284.8,4.8,N
-9.02973,15.55726,303.1,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,280.7,1.2,N
-9.05019,15.55397,303.1,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,283,3.3,N
-9.04861,15.54156,352.1,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.8,17.6,N
-5.19723,11.72251,302.4,0.33,0.55,2020-07-05,01:06,N,nominal,1.0NRT,290.8,1.3,N
-5.19679,11.71949,322.1,0.33,0.55,2020-07-05,01:06,N,nominal,1.0NRT,290.7,1.3,N
-5.74834,16.22279,306.5,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,287,3,N
-5.74145,16.22368,337.3,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.6,6.1,N
-5.74822,16.22523,314.4,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.2,3.4,N
-5.74058,16.22069,310,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,286.9,3.4,N
-5.74134,16.2262,320.9,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.7,3.4,N
-5.02778,11.65176,323.7,0.33,0.55,2020-07-05,01:06,N,nominal,1.0NRT,290.5,2,N
-5.79619,17.22156,296.7,0.79,0.78,2020-07-05,01:06,N,nominal,1.0NRT,286.4,1,N
-4.92355,11.38201,343.4,0.62,0.54,2020-07-05,01:06,N,nominal,1.0NRT,291.6,15,N
-4.41506,11.03859,305.9,0.58,0.52,2020-07-05,01:06,N,nominal,1.0NRT,290.9,0.5,N
-4.51352,12.06079,301.3,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.3,0.8,N
-4.51307,12.05772,309.2,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.3,0.8,N
-4.51262,12.05466,307.8,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.2,0.8,N
-4.51217,12.05165,308.4,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.4,1.4,N
-4.50834,12.0616,300.5,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.3,0.8,N
-4.50789,12.05852,305.5,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.6,0.8,N
-4.50743,12.05543,302.8,0.34,0.56,2020-07-05,01:06,N,nominal,1.0NRT,288.4,0.8,N
-4.24625,10.8177,319.9,0.56,0.51,2020-07-05,01:06,N,nominal,1.0NRT,290.9,2.5,N
-4.24593,10.81904,325.8,0.56,0.51,2020-07-05,01:06,N,nominal,1.0NRT,291,3.2,N
-4.9598,16.61875,305,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,288.5,1.5,N
-4.95901,16.61296,300.5,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,288.2,1.5,N
-4.96043,16.61799,302.7,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,288.2,1.7,N
-4.95346,16.61899,298.9,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,288.3,1.7,N
-4.60828,16.50274,307.4,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.7,1.2,N
-4.60141,16.50385,298.6,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,288.3,0.8,N
-9.04785,15.53553,324,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,284,15.5,N
-9.04325,15.55439,321.4,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,285.2,3.3,N
-9.02955,15.55683,301.7,0.68,0.74,2020-07-05,01:06,N,nominal,1.0NRT,280.9,1.1,N
-8.99818,15.6428,321.6,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,284,4.3,N
-8.99123,15.64342,301.4,0.69,0.74,2020-07-05,01:06,N,nominal,1.0NRT,283.7,1.5,N
-8.96544,15.43403,296.2,0.67,0.73,2020-07-05,01:06,N,nominal,1.0NRT,284,1.3,N
-8.96465,15.42761,298.7,0.67,0.73,2020-07-05,01:06,N,nominal,1.0NRT,285.4,1.6,N
-8.88951,15.20787,298.2,0.64,0.72,2020-07-05,01:06,N,nominal,1.0NRT,285.1,4.5,N
-8.88879,15.20192,342.1,0.64,0.72,2020-07-05,01:06,N,nominal,1.0NRT,285.6,4.5,N
-8.91583,15.37456,300.6,0.66,0.73,2020-07-05,01:06,N,nominal,1.0NRT,288.4,1.4,N
-8.88646,15.19866,297.4,0.64,0.72,2020-07-05,01:06,N,nominal,1.0NRT,284.3,4.4,N
-8.88722,15.20465,344,0.64,0.72,2020-07-05,01:06,N,nominal,1.0NRT,285.8,4.4,N
-8.85809,15.41074,300.7,0.66,0.73,2020-07-05,01:06,N,nominal,1.0NRT,287.5,0.7,N
-8.79453,15.9249,325,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,282.7,6.3,N
-8.79647,15.92323,309,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,281.9,2.7,N
-8.78945,15.92409,322.3,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,281.9,2.7,N
-8.47723,15.94986,296.1,0.71,0.75,2020-07-05,01:06,N,nominal,1.0NRT,280.7,0.6,N
-8.27067,15.42101,313.7,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,284.9,2,N
-8.26995,15.4151,295.8,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,285.2,2,N
-8.27612,15.41941,299.4,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,284.7,1.1,N
-8.26936,15.42041,309.4,0.65,0.73,2020-07-05,01:06,N,nominal,1.0NRT,285,1.4,N
-7.6839,11.76257,302.7,0.36,0.57,2020-07-05,01:06,N,nominal,1.0NRT,289.9,1.3,N
-8.06319,14.80115,319.8,0.59,0.7,2020-07-05,01:06,N,nominal,1.0NRT,286.5,10.6,N
-8.06392,14.80674,352.6,0.59,0.7,2020-07-05,01:06,N,nominal,1.0NRT,287.5,9.9,N
-7.23951,11.28685,305.6,0.33,0.55,2020-07-05,01:06,N,nominal,1.0NRT,291.4,1.4,N
-7.23439,11.28758,305.7,0.33,0.55,2020-07-05,01:06,N,nominal,1.0NRT,291.1,1.2,N
-7.82804,16.58861,302.2,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,290.1,2.7,N
-7.70047,15.96554,304.3,0.7,0.75,2020-07-05,01:06,N,nominal,1.0NRT,286.1,2.8,N
-7.82591,16.58674,306.4,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,290.5,3,N
-7.64627,16.40755,302.5,0.74,0.76,2020-07-05,01:06,N,nominal,1.0NRT,289.2,1.6,N
-7.66291,16.82567,329.1,0.79,0.78,2020-07-05,01:06,N,nominal,1.0NRT,287.2,4.4,N
-7.549,16.5168,296.5,0.75,0.77,2020-07-05,01:06,N,nominal,1.0NRT,286,1.9,N
-7.51509,16.65207,298,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.8,1.3,N
-7.48999,16.68611,304.9,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.3,7.3,N
-7.48905,16.67847,351.4,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,287.5,7.3,N
-7.47829,16.6508,307.9,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.8,1.7,N
-7.48273,16.68673,325.5,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,286.3,7.3,N
-7.4818,16.67924,332,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,287.3,7.3,N
-7.47554,16.68794,302.4,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.8,1.7,N
-7.47461,16.68039,299.6,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.9,1.7,N
-7.47017,16.64432,307,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,286.4,2,N
-7.46837,16.68939,301,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.6,1.7,N
-7.46743,16.68166,308.2,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.9,1.7,N
-7.51293,16.65128,303,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,286,1.3,N
-7.48795,16.68463,332.4,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.6,8.5,N
-7.48698,16.67718,347.9,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,287.7,12.2,N
-7.47977,16.67815,305.9,0.77,0.77,2020-07-05,01:06,N,nominal,1.0NRT,285.9,12.2,N
