latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.15375,38.64764,330.4,0.33,0.55,2020-11-26,10:18,N,nominal,2.0NRT,297.1,2.8,D
-10.6115,35.03808,342.5,0.58,0.7,2020-11-26,10:18,N,nominal,2.0NRT,282.3,7.4,D
-10.31461,37.55755,333.3,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,291.9,3.5,D
-10.06118,39.54713,340.5,0.56,0.52,2020-11-26,10:18,N,nominal,2.0NRT,302,4.5,D
-10.02466,39.82087,331.1,0.54,0.51,2020-11-26,10:18,N,nominal,2.0NRT,296.3,4.5,D
-10.32564,37.55881,338.6,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,290.2,6.6,D
-10.32519,37.56234,341.3,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,290.1,7,D
-10.07434,39.48503,341.2,0.57,0.52,2020-11-26,10:18,N,nominal,2.0NRT,298.9,10.2,D
-10.07365,39.49022,331.1,0.57,0.52,2020-11-26,10:18,N,nominal,2.0NRT,296.8,10.2,D
-10.17641,38.71247,367,0.32,0.55,2020-11-26,10:18,N,high,2.0NRT,291.4,5.9,D
-10.35788,37.35022,348.6,0.4,0.6,2020-11-26,10:18,N,nominal,2.0NRT,295,5.3,D
-10.07901,39.5233,332.2,0.57,0.52,2020-11-26,10:18,N,nominal,2.0NRT,302,6.6,D
-10.33807,37.54915,367,0.39,0.59,2020-11-26,10:18,N,high,2.0NRT,290.4,10.4,D
-10.56119,35.82551,333.5,0.51,0.66,2020-11-26,10:18,N,nominal,2.0NRT,297.6,5.2,D
-10.34312,37.55342,338.3,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,289.5,3.7,D
-10.08308,39.52938,345.6,0.57,0.52,2020-11-26,10:18,N,nominal,2.0NRT,308.1,48.7,D
-10.05081,39.76898,339.7,0.55,0.51,2020-11-26,10:18,N,nominal,2.0NRT,295.8,3.1,D
-10.80507,33.86115,341.1,0.7,0.75,2020-11-26,10:18,N,nominal,2.0NRT,279.7,9.7,D
-10.0879,39.52988,330.1,0.57,0.52,2020-11-26,10:18,N,low,2.0NRT,302.2,48.7,D
-10.06694,39.75632,345.8,0.55,0.51,2020-11-26,10:18,N,nominal,2.0NRT,298,8.8,D
-10.07762,39.52574,332.9,0.57,0.52,2020-11-26,10:18,N,nominal,2.0NRT,301.9,5.6,D
-10.32501,37.55935,347.5,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,290.2,4.9,D
-10.32458,37.5629,334.5,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,289.7,5.5,D
-15.44141,40.46493,337.6,0.58,0.52,2020-11-26,10:18,N,nominal,2.0NRT,302.7,5.1,D
-15.45011,40.43269,341.9,0.58,0.52,2020-11-26,10:18,N,nominal,2.0NRT,304,12.9,D
-15.44947,40.43822,336.9,0.58,0.52,2020-11-26,10:18,N,nominal,2.0NRT,303.2,11.2,D
-14.42026,48.12471,350.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.1,7.5,D
-14.42746,48.1222,339.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,305.4,4,D
-14.42637,48.12934,338.2,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.3,5.1,D
-14.43078,48.12273,336.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.2,4,D
-14.43024,48.1263,337.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.7,5.1,D
-14.45167,48.07485,337.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,305.4,4.3,D
-14.1827,49.80929,333.8,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.3,10.5,D
-14.45499,48.07538,337.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,304.9,8.8,D
-14.18952,49.81049,332.4,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,296.9,4.8,D
-14.18593,49.83316,333.6,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,305.6,50.1,D
-14.1779,49.90591,334.2,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.6,9.6,D
-14.20372,49.83147,335.1,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.8,4.3,D
-14.1994,49.85889,333.9,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.3,6.1,D
-14.4381,48.34326,334.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,302.8,4.6,D
-14.20711,49.83219,334.6,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.5,4.3,D
-14.20283,49.85942,332.8,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.8,6.1,D
-14.20041,49.87472,331.6,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,296,2.5,D
-14.3299,49.09109,334.6,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,300.8,6,D
-14.33127,49.09197,337.4,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,301.7,5.3,D
-14.21191,49.8848,342.3,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.2,5.3,D
-14.22037,49.89781,333.2,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.1,2.5,D
-14.18823,50.09682,332,0.42,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.3,2.3,D
-14.53999,47.88832,348.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.8,7.8,D
-14.2332,49.92736,337.9,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.4,3.4,D
-14.24946,49.84785,331.4,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.6,4.8,D
-14.24887,49.85152,338.4,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,301.7,11.4,D
-14.24639,49.867,332.8,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,296.5,2.1,D
-14.26384,49.77981,331.9,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.2,2.6,D
-14.26722,49.78053,335.6,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.9,2.6,D
-14.26428,49.84288,343.2,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299,19.3,D
-14.25829,49.88041,338.3,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,300.7,22.1,D
-14.2677,49.84343,347,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,302.1,9.9,D
-14.26299,49.87303,340.1,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,302.2,31.1,D
-14.28122,49.80256,345.1,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.9,16.8,D
-14.29357,49.7468,338.2,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,300.5,3.9,D
-14.29491,49.87092,341.7,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.3,4.3,D
-14.28883,49.90926,332.9,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.1,2.3,D
-14.29567,49.91044,336.1,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,300.2,7.5,D
-14.35886,49.5537,333.3,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299,2.1,D
-14.31726,49.86257,337.1,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.1,3.2,D
-14.31693,49.86265,333.3,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.7,3.3,D
-14.32599,49.87177,342.1,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.5,8,D
-15.73494,39.52846,331.9,0.34,0.56,2020-11-26,10:18,N,nominal,2.0NRT,277.6,2.7,D
-14.59646,48.23084,338.4,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.9,3,D
-14.60901,48.17063,339.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,309.6,5.5,D
-14.59979,48.23137,347.4,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312,10.3,D
-14.33992,49.89422,344.5,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.1,4.2,D
-14.59945,48.30081,335.8,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,306.7,2.1,D
-15.70436,40.16413,332.4,0.61,0.53,2020-11-26,10:18,N,nominal,2.0NRT,300.8,5.1,D
-15.69567,40.23903,331,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,299.2,3.2,D
-15.69168,40.2734,336.2,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,300,2.9,D
-15.69166,40.35903,349.6,0.59,0.53,2020-11-26,10:18,N,nominal,2.0NRT,301.8,12.4,D
-15.69657,40.35963,330.9,0.59,0.53,2020-11-26,10:18,N,low,2.0NRT,301.5,4.5,D
-15.71546,40.2416,336.9,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,298.9,5.7,D
-15.72041,40.2422,352.3,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,301.7,24.8,D
-15.88201,38.88288,347.9,0.37,0.58,2020-11-26,10:18,N,nominal,2.0NRT,269.6,7.4,D
-15.72629,40.27733,330.7,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,300,8.4,D
-15.73123,40.27791,356.4,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,299.5,8.4,D
-14.65524,48.24754,342.7,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,310.1,4.5,D
-14.73257,47.87162,338.8,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.4,6.2,D
-14.42456,49.86943,341.7,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.3,5.4,D
-14.73453,47.87265,350.7,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.8,9.4,D
-14.42381,49.8697,330,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.6,5.9,D
-15.73163,40.28028,341.6,0.6,0.53,2020-11-26,10:18,N,nominal,2.0NRT,298.8,6.2,D
-14.44176,49.84533,334.7,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,293.2,3.4,D
-14.62654,48.73848,340.4,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,305,5.7,D
-14.73151,48.07371,339.3,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,311.1,4.6,D
-15.10731,48.11632,350.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312.8,8,D
-14.84304,49.82724,333.3,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,291.2,6.4,D
-15.09114,48.2458,339.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307,3.4,D
-14.91699,49.37815,336.5,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,302.8,6.8,D
-14.90154,49.47696,338.9,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.6,27.2,D
-15.11784,48.11432,339.1,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.1,3.6,D
-15.11729,48.11791,338.1,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,311.1,3.6,D
-15.12116,48.11485,345.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312.5,3.6,D
-15.11094,48.24232,347.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,309.8,6.9,D
-14.87862,49.75653,337.2,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,298.8,35.5,D
-14.86412,49.84692,331.8,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,292.5,3.4,D
-14.88201,49.75711,336.7,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,303.5,27.4,D
-14.86274,49.87735,344.8,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.3,26.8,D
-14.87154,49.84421,346.9,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.6,7.8,D
-14.89338,49.7513,344.8,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,295.2,6.6,D
-14.9028,49.71416,344.8,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,294,6.6,D
-15.10977,48.40724,339.7,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,310.7,4.2,D
-15.12023,48.38324,341.1,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.2,7.8,D
-15.32431,47.03405,340.3,0.4,0.37,2020-11-26,10:18,N,low,2.0NRT,313.9,14.1,D
-15.12356,48.38378,356,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,314.2,24.4,D
-15.12301,48.38736,345.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307.3,9.6,D
-15.12688,48.38431,350.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,308.5,24.4,D
-16.27858,39.63197,347.7,0.34,0.56,2020-11-26,10:18,N,nominal,2.0NRT,280.8,4.8,D
-16.27823,39.63518,349.2,0.34,0.56,2020-11-26,10:18,N,nominal,2.0NRT,282.1,4.8,D
-16.28722,39.64899,335.5,0.34,0.56,2020-11-26,10:18,N,nominal,2.0NRT,283.8,2.9,D
-14.91719,49.82066,344.8,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,297.7,12.4,D
-14.99871,49.36969,346.3,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307.1,5.2,D
-15.04184,49.11509,342.6,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307.9,13.1,D
-15.04405,49.1229,339.3,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,308.4,5.6,D
-15.0474,49.12346,348.1,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,305.6,5.6,D
-15.0378,49.18524,339.5,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.2,5.6,D
-15.20633,48.26492,339.4,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,310.2,4.4,D
-14.93551,50.01397,343.2,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,300.6,41.5,D
-14.95448,49.91607,342.7,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,299.4,12.5,D
-15.19214,48.42099,335.7,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,306.1,2.1,D
-15.06986,49.32182,334.2,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,301.6,4.8,D
-15.22518,48.33819,350.5,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,310.2,8.8,D
-15.24262,48.24553,341.6,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.7,18.8,D
-15.23773,48.27779,335,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,309.9,4.4,D
-15.19414,48.56437,332.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,300.9,2.9,D
-15.1936,48.56794,345.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,305,12.1,D
-15.00159,49.79661,334.6,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,295.7,25.7,D
-15.24648,48.24248,347.7,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311.7,4,D
-15.23997,48.2855,346.5,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.4,19.9,D
-15.24981,48.24301,341.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311,4,D
-15.24927,48.24659,344.5,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,314.2,6.7,D
-15.24873,48.25018,340.2,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,313.6,6.7,D
-15.2526,48.24712,342,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,309.3,14.9,D
-15.25592,48.24766,347.5,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,315.4,14.9,D
-15.27225,48.16216,344.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.4,7,D
-15.27256,48.25032,342.9,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,314.6,61.9,D
-15.27215,48.298,340.1,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,314.1,2.7,D
-15.28709,48.28937,342.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311.5,3.5,D
-15.29042,48.28991,341.4,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,313.4,3.5,D
-15.16418,49.13561,347.6,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,304.5,3.8,D
-15.31341,48.20545,351.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,310.7,6.3,D
-15.17031,49.14035,345.2,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,302.3,2.8,D
-15.31674,48.20597,340.4,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.8,6.3,D
-15.34544,48.36863,338.1,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,311.9,12.5,D
-15.33022,48.49108,345.4,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,302.2,4.8,D
-15.35317,48.36255,336.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,309.1,2.8,D
-15.32973,48.51665,353.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,309.4,11,D
-15.33742,48.48857,335.4,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,297.9,1.7,D
-15.33578,48.49932,336.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,302.7,3.2,D
-15.33306,48.51719,349.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312.1,26.2,D
-15.28017,48.92855,340.9,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.2,5.7,D
-15.28242,48.93612,340.2,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,309.6,5.5,D
-15.28187,48.93968,337.5,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,303.6,5.5,D
-15.50915,47.45715,348,0.39,0.36,2020-11-26,10:18,N,low,2.0NRT,319.3,14.8,D
-15.28577,48.93657,332.5,0.39,0.36,2020-11-26,10:18,N,low,2.0NRT,303.7,5.5,D
-15.28521,48.94016,354.5,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,305.9,5.5,D
-15.28466,48.94374,354.8,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.6,10.2,D
-15.52543,47.37008,343.7,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307.1,5.7,D
-15.52382,47.38102,345.6,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311.8,11.6,D
-15.2891,48.93707,344.7,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311,16,D
-15.28855,48.94067,356.7,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.1,16,D
-15.52825,47.37425,338.4,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307,9.7,D
-15.40329,48.25667,337.6,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,311.1,3.7,D
-15.37117,48.46829,337.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,304.8,3.5,D
-15.37063,48.47188,338.2,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311.1,8.2,D
-15.40661,48.2572,344.2,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.2,5.1,D
-15.34667,48.71817,349,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312.2,5.8,D
-15.58285,47.21381,341.7,0.39,0.36,2020-11-26,10:18,N,low,2.0NRT,316,9.2,D
-15.43748,48.21071,339.9,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,314.4,20.7,D
-15.43802,48.20712,367,0.38,0.36,2020-11-26,10:18,N,high,2.0NRT,331.3,69,D
-15.44054,48.20803,348.1,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,315,13.6,D
-15.44,48.21163,338.2,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312.8,4.7,D
-15.30328,49.10315,332.6,0.39,0.36,2020-11-26,10:18,N,low,2.0NRT,303.5,2.1,D
-15.5914,47.21166,342.8,0.39,0.36,2020-11-26,10:18,N,low,2.0NRT,315.6,13.3,D
-15.4011,48.60232,339.4,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,313,6.2,D
-15.52259,47.93399,356.1,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,319.5,20.3,D
-15.52151,47.9412,345.2,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,311.5,13.1,D
-15.50641,48.04199,339.9,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.9,8.4,D
-15.52205,47.9376,367,0.39,0.36,2020-11-26,10:18,N,high,2.0NRT,323.1,13.1,D
-15.52592,47.93452,355.9,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,316,20.3,D
-15.52484,47.94173,348.4,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,316.1,13.1,D
-15.52538,47.93813,367,0.39,0.36,2020-11-26,10:18,N,high,2.0NRT,321.3,13.1,D
-15.6495,47.16779,354.5,0.39,0.37,2020-11-26,10:18,N,nominal,2.0NRT,313.5,13,D
-15.79866,46.17953,344.3,0.42,0.38,2020-11-26,10:18,N,nominal,2.0NRT,308.7,6.8,D
-15.20288,50.13239,341.7,0.41,0.37,2020-11-26,10:18,N,nominal,2.0NRT,286.6,6.3,D
-15.5098,48.38087,342.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,307.4,17.4,D
-15.76077,46.76112,344.1,0.4,0.37,2020-11-26,10:18,N,low,2.0NRT,310.1,6.7,D
-15.76032,46.76128,343.9,0.4,0.37,2020-11-26,10:18,N,nominal,2.0NRT,310.2,5.4,D
-15.57247,48.11573,339.5,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,313,4.8,D
-15.57904,48.09469,346.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,312.9,4.3,D
-15.56283,48.2025,346.8,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,317.4,7.7,D
-15.60059,47.95069,367,0.39,0.36,2020-11-26,10:18,N,high,2.0NRT,305.1,8.8,D
-16.03218,45.11284,338.5,0.47,0.39,2020-11-26,10:18,N,nominal,2.0NRT,305.3,25.4,D
-15.68668,47.71652,346.6,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.6,9.5,D
-16.89695,38.33942,337,0.42,0.61,2020-11-26,10:18,N,nominal,2.0NRT,284.9,3.5,D
-15.53204,48.89692,335.7,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,302,13.3,D
-15.53149,48.90052,350.4,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,297.4,13.3,D
-15.53483,48.90103,339.8,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,288.7,13.3,D
-15.97462,45.97368,337.8,0.43,0.38,2020-11-26,10:18,N,low,2.0NRT,310.5,6.6,D
-15.96213,46.08643,346,0.42,0.38,2020-11-26,10:18,N,low,2.0NRT,314.7,9.2,D
-15.96305,46.08621,340.8,0.43,0.38,2020-11-26,10:18,N,low,2.0NRT,314.7,7.6,D
-15.62482,48.44097,341.2,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.7,5.8,D
-15.62814,48.44151,367,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,329,57.3,D
-15.76995,47.51416,352.1,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,319,26.9,D
-15.76941,47.51781,339,0.39,0.36,2020-11-26,10:18,N,low,2.0NRT,311.3,12.9,D
-16.89895,38.33941,338.4,0.42,0.61,2020-11-26,10:18,N,nominal,2.0NRT,284.5,2.7,D
-15.7733,47.51469,350.9,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,317.6,12,D
-15.77276,47.51834,344.6,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,313.5,10.4,D
-15.63867,48.43952,339.6,0.38,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.5,3,D
-15.63981,48.45443,339,0.38,0.36,2020-11-26,10:18,N,low,2.0NRT,312.1,5.3,D
-15.5419,49.13599,339.8,0.39,0.36,2020-11-26,10:18,N,nominal,2.0NRT,306.3,8.7,D
-16.11639,45.20426,339.7,0.46,0.39,2020-11-26,10:18,N,low,2.0NRT,308.2,37,D
-16.88681,38.84839,331.4,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,282.6,2.7,D
-16.88643,38.85213,332.4,0.39,0.59,2020-11-26,10:18,N,nominal,2.0NRT,282.1,3.8,D
-16.12487,45.19654,349.6,0.46,0.39,2020-11-26,10:18,N,nominal,2.0NRT,301,15.3,D
-15.486,49.55878,337.6,0.39,0.37,2020-11-26,10:18,N,nominal,2.0NRT,294.1,4.4,D
-16.12851,45.19707,357.1,0.46,0.39,2020-11-26,10:18,N,nominal,2.0NRT,301.4,17.3,D
