latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.31502,48.62418,346.7,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,301.7,7.5,D
-20.31095,48.62336,334.8,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,299.9,7.5,D
-20.31526,48.60059,354.2,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,302.9,14.7,D
-20.31624,48.62376,347.5,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,301.3,7.2,D
-20.31149,48.62672,339.7,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,296.3,7.2,D
-20.31218,48.62293,343.7,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,300.6,7.2,D
-20.31633,48.6001,356.8,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,302.9,15.4,D
-20.31158,48.60307,336,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,300.6,5.1,D
-20.3178,48.5689,350.7,0.39,0.44,2019-12-14,10:42,N,nominal,1.0NRT,298,11.5,D
-20.30683,48.60604,330.5,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,298.3,1.4,D
-20.28513,48.60948,337,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,300.2,4.9,D
-20.27631,48.61163,340.1,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,298.5,4,D
-22.11917,35.26648,332.1,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.9,4.9,D
-13.81406,40.43985,333.1,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,302.3,2.8,D
-13.81069,40.43934,337.8,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,302.7,5.6,D
-13.69371,40.42918,334.6,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,303.8,4.4,D
-13.3859,40.39172,337.9,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,305.2,5.7,D
-13.37581,40.39021,334.8,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,302.6,5.4,D
-13.30255,39.79566,339.9,0.4,0.37,2019-12-14,10:42,N,low,1.0NRT,307.8,9.5,D
-13.30129,39.56448,335.1,0.41,0.37,2019-12-14,10:42,N,low,1.0NRT,298.4,3.4,D
-13.29786,39.56397,334.2,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,296.7,3.3,D
-16.40068,49.75646,342.3,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.8,8.4,D
-16.42668,49.62346,337.7,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,294.7,6,D
-17.39648,44.16387,346.8,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299.1,8.9,D
-17.397,44.16424,336.1,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,298.3,6.8,D
-17.39359,44.16365,342,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,297.4,6.8,D
-16.40654,49.77164,343.8,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,293.9,13.5,D
-16.39918,49.759,338.2,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.4,6,D
-16.42424,49.62561,336.3,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,293.1,3.5,D
-16.43301,49.47686,334.5,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,297.5,3.4,D
-16.39532,49.6511,330.4,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.5,5.1,D
-18.85497,32.73099,330.3,0.39,0.59,2019-12-14,10:42,N,nominal,1.0NRT,290.8,2,D
-16.41169,49.51394,341.7,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,296.6,5.8,D
-16.33347,49.77173,330.9,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.2,4,D
-16.31565,49.76305,341,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.8,7.1,D
-17.31668,44.11893,338.9,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,293.6,4.4,D
-13.10743,40.40749,345.2,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,306,7.3,D
-26.6153,30.88852,333.7,0.61,0.71,2019-12-14,10:42,N,nominal,1.0NRT,287,5.5,D
-26.58022,31.03345,367,0.6,0.71,2019-12-14,10:42,N,high,1.0NRT,291.4,39.3,D
-26.58055,31.02768,344.1,0.6,0.71,2019-12-14,10:42,N,nominal,1.0NRT,292.8,39.3,D
-26.57393,31.0266,367,0.6,0.71,2019-12-14,10:42,N,high,1.0NRT,291.6,39.3,D
-26.57364,31.03168,343,0.6,0.71,2019-12-14,10:42,N,nominal,1.0NRT,288.8,39.3,D
-26.57715,31.03102,367,0.6,0.71,2019-12-14,10:42,N,high,1.0NRT,298.1,102.7,D
-26.57748,31.02564,348.2,0.6,0.71,2019-12-14,10:42,N,nominal,1.0NRT,291.7,51.4,D
-24.29031,46.07426,332.6,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,301.4,3.1,D
-23.62849,47.47842,332.8,0.47,0.39,2019-12-14,10:42,N,nominal,1.0NRT,297.1,2.4,D
-23.6163,47.37682,336.6,0.46,0.39,2019-12-14,10:42,N,nominal,1.0NRT,297,6.1,D
-23.61188,47.38061,337.6,0.46,0.39,2019-12-14,10:42,N,nominal,1.0NRT,296.1,5.4,D
-23.16401,47.07154,336.5,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,289.7,6.5,D
-24.83088,34.28672,332.8,0.36,0.58,2019-12-14,10:42,N,nominal,1.0NRT,293.7,2.7,D
-25.01534,30.59808,333,0.62,0.71,2019-12-14,10:42,N,nominal,1.0NRT,294.5,6.4,D
-24.81713,30.11772,331.8,0.66,0.73,2019-12-14,10:42,N,nominal,1.0NRT,295.3,6.3,D
-24.55255,30.14636,333.2,0.65,0.73,2019-12-14,10:42,N,nominal,1.0NRT,295.2,4.8,D
-24.55282,30.1453,332.5,0.65,0.73,2019-12-14,10:42,N,nominal,1.0NRT,295.1,5.6,D
-20.04659,57.67344,331.3,0.72,0.76,2019-12-14,10:42,N,nominal,1.0NRT,292.3,3.9,D
-21.6312,47.79157,333.9,0.51,0.41,2019-12-14,10:42,N,nominal,1.0NRT,291.7,3.5,D
-21.46579,48.17788,344.6,0.54,0.42,2019-12-14,10:42,N,nominal,1.0NRT,297.3,5.8,D
-21.34011,48.18192,332,0.54,0.42,2019-12-14,10:42,N,nominal,1.0NRT,296.1,3.2,D
-16.29308,49.80369,335.9,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.1,4,D
-16.46117,48.90821,367,0.48,0.48,2019-12-14,10:42,N,high,1.0NRT,297.8,14.6,D
-16.29889,49.749,332.6,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.3,4.3,D
-16.31403,49.76493,339.3,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.8,3.8,D
-16.46254,48.90941,341.7,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,297.3,5.9,D
-16.2928,49.80019,334.2,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,294.9,3.1,D
-16.4581,48.90859,339.8,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.2,5.9,D
-16.22902,49.58976,331.2,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297.6,2.9,D
-16.31499,48.70336,347.9,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,297.1,11.7,D
-16.31062,48.70247,340.5,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,299.1,9.5,D
-16.26625,48.69897,338.2,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.7,3.8,D
-16.11231,49.50521,339.7,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,295.7,4.4,D
-15.92549,50.12185,337.8,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295,2.7,D
-15.92284,50.10968,333.8,0.59,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.2,10,D
-15.92392,50.10419,343,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.7,10,D
-15.92498,50.09874,340,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.7,10.9,D
-15.92245,50.12518,333.2,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.9,7.3,D
-15.92559,50.10843,341.4,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.5,12.3,D
-15.91029,50.16306,333.1,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.8,2.9,D
-15.9218,50.10191,341,0.59,0.52,2019-12-14,10:42,N,nominal,1.0NRT,295,22.4,D
-16.12918,48.83231,331,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,300.5,1.8,D
-15.89122,50.07799,340.1,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.1,20.6,D
-15.73691,50.21227,337.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291.8,8,D
-16.6856,44.88394,334.1,0.43,0.38,2019-12-14,10:42,N,nominal,1.0NRT,299.3,2.2,D
-16.69081,44.83047,338.5,0.43,0.38,2019-12-14,10:42,N,nominal,1.0NRT,298.7,4,D
-15.70801,50.28289,331.1,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.8,4.2,D
-15.66605,50.26265,340.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.2,6.4,D
-15.66494,50.26501,343.2,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.9,13,D
-15.61185,50.35556,340.3,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.9,8.7,D
-15.61629,50.27928,338.5,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.9,9.9,D
-15.59176,50.32676,340.8,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.5,5.8,D
-15.55936,50.30891,338.9,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.9,11.6,D
-15.53341,50.38842,333.8,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.9,6.2,D
-15.51855,50.3853,350.7,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.8,13.6,D
-15.5582,50.31229,342,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.2,8,D
-15.53394,50.38615,333.2,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.7,6.8,D
-15.5191,50.38294,340.4,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.8,8.8,D
-15.51368,50.35745,341.3,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.1,12.8,D
-15.4902,50.42599,330.8,0.63,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.2,4.3,D
-15.50379,50.35541,340.4,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.3,6.7,D
-15.49773,50.36016,333.8,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,292.8,10.2,D
-15.63754,49.52443,341.5,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,298.3,13.2,D
-15.63283,49.52368,342.3,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297,24.6,D
-15.44121,50.3857,341.6,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.8,7.8,D
-15.59303,49.47832,336.1,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297.6,3.1,D
-15.44219,50.38414,336.7,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.6,4.4,D
-15.59126,49.4807,335.4,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297.6,4.9,D
-15.40193,50.40579,338.6,0.63,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.5,10.8,D
-15.38338,50.34121,331.2,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,292.8,5,D
-15.73545,48.47214,334.7,0.46,0.47,2019-12-14,10:42,N,nominal,1.0NRT,296.9,4.7,D
-15.36753,50.34325,342.7,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.9,6,D
-15.36851,50.33818,331.4,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,293.9,6,D
-15.70477,48.51582,333.7,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,298.3,3.3,D
-15.49709,49.51683,330.6,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,298.1,2.6,D
-15.49529,49.51864,333.9,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297.8,4.1,D
-15.31207,50.2822,353.9,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.3,30.9,D
-15.44173,49.54487,347.4,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,299.3,12.2,D
-15.43712,49.54343,333.5,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.7,12.2,D
-15.4544,49.45155,342.6,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297.5,8.9,D
-15.27832,50.32401,340.4,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.6,8.4,D
-15.28273,50.2745,340.7,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,296.1,14,D
-15.39111,49.50351,330.9,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.3,9,D
-15.65601,48.04778,333.1,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,297,2.3,D
-16.16166,45.14339,344.7,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,295.1,56.3,D
-16.15879,45.13855,347.5,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,300.3,56.3,D
-16.15522,45.13792,367,0.45,0.39,2019-12-14,10:42,N,high,1.0NRT,301.1,11.2,D
-16.15451,45.14213,337.6,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,296.9,11.2,D
-16.15593,45.13371,331.2,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,300.7,6,D
-16.15672,45.14285,341.4,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,299.4,27.3,D
-16.15741,45.13864,349.3,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,301.7,27.3,D
-16.15811,45.13442,340.9,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,299.9,9.2,D
-16.15384,45.138,349,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,299.2,27.3,D
-15.65351,48.04702,333.8,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,297,2.2,D
-16.15026,45.13737,333.9,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,298.9,7.3,D
-16.14172,45.14454,348.1,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,299.6,10.7,D
-16.14771,45.06345,331.8,0.45,0.39,2019-12-14,10:42,N,nominal,1.0NRT,298.6,1.7,D
-15.21931,50.28352,342.6,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294,11.7,D
-17.14239,38.11684,329.9,0.52,0.41,2019-12-14,10:42,N,low,1.0NRT,296.5,4.9,D
-15.188,50.09989,342.1,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291.8,11.4,D
-15.4967,48.39571,340.1,0.46,0.47,2019-12-14,10:42,N,nominal,1.0NRT,295.8,4.2,D
-15.14084,50.23716,339.9,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.9,9.4,D
-15.51531,48.22296,342.2,0.45,0.47,2019-12-14,10:42,N,nominal,1.0NRT,297.6,4.9,D
-15.511,48.22214,341.4,0.45,0.47,2019-12-14,10:42,N,nominal,1.0NRT,295.2,4.9,D
-15.51368,48.22311,341,0.45,0.47,2019-12-14,10:42,N,nominal,1.0NRT,297.2,8.6,D
-15.14068,50.23462,352.7,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295,9.1,D
-15.18067,49.80734,340.4,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,295.3,13.4,D
-15.63816,47.27832,345.9,0.39,0.44,2019-12-14,10:42,N,nominal,1.0NRT,293.1,16.9,D
-15.16128,49.85705,343.2,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,292.6,23.5,D
-15.06907,50.15334,345.8,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.1,12.9,D
-15.09431,50.02279,335.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,292.8,6.5,D
-15.09545,50.01688,332.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.2,6.5,D
-15.19164,49.43839,339.9,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.2,12.2,D
-15.19357,49.42832,340.9,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,297.2,12.1,D
-15.34652,48.42699,342.7,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,297.7,5.8,D
-15.04565,50.03037,340.3,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,292.9,12.2,D
-15.10576,49.57889,335.2,0.56,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.6,4.1,D
-14.9732,50.11648,333.7,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,292.6,3.2,D
-15.32898,48.03335,330.2,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,297.7,3.5,D
-14.9649,49.92377,340.3,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291.7,9.5,D
-14.9589,49.92864,334.4,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,292.4,9.5,D
-15.33054,48.03508,332.8,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,298.1,1.3,D
-14.96758,49.92279,337.7,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291,8.1,D
-15.35113,47.79563,330.7,0.43,0.46,2019-12-14,10:42,N,nominal,1.0NRT,297.4,4.1,D
-14.95662,49.92749,340,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293,11.7,D
-14.93759,49.94805,346.7,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,292.6,9.6,D
-14.90116,50.05959,335.2,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.4,5.6,D
-14.90457,49.98849,340.3,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.8,10.4,D
-14.83417,50.22104,340.4,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.6,4.8,D
-14.85749,50.07435,340.3,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295,8.4,D
-14.84255,50.07234,334.1,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.6,5.4,D
-14.8322,50.0469,347,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,296.7,45.3,D
-15.22195,47.97665,337.7,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,296.5,3.9,D
-14.84142,50.07468,336.3,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.9,4.7,D
-15.21976,47.97605,339.7,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,294.1,3.3,D
-15.41929,46.81361,344.8,0.56,0.43,2019-12-14,10:42,N,nominal,1.0NRT,295.2,8.4,D
-14.83091,50.04912,342.5,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,296.4,30.9,D
-14.85424,49.87123,332.5,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.6,6.7,D
-14.8565,49.75274,332.2,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.5,2.5,D
-14.79874,50.03057,337.6,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295,5.6,D
-14.76192,50.1427,335,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.3,4.6,D
-14.77502,50.04788,344.7,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.8,17.9,D
-14.74699,50.14011,335.3,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,293.5,5.3,D
-14.75513,50.04507,343.4,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.9,9.4,D
-14.72488,50.14804,335.8,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.4,6.7,D
-14.783,49.82247,330.1,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.1,4.2,D
-14.76315,49.89886,338.9,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291.4,6,D
-14.77315,49.82135,334.6,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295,7.5,D
-14.73595,49.98639,340.7,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.3,12.2,D
-14.73116,49.98488,340.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294,12.2,D
-14.72391,50.15137,339.4,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.3,5,D
-14.76513,49.90322,335.3,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,289.6,7.7,D
-14.76626,49.89716,336.2,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,290.9,7.7,D
-14.77965,49.82524,333.4,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.6,5.5,D
-14.77579,49.81895,334.4,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.8,5.5,D
-14.73492,49.98343,350.9,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.4,22.8,D
