latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.66305,11.81041,306.2,0.51,0.41,2020-01-19,00:18,N,nominal,1.0NRT,288.5,1.6,N
-5.66172,11.80844,316.5,0.51,0.41,2020-01-19,00:18,N,nominal,1.0NRT,288.6,1.7,N
-5.83136,12.20764,309.9,0.49,0.4,2020-01-19,00:18,N,nominal,1.0NRT,285.2,3,N
-5.95301,12.16468,303.9,0.49,0.4,2020-01-19,00:18,N,nominal,1.0NRT,285.8,1.1,N
-6.11971,12.33621,307.9,0.48,0.4,2020-01-19,00:18,N,nominal,1.0NRT,290,1.4,N
-6.21188,12.39701,329.7,0.47,0.4,2020-01-19,00:18,N,nominal,1.0NRT,290.1,3.5,N
-14.93926,49.90567,355.5,0.47,0.64,2020-01-19,09:30,N,nominal,1.0NRT,286.5,10.1,D
-14.94142,49.90528,351.3,0.47,0.64,2020-01-19,09:30,N,nominal,1.0NRT,286.5,11.8,D
-25.04636,45.2644,331.8,0.48,0.48,2020-01-19,11:06,N,nominal,1.0NRT,299.3,3,D
-25.24427,44.71713,341.3,0.45,0.47,2020-01-19,11:06,N,nominal,1.0NRT,303.5,3.3,D
-25.14077,46.65403,349.3,0.58,0.52,2020-01-19,11:06,N,nominal,1.0NRT,298.9,12.3,D
-25.2428,44.71718,344.4,0.45,0.47,2020-01-19,11:06,N,nominal,1.0NRT,303.3,3.8,D
-24.53237,47.25994,331.3,0.33,0.55,2020-01-19,11:06,N,nominal,1.0NRT,292,2.9,D
-21.40916,48.06644,334.4,0.42,0.61,2020-01-19,11:06,N,nominal,1.0NRT,285.9,3.7,D
-24.53308,47.25669,337,0.33,0.55,2020-01-19,11:06,N,nominal,1.0NRT,291.6,2.3,D
-24.47633,47.28751,330.6,0.33,0.55,2020-01-19,11:06,N,nominal,1.0NRT,292.8,1.9,D
-24.98525,44.35824,336.5,0.43,0.46,2020-01-19,11:06,N,nominal,1.0NRT,302.7,2,D
-24.98602,44.3589,337.1,0.43,0.46,2020-01-19,11:06,N,nominal,1.0NRT,302.2,4.8,D
-23.92058,46.88446,342.4,0.32,0.54,2020-01-19,11:06,N,nominal,1.0NRT,292.6,3.1,D
-26.71177,27.94991,328.9,0.39,0.59,2020-01-19,11:06,N,nominal,1.0NRT,295.3,6.6,D
-22.84693,47.64734,333.6,0.37,0.58,2020-01-19,11:06,N,nominal,1.0NRT,287.3,2.2,D
-25.71523,27.40297,328.7,0.41,0.6,2020-01-19,11:06,N,nominal,1.0NRT,290.5,2.7,D
-25.70958,27.40233,348,0.41,0.6,2020-01-19,11:06,N,nominal,1.0NRT,291.7,5.1,D
-22.24139,47.51089,331.6,0.38,0.58,2020-01-19,11:06,N,nominal,1.0NRT,289.2,3.8,D
-22.02742,47.62674,330,0.39,0.59,2020-01-19,11:06,N,nominal,1.0NRT,288.7,2.4,D
-21.46285,48.07184,339.9,0.42,0.61,2020-01-19,11:06,N,nominal,1.0NRT,284.8,4.2,D
-21.46176,48.07064,344.4,0.42,0.61,2020-01-19,11:06,N,nominal,1.0NRT,285.5,4.1,D
-5.04253,21.84361,335.2,0.53,0.67,2020-01-19,11:12,N,nominal,1.0NRT,288.1,6,D
-5.0559,21.88503,329,0.53,0.67,2020-01-19,11:12,N,nominal,1.0NRT,287.4,4.2,D
-5.05526,21.88972,334.1,0.53,0.67,2020-01-19,11:12,N,nominal,1.0NRT,289.1,6.6,D
-5.05979,22.1279,325.7,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.3,2.3,D
-5.0506,22.19306,328.6,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.3,3.3,D
-5.09931,22.07003,326.8,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289.3,3.3,D
-5.15057,21.92589,332.4,0.53,0.67,2020-01-19,11:12,N,nominal,1.0NRT,287.9,3.7,D
-5.18422,21.82053,346,0.54,0.68,2020-01-19,11:12,N,nominal,1.0NRT,286.6,6.2,D
-5.1666,21.94749,325,0.53,0.67,2020-01-19,11:12,N,nominal,1.0NRT,287.9,3.3,D
-5.18424,22.03554,325.3,0.52,0.67,2020-01-19,11:12,N,nominal,1.0NRT,288.2,2.3,D
-5.21911,22.10321,328.1,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.5,5.6,D
-5.29992,22.15332,344.9,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289,13.2,D
-5.29592,22.18142,337,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.1,4.1,D
-5.29527,22.18597,326.6,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.4,4.1,D
-5.28224,22.18991,326.2,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.4,1.6,D
-5.29956,22.1543,353.4,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.8,6.5,D
-5.29638,22.17782,329.3,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.8,4.2,D
-5.29576,22.18239,330.4,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.8,4.2,D
-5.29443,22.23825,339.8,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289.2,6.1,D
-5.28809,22.28493,326.9,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.7,5.5,D
-5.30932,22.1746,347.2,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.6,5.4,D
-5.31727,22.2986,330.5,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289.7,3.4,D
-5.3221,22.30857,331.8,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.6,5.8,D
-5.33013,22.29541,328.3,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.5,3.5,D
-5.32409,22.38348,325.6,0.49,0.65,2020-01-19,11:12,N,nominal,1.0NRT,288.7,4,D
-5.3823,22.27817,327.1,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.9,6.6,D
-5.37512,22.32874,331.6,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.6,4.5,D
-5.36072,22.29804,356.3,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.9,11.3,D
-5.38215,22.27728,335.8,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.8,3.6,D
-5.37533,22.32794,333.8,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.5,4,D
-5.40851,22.22061,334.6,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.6,6.6,D
-5.42615,22.27412,331.1,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.6,6.2,D
-5.42555,22.27849,341.2,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.6,8.5,D
-5.4512,22.27316,355.2,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.9,8.7,D
-5.48202,22.31961,332,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.4,7,D
-5.88781,19.45819,336.7,0.79,0.78,2020-01-19,11:12,N,nominal,1.0NRT,287.8,9.6,D
-5.48807,22.32075,338.4,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289.5,7,D
-5.88923,19.45981,336.4,0.79,0.78,2020-01-19,11:12,N,nominal,1.0NRT,287.4,10,D
-5.70066,20.88658,329.4,0.63,0.72,2020-01-19,11:12,N,nominal,1.0NRT,287.7,4,D
-5.50088,22.46013,326.5,0.49,0.65,2020-01-19,11:12,N,nominal,1.0NRT,288.2,3.9,D
-5.50025,22.46476,326.4,0.49,0.65,2020-01-19,11:12,N,nominal,1.0NRT,288,5.5,D
-5.53701,22.37724,333.4,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289,4.3,D
-5.60381,22.1667,338.8,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289.2,3.8,D
-5.589,22.17348,330.7,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.6,5.6,D
-5.60264,22.16538,338.8,0.52,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289,5.3,D
-5.59649,22.35116,334.4,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,284.3,6.7,D
-5.92648,19.97145,331.7,0.73,0.76,2020-01-19,11:12,N,nominal,1.0NRT,287.1,4.7,D
-5.86764,20.41813,336.9,0.68,0.74,2020-01-19,11:12,N,nominal,1.0NRT,287.8,4.6,D
-5.76513,21.18996,331.1,0.6,0.71,2020-01-19,11:12,N,nominal,1.0NRT,286.6,7.1,D
-6.03454,22.8168,330.4,0.47,0.64,2020-01-19,11:12,N,nominal,1.0NRT,285,3.8,D
-5.91031,23.79568,328.4,0.4,0.6,2020-01-19,11:12,N,nominal,1.0NRT,280.9,3,D
-6.52521,20.90044,326.6,0.64,0.72,2020-01-19,11:12,N,nominal,1.0NRT,287.3,3.4,D
-6.26357,22.91268,340.7,0.47,0.64,2020-01-19,11:12,N,nominal,1.0NRT,288.7,4.8,D
-6.58177,21.18286,327.8,0.62,0.71,2020-01-19,11:12,N,nominal,1.0NRT,287.7,4.4,D
-6.69463,20.51938,327.2,0.69,0.74,2020-01-19,11:12,N,nominal,1.0NRT,287.2,3,D
-6.6165,21.17554,337,0.62,0.71,2020-01-19,11:12,N,nominal,1.0NRT,287.4,6,D
-6.68987,20.82394,331.4,0.66,0.73,2020-01-19,11:12,N,nominal,1.0NRT,287.7,4.4,D
-6.64397,21.17232,332.7,0.62,0.71,2020-01-19,11:12,N,nominal,1.0NRT,287.7,5.5,D
-6.66983,21.28178,329.2,0.61,0.71,2020-01-19,11:12,N,nominal,1.0NRT,286.8,8,D
-6.66911,21.2871,346.6,0.61,0.71,2020-01-19,11:12,N,nominal,1.0NRT,287.9,8,D
-6.67397,21.28423,353.2,0.61,0.71,2020-01-19,11:12,N,nominal,1.0NRT,288.2,10.4,D
-6.66439,21.61507,328.9,0.58,0.7,2020-01-19,11:12,N,nominal,1.0NRT,287.8,3.5,D
-6.71368,21.34028,326.4,0.61,0.71,2020-01-19,11:12,N,nominal,1.0NRT,287.8,3.9,D
-6.95569,20.87091,344.2,0.66,0.73,2020-01-19,11:12,N,nominal,1.0NRT,288,7.2,D
-6.95055,20.87206,332.2,0.66,0.73,2020-01-19,11:12,N,nominal,1.0NRT,287.8,6.1,D
-6.95731,20.87319,326,0.66,0.73,2020-01-19,11:12,N,nominal,1.0NRT,288.1,3.2,D
-7.45271,22.18658,327.9,0.54,0.68,2020-01-19,11:12,N,nominal,1.0NRT,287.9,2.6,D
-9.69471,34.71288,334.7,0.38,0.36,2020-01-19,11:12,N,nominal,1.0NRT,289.2,2.8,D
-5.77175,21.19044,333.1,0.6,0.71,2020-01-19,11:12,N,nominal,1.0NRT,287.1,4.6,D
-4.51499,22.01538,329.1,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,289.9,3.5,D
-4.76654,20.56057,348.3,0.64,0.72,2020-01-19,11:12,N,nominal,1.0NRT,287.6,10,D
-4.76574,20.56619,333,0.64,0.72,2020-01-19,11:12,N,nominal,1.0NRT,287.3,10.4,D
-4.76786,20.56343,349,0.64,0.72,2020-01-19,11:12,N,nominal,1.0NRT,288,14.3,D
-4.87535,21.79472,327.3,0.53,0.67,2020-01-19,11:12,N,nominal,1.0NRT,285.7,2.3,D
-4.86605,22.12764,341.1,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.3,5.7,D
-4.86668,22.12642,326.7,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.2,5.4,D
-4.91084,22.03235,337.4,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,286.7,4,D
-4.91701,22.03319,344.4,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.4,5.1,D
-4.95832,21.91728,346,0.52,0.67,2020-01-19,11:12,N,nominal,1.0NRT,288.5,6.8,D
-4.95765,21.92209,333.3,0.52,0.67,2020-01-19,11:12,N,nominal,1.0NRT,288,6.8,D
-4.9691,22.02032,333.2,0.52,0.66,2020-01-19,11:12,N,nominal,1.0NRT,288.2,7.3,D
-4.95966,22.21874,329.3,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.9,2.8,D
-4.95898,22.22351,329.9,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.5,5.8,D
-4.9681,22.01929,344.1,0.52,0.67,2020-01-19,11:12,N,nominal,1.0NRT,288.8,7.8,D
-4.9808,22.06491,327.8,0.51,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.9,3.1,D
-4.9594,22.22286,325.7,0.5,0.66,2020-01-19,11:12,N,nominal,1.0NRT,287.8,6.3,D
-4.97575,22.28475,346.4,0.5,0.65,2020-01-19,11:12,N,nominal,1.0NRT,286.8,6,D
-12.39654,13.63785,333.7,0.51,0.41,2020-01-19,12:48,N,low,1.0NRT,303.9,2.7,D
-28.42402,17.46351,340.3,0.47,0.4,2020-01-19,12:48,N,low,1.0NRT,312,5.3,D
-28.42036,17.46268,342.7,0.47,0.4,2020-01-19,12:48,N,nominal,1.0NRT,311.1,5.3,D
-17.96941,17.02815,340.9,0.44,0.46,2020-01-19,12:48,N,nominal,1.0NRT,306.6,3.6,D
-11.7935,21.135,338.4,0.52,0.67,2020-01-19,12:48,N,nominal,1.0NRT,284,5.5,D
-12.08555,15.75639,341.5,0.46,0.47,2020-01-19,12:48,N,nominal,1.0NRT,303.4,4,D
-12.08475,15.7562,341,0.46,0.47,2020-01-19,12:48,N,nominal,1.0NRT,303.7,4,D
-11.67021,14.57777,340.1,0.39,0.44,2020-01-19,12:48,N,nominal,1.0NRT,298.3,5.5,D
-6.41468,21.37299,341,0.67,0.74,2020-01-19,12:54,N,nominal,1.0NRT,287.8,7.8,D
-6.51073,20.99807,340,0.63,0.72,2020-01-19,12:54,N,nominal,1.0NRT,287.3,6.1,D
-7.78863,13.84943,334,0.4,0.45,2020-01-19,12:54,N,nominal,1.0NRT,295,5,D
-6.51352,21.00122,346.5,0.63,0.72,2020-01-19,12:54,N,nominal,1.0NRT,287.7,8.5,D
-6.50918,21.02439,331.2,0.63,0.72,2020-01-19,12:54,N,nominal,1.0NRT,288.4,5.6,D
-6.98767,18.82313,342,0.45,0.63,2020-01-19,12:54,N,nominal,1.0NRT,290.6,5.9,D
-6.56335,21.18113,340.2,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288.2,12.4,D
-6.56903,21.18818,328.4,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288.2,2.5,D
-6.51744,21.50969,327.7,0.68,0.74,2020-01-19,12:54,N,nominal,1.0NRT,287.8,3,D
-7.00436,18.83007,328.1,0.45,0.63,2020-01-19,12:54,N,nominal,1.0NRT,288.9,3.2,D
-6.59609,21.19243,348.9,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288.1,7.5,D
-6.5436,21.60083,332.5,0.69,0.74,2020-01-19,12:54,N,nominal,1.0NRT,288,5.7,D
-6.56484,21.18234,344.6,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288.2,7.6,D
-6.51684,21.51016,327.1,0.68,0.74,2020-01-19,12:54,N,nominal,1.0NRT,287.8,4.3,D
-6.59754,21.19359,345.7,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,287.9,8.4,D
-6.54248,21.60094,331.4,0.69,0.74,2020-01-19,12:54,N,nominal,1.0NRT,287.5,3.8,D
-7.38857,17.08668,330.6,0.34,0.56,2020-01-19,12:54,N,nominal,1.0NRT,294.7,2.1,D
-6.58435,21.56728,351.3,0.69,0.74,2020-01-19,12:54,N,nominal,1.0NRT,288.3,7.4,D
-6.6855,21.18188,332.8,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288,9.2,D
-7.37586,18.06224,338.6,0.39,0.59,2020-01-19,12:54,N,nominal,1.0NRT,290.1,10.8,D
-7.37647,18.0587,367,0.39,0.59,2020-01-19,12:54,N,high,1.0NRT,291.2,10.4,D
-7.94298,14.73831,333.2,0.46,0.47,2020-01-19,12:54,N,nominal,1.0NRT,292.7,2.9,D
-7.94363,14.73867,330.3,0.46,0.47,2020-01-19,12:54,N,nominal,1.0NRT,292.6,2.4,D
-7.37584,18.06084,367,0.39,0.59,2020-01-19,12:54,N,high,1.0NRT,292.8,14.5,D
-6.82462,21.30321,331.4,0.65,0.73,2020-01-19,12:54,N,nominal,1.0NRT,287.6,4.8,D
-7.95509,15.40261,333.3,0.51,0.49,2020-01-19,12:54,N,nominal,1.0NRT,293,3.1,D
-7.67153,17.0436,334.7,0.33,0.55,2020-01-19,12:54,N,nominal,1.0NRT,296.4,5,D
-7.67098,17.04667,332.7,0.33,0.55,2020-01-19,12:54,N,nominal,1.0NRT,296.8,4.9,D
-7.67047,17.04955,354.5,0.33,0.55,2020-01-19,12:54,N,nominal,1.0NRT,296.5,4.9,D
-7.64194,17.26942,340.4,0.34,0.56,2020-01-19,12:54,N,nominal,1.0NRT,292.9,2.7,D
-7.51516,18.04103,342.3,0.39,0.59,2020-01-19,12:54,N,nominal,1.0NRT,292.3,4.5,D
-8.33818,13.39328,350.4,0.56,0.43,2020-01-19,12:54,N,nominal,1.0NRT,297.9,11.8,D
-8.34297,13.38885,345.1,0.56,0.43,2020-01-19,12:54,N,nominal,1.0NRT,298.4,10,D
-8.34214,13.39393,338.7,0.56,0.43,2020-01-19,12:54,N,nominal,1.0NRT,298.6,10,D
-7.67971,17.42046,330.7,0.35,0.57,2020-01-19,12:54,N,nominal,1.0NRT,291.2,1,D
-7.80386,16.76173,330.3,0.63,0.54,2020-01-19,12:54,N,nominal,1.0NRT,292.7,2.8,D
-7.69824,17.80181,338.4,0.37,0.58,2020-01-19,12:54,N,nominal,1.0NRT,293.2,4.2,D
-7.7861,17.42474,331.1,0.35,0.57,2020-01-19,12:54,N,nominal,1.0NRT,295.8,2,D
-7.69355,18.02364,341.3,0.38,0.59,2020-01-19,12:54,N,nominal,1.0NRT,293.8,5,D
-7.81692,17.52334,330,0.35,0.57,2020-01-19,12:54,N,nominal,1.0NRT,296.1,4.2,D
-7.83655,17.50418,330.6,0.35,0.57,2020-01-19,12:54,N,nominal,1.0NRT,294.1,2.9,D
-7.69223,18.6701,331.3,0.42,0.61,2020-01-19,12:54,N,nominal,1.0NRT,293.4,3.4,D
-7.2311,21.10874,336.8,0.63,0.72,2020-01-19,12:54,N,nominal,1.0NRT,289.7,4.5,D
-7.79347,18.44014,350.1,0.41,0.6,2020-01-19,12:54,N,nominal,1.0NRT,292.4,6.2,D
-8.28325,15.86892,335.3,0.54,0.51,2020-01-19,12:54,N,nominal,1.0NRT,296.7,4.9,D
-8.28518,15.87225,329.5,0.54,0.51,2020-01-19,12:54,N,nominal,1.0NRT,296.2,5.1,D
-8.31596,15.94325,339.8,0.54,0.51,2020-01-19,12:54,N,nominal,1.0NRT,292.7,4.3,D
-8.38391,15.93972,343.9,0.54,0.51,2020-01-19,12:54,N,nominal,1.0NRT,296.9,7.2,D
-8.38598,15.93845,339.9,0.54,0.51,2020-01-19,12:54,N,nominal,1.0NRT,296.5,3.6,D
-8.25151,17.74248,367,0.36,0.57,2020-01-19,12:54,N,high,1.0NRT,295.9,17.9,D
-8.25095,17.74564,367,0.36,0.57,2020-01-19,12:54,N,high,1.0NRT,296.8,27.2,D
-8.25682,17.7433,333.4,0.36,0.57,2020-01-19,12:54,N,nominal,1.0NRT,295.1,4.3,D
-8.25626,17.74646,352.4,0.36,0.57,2020-01-19,12:54,N,nominal,1.0NRT,295.6,6.7,D
-8.74969,15.60703,329.8,0.51,0.49,2020-01-19,12:54,N,low,1.0NRT,302.3,11.1,D
-7.70853,21.57757,336.6,0.66,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288.5,6.9,D
-7.70977,21.57997,329,0.66,0.73,2020-01-19,12:54,N,nominal,1.0NRT,288.7,7.7,D
-9.1972,13.52594,332.3,0.55,0.43,2020-01-19,12:54,N,nominal,1.0NRT,293.5,5,D
-8.30679,19.16401,338,0.45,0.63,2020-01-19,12:54,N,nominal,1.0NRT,293.9,14.9,D
-8.30756,19.15977,367,0.45,0.63,2020-01-19,12:54,N,high,1.0NRT,297.4,16.1,D
-9.35869,13.34577,338.8,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,301.6,2,D
-9.35789,13.35068,347.4,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,303.5,10.5,D
-9.35629,13.36052,351.5,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,304.5,11.9,D
-9.35549,13.36544,348.6,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,301.9,11.9,D
-9.35709,13.35559,367,0.54,0.42,2020-01-19,12:54,N,high,1.0NRT,304.1,10.5,D
-9.36257,13.34641,335.2,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,303.2,3.9,D
-9.36018,13.36116,336.9,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,304.6,16.7,D
-9.35938,13.36609,355.9,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,306.9,16.7,D
-9.35907,13.34816,338.8,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,303.8,8.5,D
-9.35824,13.35306,352.4,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,304.5,8.5,D
-9.35657,13.36289,353,0.54,0.42,2020-01-19,12:54,N,nominal,1.0NRT,304.1,9.9,D
