latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.27127,11.56885,334.4,0.41,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.1,4.1,N
-5.27072,11.56506,332.6,0.41,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.2,6,N
-5.21617,11.7099,314.1,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.1,1,N
-9.97996,14.66905,300,0.77,0.78,2020-06-24,01:12,N,nominal,1.0NRT,289.1,2.2,N
-9.9808,14.66817,301.5,0.77,0.78,2020-06-24,01:12,N,nominal,1.0NRT,288.8,1.9,N
-10.68805,14.67577,304.3,0.79,0.78,2020-06-24,01:12,N,nominal,1.0NRT,281.1,1.7,N
-5.48732,11.51111,308.5,0.41,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.1,5.3,N
-5.48842,11.51868,315,0.41,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.2,4.3,N
-5.49351,11.51409,308.6,0.41,0.61,2020-06-24,01:12,N,nominal,1.0NRT,290.8,4.3,N
-5.49127,11.5157,367,0.41,0.61,2020-06-24,01:12,N,high,1.0NRT,292.2,5.3,N
-5.37712,11.44327,307,0.41,0.6,2020-06-24,01:12,N,nominal,1.0NRT,291.1,0.8,N
-5.49075,11.5119,315.6,0.41,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.4,7.1,N
-5.20318,11.69994,321.5,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.3,1.5,N
-5.19449,11.72098,321.2,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.1,1.2,N
-5.21444,11.70855,321.7,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.3,1.5,N
-5.20193,11.70245,304.2,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,290.8,1.4,N
-5.20137,11.69858,310.3,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,290.8,1.7,N
-5.19282,11.71956,310.8,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,291.1,1.7,N
-5.02428,11.65264,314.7,0.42,0.61,2020-06-24,01:12,N,nominal,1.0NRT,290.4,2.7,N
-4.92551,11.38619,307.8,0.4,0.6,2020-06-24,01:12,N,nominal,1.0NRT,289.2,1.9,N
-4.92498,11.38255,333.3,0.4,0.6,2020-06-24,01:12,N,nominal,1.0NRT,289.9,1.9,N
-4.86457,12.02509,328.1,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,289.4,2.5,N
-4.51988,11.41977,337.9,0.39,0.6,2020-06-24,01:12,N,nominal,1.0NRT,289.7,4.1,N
-4.52126,11.42215,303.4,0.39,0.6,2020-06-24,01:12,N,nominal,1.0NRT,289.4,2.3,N
-4.52073,11.41855,332.6,0.39,0.6,2020-06-24,01:12,N,nominal,1.0NRT,289.7,4,N
-4.5206,12.05342,299.9,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.4,7.9,N
-4.51592,12.06195,308.1,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.4,2.8,N
-4.51537,12.05804,319.9,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.5,2.8,N
-4.51372,12.04632,301.1,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.6,3.8,N
-4.51482,12.05414,367,0.44,0.62,2020-06-24,01:12,N,high,1.0NRT,288.4,7.9,N
-4.51427,12.05018,347.2,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,288.7,7.9,N
-4.51016,12.06281,299.4,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,286.8,1.8,N
-4.50961,12.05886,319.2,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.6,1.8,N
-4.5085,12.05097,315.2,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.7,3,N
-4.50795,12.04702,301.6,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.2,1.8,N
-4.50905,12.05489,325.5,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.8,3,N
-4.51976,12.05389,302.6,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.4,5.6,N
-4.51916,12.04985,298.8,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.3,5.6,N
-4.51514,12.06238,304.6,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.1,2.5,N
-4.51456,12.05849,316.8,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.4,2.5,N
-4.51283,12.04678,306.9,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.4,6.2,N
-4.51397,12.0545,354,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,288,5.6,N
-4.5134,12.05063,367,0.44,0.62,2020-06-24,01:12,N,high,1.0NRT,289.5,5.6,N
-4.5088,12.0593,310.9,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.5,1.9,N
-4.50821,12.05532,314.7,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.4,1.9,N
-4.50763,12.05141,311.1,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,287.5,1.9,N
-4.50705,12.04743,298.9,0.44,0.62,2020-06-24,01:12,N,nominal,1.0NRT,286.9,1.4,N
-4.10377,11.44909,315.2,0.39,0.59,2020-06-24,01:12,N,nominal,1.0NRT,288.5,1.3,N
-4.10473,11.4517,303,0.39,0.59,2020-06-24,01:12,N,nominal,1.0NRT,288.3,0.8,N
-4.10419,11.44806,308,0.39,0.59,2020-06-24,01:12,N,nominal,1.0NRT,288.8,1.3,N
-17.49916,46.43807,334.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.1,2.7,D
-17.4997,46.4344,333.6,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,302.8,2.7,D
-17.49636,46.43386,335.5,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.9,2.7,D
-17.67243,45.22598,340.9,0.42,0.37,2020-06-24,10:24,N,nominal,1.0NRT,300.7,8.6,D
-17.25914,47.97472,338.3,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.1,11.2,D
-17.66841,45.2294,335.1,0.42,0.37,2020-06-24,10:24,N,nominal,1.0NRT,300.9,3.5,D
-17.76829,44.52364,343.8,0.44,0.38,2020-06-24,10:24,N,nominal,1.0NRT,302.1,5.5,D
-17.81035,44.19501,334.6,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,302.6,9.5,D
-17.81094,44.19074,338.8,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,301.5,9.5,D
-17.43176,46.77549,338.4,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303,2.3,D
-17.57316,45.81715,333.7,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,301.6,2.3,D
-17.42843,46.77494,338.3,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.3,3.8,D
-17.56977,45.81662,334,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,302.3,2.3,D
-17.71232,44.79407,333.9,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.8,2.5,D
-17.7822,44.2922,345.3,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,305.1,11,D
-17.79411,44.20586,346.1,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,303.9,6.2,D
-17.66509,45.1036,336,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,303.1,6.2,D
-17.70879,44.79361,348,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,304,16.1,D
-17.76918,44.35995,332.3,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,306.5,3.3,D
-17.76977,44.3557,346.8,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,307.7,9.4,D
-17.79049,44.20534,356.2,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,301.8,23.7,D
-17.66161,45.10307,337.3,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,298.4,6.2,D
-17.76559,44.35942,339.8,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,303.6,3.3,D
-17.76618,44.35516,345.7,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,303.7,9.4,D
-17.7838,44.17343,336.3,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,302.5,3.7,D
-17.67655,44.92133,331.4,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,299.8,2.4,D
-17.78018,44.17287,334.6,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,301.1,3.7,D
-17.71568,44.56273,333.6,0.44,0.38,2020-06-24,10:24,N,nominal,1.0NRT,301,2.7,D
-17.71625,44.55857,335.3,0.44,0.38,2020-06-24,10:24,N,nominal,1.0NRT,302.8,2.7,D
-17.7127,44.55803,346.8,0.44,0.38,2020-06-24,10:24,N,nominal,1.0NRT,301.9,10.1,D
-17.72877,44.41464,332.2,0.45,0.39,2020-06-24,10:24,N,low,1.0NRT,303.4,2.5,D
-17.32673,47.17861,336.7,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,301.5,5.7,D
-17.58928,45.38923,341,0.41,0.37,2020-06-24,10:24,N,nominal,1.0NRT,301.4,5.5,D
-17.64321,45.00665,333.2,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,299.4,3.1,D
-17.3234,47.17806,351.3,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,305.4,5.7,D
-17.6386,45.01413,336,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,299.4,5.1,D
-17.63511,45.01361,341.1,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,299.7,4.7,D
-17.71457,44.43849,340.7,0.44,0.39,2020-06-24,10:24,N,nominal,1.0NRT,309.5,35.4,D
-17.71515,44.43422,304.3,0.44,0.39,2020-06-24,10:24,N,low,1.0NRT,305.2,22.8,D
-17.37951,46.75958,337.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,304.1,4.8,D
-17.72431,44.34012,336.5,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,304.3,7.9,D
-17.25319,47.57114,336.6,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,300.5,3,D
-17.37618,46.75904,339.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,301.9,4,D
-17.63248,44.95585,338.8,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.6,4.1,D
-17.69415,44.40084,333.8,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,302.1,1.6,D
-17.25386,47.43366,333.1,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,301.7,5.2,D
-17.15409,48.05508,338.1,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,300.5,3.6,D
-17.5192,45.58717,340.6,0.41,0.37,2020-06-24,10:24,N,nominal,1.0NRT,303.6,3.7,D
-17.59716,44.97521,336.8,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,302.7,5.8,D
-17.59368,44.97467,333.3,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.4,5.8,D
-17.1946,47.65,332.4,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,298.3,1.5,D
-17.22627,47.42099,339.6,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.4,2.8,D
-17.22295,47.42044,348.4,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,302.6,6.9,D
-17.33856,46.65531,330.5,0.39,0.36,2020-06-24,10:24,N,low,1.0NRT,303.2,1.3,D
-17.46665,45.78557,336.9,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,299,4.6,D
-17.64469,44.29852,339,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,306.3,17.7,D
-17.09191,48.04764,340.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,297.9,3.9,D
-17.66629,44.08586,331.1,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,297.4,3.4,D
-17.51566,45.14981,335.2,0.42,0.37,2020-06-24,10:24,N,nominal,1.0NRT,299.5,3.7,D
-17.43561,45.68798,346.3,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,303.3,3.7,D
-17.5762,44.69069,336.8,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,301.2,5.7,D
-17.41317,45.8197,348.9,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,303.6,10.1,D
-17.51704,45.08965,336.9,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,306.5,110.4,D
-17.5476,44.81942,342.3,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,297.3,5.7,D
-17.54408,44.81891,349.3,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.4,5.7,D
-17.56098,44.69659,333.2,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,296.1,2.6,D
-17.10269,47.8026,332.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303,2.1,D
-17.54113,44.8144,333.9,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,299.8,3.4,D
-17.62733,44.1555,333.4,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,299,3.1,D
-17.37123,45.96636,341.8,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,306.5,4.1,D
-17.37392,45.94776,332.1,0.4,0.37,2020-06-24,10:24,N,low,1.0NRT,303.9,2.5,D
-17.36785,45.96585,337.3,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,301,4.1,D
-17.47071,45.24355,336,0.41,0.37,2020-06-24,10:24,N,nominal,1.0NRT,300.1,3,D
-17.05364,48.00737,336.8,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.4,5.7,D
-16.97146,48.50465,330.6,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,297.5,1.6,D
-17.42814,45.47102,339.5,0.41,0.37,2020-06-24,10:24,N,nominal,1.0NRT,302.3,8.2,D
-17.52358,44.78311,334,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,296,3.7,D
-17.11737,47.44709,332.3,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,301.3,2.2,D
-17.33985,45.96109,330.3,0.4,0.37,2020-06-24,10:24,N,low,1.0NRT,301.3,3,D
-17.11681,47.42846,333.1,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,299.6,1.8,D
-17.09351,47.55845,332.2,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,299.2,1,D
-17.08519,47.56818,331.2,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,301.2,3.1,D
-17.54346,44.43564,331.8,0.44,0.39,2020-06-24,10:24,N,nominal,1.0NRT,301.5,1.8,D
-17.55164,44.37672,340.4,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,300.8,5.2,D
-17.09633,47.45107,330.1,0.38,0.36,2020-06-24,10:24,N,low,1.0NRT,302.6,1.5,D
-17.26401,46.31326,334.3,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,302.6,7.2,D
-24.99,44.75002,330.7,0.51,0.41,2020-06-24,10:24,N,nominal,1.0NRT,296.5,3.6,D
-24.55637,47.23377,327.2,0.41,0.37,2020-06-24,10:24,N,nominal,1.0NRT,294.5,3.9,D
-24.50774,46.59754,329.2,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,299.1,1.7,D
-23.32742,46.28031,337.2,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,293.4,6.6,D
-23.32262,44.01813,338.8,0.53,0.42,2020-06-24,10:24,N,nominal,1.0NRT,300.7,3.6,D
-23.29899,44.11632,333.8,0.53,0.42,2020-06-24,10:24,N,nominal,1.0NRT,298.6,4.1,D
-23.32247,44.02088,335.6,0.53,0.42,2020-06-24,10:24,N,nominal,1.0NRT,299.7,5.1,D
-23.2989,44.1136,339.9,0.53,0.42,2020-06-24,10:24,N,nominal,1.0NRT,299,3.3,D
-22.91716,45.45228,330.9,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,296.4,2.8,D
-23.05983,44.21682,335.7,0.52,0.41,2020-06-24,10:24,N,nominal,1.0NRT,302.5,6.7,D
-22.78417,44.93879,346.3,0.47,0.4,2020-06-24,10:24,N,nominal,1.0NRT,302.1,9.6,D
-22.83529,44.20581,332.4,0.51,0.41,2020-06-24,10:24,N,nominal,1.0NRT,296.8,3.7,D
-22.75084,44.11663,345.1,0.52,0.41,2020-06-24,10:24,N,nominal,1.0NRT,298.7,15,D
-22.69619,43.63609,335.3,0.55,0.43,2020-06-24,10:24,N,nominal,1.0NRT,303,3.1,D
-22.48706,44.7757,331.1,0.48,0.4,2020-06-24,10:24,N,nominal,1.0NRT,296.8,2,D
-22.47558,43.55674,334.4,0.55,0.43,2020-06-24,10:24,N,nominal,1.0NRT,303.6,4.2,D
-22.44325,43.6893,335.5,0.54,0.42,2020-06-24,10:24,N,nominal,1.0NRT,304.5,5.9,D
-22.21812,43.58237,330.8,0.55,0.42,2020-06-24,10:24,N,nominal,1.0NRT,304.6,2.5,D
-22.21418,43.58181,330,0.55,0.42,2020-06-24,10:24,N,nominal,1.0NRT,303.4,2.5,D
-22.21483,43.57643,330.8,0.55,0.42,2020-06-24,10:24,N,nominal,1.0NRT,302.7,2.5,D
-22.09406,43.65459,336.9,0.54,0.42,2020-06-24,10:24,N,nominal,1.0NRT,304.5,6.9,D
-21.94889,44.756,334.4,0.47,0.4,2020-06-24,10:24,N,nominal,1.0NRT,297.9,4.6,D
-21.71077,46.16498,329.8,0.42,0.37,2020-06-24,10:24,N,nominal,1.0NRT,297.5,1.7,D
-21.55156,46.47924,330.2,0.41,0.37,2020-06-24,10:24,N,nominal,1.0NRT,296.4,2,D
-21.82449,43.56145,337.1,0.54,0.42,2020-06-24,10:24,N,nominal,1.0NRT,302.8,3,D
-21.44502,44.31366,347.6,0.49,0.4,2020-06-24,10:24,N,nominal,1.0NRT,304,8.4,D
-21.44065,44.31788,334.8,0.49,0.4,2020-06-24,10:24,N,nominal,1.0NRT,303.7,8.1,D
-21.44128,44.3131,349.1,0.49,0.4,2020-06-24,10:24,N,nominal,1.0NRT,304.5,8.4,D
-21.09822,46.77721,332.2,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,293.6,3.1,D
-21.08953,46.69334,343.6,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,298.2,6.4,D
-21.41555,44.18653,331.7,0.5,0.41,2020-06-24,10:24,N,nominal,1.0NRT,304.7,2.6,D
-21.25678,44.89492,332.7,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,302.8,3.8,D
-21.02342,45.9234,336.8,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,301.3,6.1,D
-21.02529,45.92409,342,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.9,6.2,D
-20.81607,46.49131,331,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,295.8,3.7,D
-21.00029,44.98474,331.8,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,300,2.6,D
-20.76033,46.58969,332.1,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,294.2,4.2,D
-21.0835,44.20827,336.4,0.49,0.4,2020-06-24,10:24,N,nominal,1.0NRT,306.4,5.1,D
-20.79586,45.87276,330.5,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,301.3,1.9,D
-20.97931,44.50191,338.6,0.48,0.4,2020-06-24,10:24,N,nominal,1.0NRT,305.4,4.1,D
-18.34447,45.05105,331.3,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,301.3,1.3,D
-18.44763,44.28431,339,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,300.8,4.1,D
-18.24485,45.76727,335.4,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,302.3,8.1,D
-18.32026,45.24177,334.3,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,303.9,4.7,D
-18.38498,44.75752,332,0.44,0.38,2020-06-24,10:24,N,low,1.0NRT,305.1,5.3,D
-18.45221,44.27356,331.4,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,301.1,3,D
-18.35209,44.96635,331.3,0.43,0.38,2020-06-24,10:24,N,low,1.0NRT,304.4,3.1,D
-18.44738,44.28174,337.2,0.46,0.39,2020-06-24,10:24,N,nominal,1.0NRT,301.7,3.5,D
-18.04501,47.00798,331.8,0.39,0.36,2020-06-24,10:24,N,low,1.0NRT,303.6,4.2,D
-18.04169,47.00742,339.5,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,302.1,3.5,D
-18.16549,46.14675,332.4,0.4,0.37,2020-06-24,10:24,N,nominal,1.0NRT,300.6,3.7,D
-18.29536,45.24213,343,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,304.8,13.8,D
-17.95975,47.50455,332,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,299.2,4.2,D
-18.29188,45.24164,336.7,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.4,5.1,D
-18.29478,45.09443,337.4,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,304.6,8.1,D
-18.39084,44.37139,337.6,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,303.8,6,D
-18.29796,45.0204,331.5,0.43,0.38,2020-06-24,10:24,N,low,1.0NRT,303,1.6,D
-18.35279,44.62336,332.7,0.44,0.39,2020-06-24,10:24,N,low,1.0NRT,304,3,D
-18.3498,44.61864,341.3,0.44,0.39,2020-06-24,10:24,N,nominal,1.0NRT,303.1,3.9,D
-18.02741,46.85169,338.1,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,302.7,28.3,D
-17.8316,48.11491,332.6,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,295.4,2,D
-18.02408,46.85115,338,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,300.3,28.9,D
-18.24556,45.24307,335.6,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.2,4.3,D
-17.93584,47.32558,345.8,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.7,5.5,D
-18.27706,44.93836,333.8,0.43,0.38,2020-06-24,10:24,N,nominal,1.0NRT,302.4,1.4,D
-17.99515,46.839,339.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,303.3,4,D
-17.90046,47.42398,333.7,0.38,0.36,2020-06-24,10:24,N,nominal,1.0NRT,300.4,2.6,D
-18.21555,45.25494,333.2,0.42,0.38,2020-06-24,10:24,N,nominal,1.0NRT,300.3,2.5,D
-18.32693,44.43671,343.8,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,302.3,7.6,D
-18.00339,46.67879,331.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,304.4,3.5,D
-18.20172,45.31844,332.8,0.42,0.37,2020-06-24,10:24,N,nominal,1.0NRT,303,3.5,D
-18.32584,44.43732,338.4,0.45,0.39,2020-06-24,10:24,N,nominal,1.0NRT,303,6.9,D
-17.99951,46.68188,341.9,0.39,0.36,2020-06-24,10:24,N,nominal,1.0NRT,300.6,3.2,D
-17.99672,46.67765,336,0.39,0.36,2020-06-24,10:24,N,low,1.0NRT,306.3,8.5,D
