latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.62473,27.22546,308.9,0.45,0.63,2019-11-17,00:00,N,nominal,1.0NRT,291.1,1.3,N
-25.60055,26.84121,306,0.42,0.61,2019-11-17,00:00,N,nominal,1.0NRT,289.5,1.4,N
-25.61249,26.84556,301.7,0.42,0.61,2019-11-17,00:00,N,nominal,1.0NRT,288,0.8,N
-25.80078,29.49429,299.5,0.62,0.71,2019-11-17,00:00,N,nominal,1.0NRT,287.1,2.1,N
-25.8075,29.49378,310.3,0.62,0.71,2019-11-17,00:00,N,nominal,1.0NRT,286.2,2.1,N
-25.81421,29.49326,302.8,0.62,0.71,2019-11-17,00:00,N,nominal,1.0NRT,285.8,2.1,N
-25.71023,27.40403,331.3,0.46,0.63,2019-11-17,00:00,N,nominal,1.0NRT,295.2,2.2,N
-25.72649,27.61011,315,0.47,0.64,2019-11-17,00:00,N,nominal,1.0NRT,289.9,2.1,N
-25.71616,27.40329,304.2,0.46,0.63,2019-11-17,00:00,N,nominal,1.0NRT,288.7,2.2,N
-25.86012,29.17281,318.4,0.59,0.7,2019-11-17,00:00,N,nominal,1.0NRT,288.1,4.4,N
-25.70752,27.40335,303.8,0.46,0.63,2019-11-17,00:00,N,nominal,1.0NRT,291.1,2.5,N
-25.71346,27.40261,324,0.46,0.63,2019-11-17,00:00,N,nominal,1.0NRT,291,2.5,N
-25.71381,27.40742,306.6,0.46,0.64,2019-11-17,00:00,N,nominal,1.0NRT,289.6,2.7,N
-25.72844,27.60909,309.4,0.47,0.64,2019-11-17,00:00,N,nominal,1.0NRT,289.4,2.2,N
-25.85861,29.17366,321.3,0.59,0.7,2019-11-17,00:00,N,nominal,1.0NRT,288.9,3,N
-25.93295,29.39984,302.7,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,284.7,2.4,N
-25.92883,29.39528,300.7,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,283.5,1.8,N
-25.92921,29.40195,295.9,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,284.5,1.5,N
-26.04245,29.38554,306.1,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,289.1,4.4,N
-26.04406,29.41084,300.4,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,287.4,3.8,N
-25.97561,28.30438,303.5,0.52,0.67,2019-11-17,00:00,N,nominal,1.0NRT,287,1.2,N
-26.03939,29.38374,303.9,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,289.7,2.2,N
-26.03975,29.38999,302.4,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,288.9,2.2,N
-26.04086,29.40917,300.9,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,288.4,1.7,N
-26.04122,29.41546,297.8,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,286.6,1.7,N
-25.97952,28.30642,300,0.53,0.67,2019-11-17,00:00,N,nominal,1.0NRT,286.2,1.2,N
-26.04242,29.20721,300.9,0.6,0.7,2019-11-17,00:00,N,nominal,1.0NRT,288.3,1.6,N
-26.06377,29.23012,302.1,0.6,0.71,2019-11-17,00:00,N,nominal,1.0NRT,289.5,1.9,N
-26.09458,29.29732,295.6,0.61,0.71,2019-11-17,00:00,N,nominal,1.0NRT,284.7,1.3,N
-26.12386,29.23159,297,0.6,0.71,2019-11-17,00:00,N,nominal,1.0NRT,283.9,0.8,N
-26.27432,29.13177,298.9,0.59,0.7,2019-11-17,00:00,N,nominal,1.0NRT,284.5,1.2,N
-26.13114,26.90112,298.8,0.43,0.62,2019-11-17,00:00,N,nominal,1.0NRT,287.2,1,N
-26.13183,26.91,301.9,0.43,0.62,2019-11-17,00:00,N,nominal,1.0NRT,286.5,0.6,N
-26.13387,26.1844,300.4,0.39,0.59,2019-11-17,00:00,N,nominal,1.0NRT,289.3,0.8,N
-32.98397,18.02189,302.4,0.48,0.4,2019-11-17,00:06,N,nominal,1.0NRT,285.9,0.6,N
-16.03407,46.17288,336.4,0.42,0.45,2019-11-17,10:48,N,nominal,1.0NRT,295.9,2.5,D
-16.03718,46.17332,344,0.42,0.45,2019-11-17,10:48,N,nominal,1.0NRT,298.8,6.2,D
-15.848,47.10295,340.3,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,301.9,10.2,D
-19.6209,35.19987,343.7,0.44,0.46,2019-11-17,10:48,N,nominal,1.0NRT,291.9,5.6,D
-19.6225,35.20088,340.5,0.44,0.46,2019-11-17,10:48,N,nominal,1.0NRT,293.6,2.5,D
-19.72809,34.27909,343,0.5,0.49,2019-11-17,10:48,N,nominal,1.0NRT,300.5,8,D
-19.63443,34.88219,340.9,0.46,0.47,2019-11-17,10:48,N,nominal,1.0NRT,298.9,5.5,D
-19.67274,34.51767,346.1,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,301,14.1,D
-19.60526,35.01629,343,0.45,0.47,2019-11-17,10:48,N,nominal,1.0NRT,296,7.5,D
-19.56754,35.22372,336.1,0.44,0.46,2019-11-17,10:48,N,nominal,1.0NRT,293.1,3.3,D
-19.6344,34.57421,341.5,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,297.6,6,D
-19.6305,34.4886,345.1,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,303.2,16.1,D
-19.55146,34.94747,353.1,0.45,0.47,2019-11-17,10:48,N,nominal,1.0NRT,302.6,7.4,D
-19.55111,34.94824,347.3,0.45,0.47,2019-11-17,10:48,N,nominal,1.0NRT,302.9,6.4,D
-18.20065,44.2117,332.2,0.46,0.39,2019-11-17,10:48,N,nominal,1.0NRT,277.5,2.7,D
-19.58965,34.11467,331,0.51,0.49,2019-11-17,10:48,N,nominal,1.0NRT,300.5,1.8,D
-17.33306,48.73167,330.3,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,286.1,8.5,D
-17.32766,48.7085,330.5,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,287.2,3.5,D
-17.28973,48.69934,348.1,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,296.3,49,D
-17.2849,48.69863,331.4,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,288.2,49,D
-19.53625,34.04793,343.6,0.52,0.5,2019-11-17,10:48,N,nominal,1.0NRT,299.3,7.8,D
-19.53678,34.04298,343.5,0.52,0.5,2019-11-17,10:48,N,nominal,1.0NRT,299.3,5.2,D
-17.28993,48.70207,341.8,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,292.1,35,D
-17.2909,48.69703,331.1,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,291.2,26.2,D
-19.53755,34.04554,354.6,0.51,0.5,2019-11-17,10:48,N,nominal,1.0NRT,299.5,10.3,D
-17.28511,48.70135,342.4,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,288.9,35,D
-17.28612,48.69606,341.1,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,288.4,26.2,D
-17.17375,49.04152,340.7,0.6,0.53,2019-11-17,10:48,N,nominal,1.0NRT,292.1,17.9,D
-17.17489,49.03575,338.6,0.6,0.53,2019-11-17,10:48,N,nominal,1.0NRT,291,12.6,D
-19.43395,34.54259,344.6,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,296.9,3.2,D
-19.42916,34.13709,344.2,0.51,0.49,2019-11-17,10:48,N,nominal,1.0NRT,299.5,5.1,D
-19.38366,34.56693,330.2,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,296.4,2.4,D
-19.43023,34.13559,345.6,0.51,0.49,2019-11-17,10:48,N,nominal,1.0NRT,299.1,4.5,D
-17.17956,48.68869,337.3,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,286.4,7.7,D
-19.39019,34.16014,332.5,0.5,0.49,2019-11-17,10:48,N,nominal,1.0NRT,299.5,1.4,D
-17.95212,44.09274,343.5,0.45,0.39,2019-11-17,10:48,N,nominal,1.0NRT,292.9,11.8,D
-19.29061,34.55054,337.8,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,293.7,11.2,D
-19.29113,34.54594,348,0.48,0.48,2019-11-17,10:48,N,nominal,1.0NRT,295.9,11.2,D
-19.29549,34.3861,333.5,0.49,0.48,2019-11-17,10:48,N,nominal,1.0NRT,297.5,2.8,D
-17.93206,44.0582,336.1,0.45,0.39,2019-11-17,10:48,N,nominal,1.0NRT,289.8,8.9,D
-19.43454,33.00231,331.9,0.6,0.53,2019-11-17,10:48,N,nominal,1.0NRT,293.2,7.8,D
-19.298,34.38831,333.1,0.49,0.48,2019-11-17,10:48,N,nominal,1.0NRT,297.2,2.2,D
-19.28436,34.30997,344.1,0.49,0.49,2019-11-17,10:48,N,nominal,1.0NRT,298.5,5.3,D
-19.43277,33.00621,339.4,0.6,0.53,2019-11-17,10:48,N,nominal,1.0NRT,293.5,3.9,D
-19.34144,33.29802,343.4,0.57,0.52,2019-11-17,10:48,N,nominal,1.0NRT,295.7,15.1,D
-17.34354,46.85371,336.5,0.44,0.46,2019-11-17,10:48,N,nominal,1.0NRT,285.1,2.5,D
-17.77619,44.22763,339.4,0.46,0.39,2019-11-17,10:48,N,nominal,1.0NRT,296,8.7,D
-16.77405,49.37099,336,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,282.5,2.8,D
-17.74759,44.04374,334.6,0.45,0.39,2019-11-17,10:48,N,nominal,1.0NRT,290.1,3.1,D
-16.88079,48.67755,332.3,0.58,0.52,2019-11-17,10:48,N,nominal,1.0NRT,298.9,2.4,D
-16.86055,48.67878,332.6,0.58,0.52,2019-11-17,10:48,N,nominal,1.0NRT,296.5,3.1,D
-16.8818,48.68087,331.5,0.58,0.52,2019-11-17,10:48,N,nominal,1.0NRT,299.8,4.2,D
-17.6501,44.33305,336.8,0.47,0.4,2019-11-17,10:48,N,nominal,1.0NRT,292.9,5.6,D
-16.8568,48.681,333,0.58,0.52,2019-11-17,10:48,N,nominal,1.0NRT,297,3.3,D
-16.68428,49.49105,329.8,0.33,0.55,2019-11-17,10:48,N,nominal,1.0NRT,289.3,3.6,D
-19.22742,32.8004,331.2,0.61,0.54,2019-11-17,10:48,N,nominal,1.0NRT,294.6,6.5,D
-16.61655,49.61792,344.6,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,274.3,7.1,D
-16.65348,49.43303,340,0.33,0.55,2019-11-17,10:48,N,nominal,1.0NRT,287.9,5.3,D
-16.61591,49.62112,367,0.34,0.56,2019-11-17,10:48,N,low,1.0NRT,275.3,7.1,D
-16.61141,49.61689,349.6,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,280.9,7.1,D
-16.65884,49.35337,342.4,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,284.3,12.6,D
-16.65945,49.35035,367,0.32,0.55,2019-11-17,10:48,N,low,1.0NRT,286.5,12,D
-16.6443,49.34734,336.1,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,284.8,2.4,D
-16.58955,49.59278,335.8,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.7,6.1,D
-16.63863,49.34943,350.4,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,286.8,4.3,D
-16.64106,49.33736,330.7,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,281.1,3.3,D
-16.63357,49.3485,335.3,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,282.9,4.3,D
-16.58057,49.5844,330.7,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.5,4.9,D
-16.58121,49.58122,336.9,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,286.4,3.4,D
-16.63216,49.32943,333.8,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,281.3,2.9,D
-16.58881,49.59159,348.2,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,290.1,4.7,D
-16.63618,49.34758,355.6,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,283.3,6.1,D
-16.63464,49.3285,334.5,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,281.1,3.2,D
-16.5798,49.58311,344.6,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.4,4.8,D
-16.54869,49.60558,367,0.34,0.56,2019-11-17,10:48,N,high,1.0NRT,291.4,7.9,D
-16.54932,49.60237,353.2,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,290.7,7.9,D
-16.57289,49.48281,350.8,0.33,0.55,2019-11-17,10:48,N,nominal,1.0NRT,290,5,D
-16.53909,49.60006,335.7,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,290.7,2.5,D
-16.5564,49.48574,342.3,0.33,0.55,2019-11-17,10:48,N,nominal,1.0NRT,287,11.5,D
-16.557,49.48273,351.2,0.33,0.55,2019-11-17,10:48,N,nominal,1.0NRT,287.9,8.6,D
-16.60196,49.25483,353.6,0.32,0.54,2019-11-17,10:48,N,nominal,1.0NRT,281.2,7.6,D
-16.53012,49.59139,356,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,292.9,21.2,D
-16.56243,49.42853,349.9,0.33,0.55,2019-11-17,10:48,N,nominal,1.0NRT,286.3,6.5,D
-16.59877,49.24454,340.5,0.32,0.54,2019-11-17,10:48,N,nominal,1.0NRT,275.4,6.5,D
-19.35513,30.28746,344.8,0.45,0.63,2019-11-17,10:48,N,nominal,1.0NRT,292.4,5.5,D
-16.55128,49.48482,367,0.33,0.55,2019-11-17,10:48,N,low,1.0NRT,285.8,11.5,D
-16.55188,49.48179,367,0.33,0.55,2019-11-17,10:48,N,low,1.0NRT,287.2,8.6,D
-16.5616,49.3795,334.8,0.32,0.55,2019-11-17,10:48,N,nominal,1.0NRT,284.8,2.1,D
-16.55595,49.38145,367,0.32,0.55,2019-11-17,10:48,N,low,1.0NRT,285.6,9.6,D
-16.48976,49.65927,339.9,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,291.4,3.8,D
-19.24784,30.99017,344.7,0.4,0.6,2019-11-17,10:48,N,nominal,1.0NRT,300.5,5.3,D
-19.24822,30.9863,334.3,0.4,0.6,2019-11-17,10:48,N,nominal,1.0NRT,299.4,5.3,D
-16.55797,49.18773,344,0.63,0.54,2019-11-17,10:48,N,nominal,1.0NRT,287.5,11.4,D
-16.55295,49.18679,343.9,0.63,0.54,2019-11-17,10:48,N,nominal,1.0NRT,285.3,11.4,D
-19.24425,30.98977,337.9,0.4,0.6,2019-11-17,10:48,N,nominal,1.0NRT,300.3,4.9,D
-19.24464,30.9859,342.2,0.4,0.6,2019-11-17,10:48,N,nominal,1.0NRT,301.1,4.9,D
-16.55408,49.18468,342.9,0.63,0.54,2019-11-17,10:48,N,nominal,1.0NRT,285,15.8,D
-16.46532,49.53267,367,0.33,0.56,2019-11-17,10:48,N,high,1.0NRT,290.5,7.7,D
-16.46594,49.52954,350.2,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.6,7.7,D
-16.4628,49.51842,330,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.5,3.4,D
-16.45836,49.51394,350.4,0.33,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.5,3.4,D
-16.42803,49.64051,341.4,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,290.9,5.2,D
-16.41608,49.53903,367,0.33,0.56,2019-11-17,10:48,N,high,1.0NRT,291.5,8,D
-16.42687,49.43171,367,0.33,0.55,2019-11-17,10:48,N,high,1.0NRT,295.3,43,D
-16.40003,49.56582,336,0.34,0.56,2019-11-17,10:48,N,nominal,1.0NRT,289.8,2.4,D
