latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.7136,14.49247,315.4,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,288.8,1.6,N
-5.71417,14.49605,307.3,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,288.9,1.6,N
-5.71697,14.49193,327.5,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,288.9,1.6,N
-5.71753,14.49552,313.6,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,288.5,1.6,N
-5.72172,14.49144,302,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,288.6,0.9,N
-5.49114,11.51233,310.1,0.53,0.42,2020-09-15,00:18,N,nominal,2.0NRT,287.7,1.7,N
-6.27054,15.83662,324.9,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.4,2.7,N
-6.27109,15.84009,315.1,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.3,1.1,N
-6.27995,15.83158,298.3,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,287.6,0.4,N
-6.19183,14.77828,300,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,284.5,1,N
-6.19238,14.78181,298.9,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.6,0.7,N
-6.19517,14.77776,306.2,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.1,1,N
-6.19573,14.78129,305.9,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.9,0.7,N
-6.19732,14.77703,306.6,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,284.7,1.6,N
-6.19789,14.78056,311.2,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.1,1,N
-6.20123,14.78003,300.1,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,283.7,1,N
-6.64514,16.87629,302.9,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,288.5,0.5,N
-5.95375,12.16753,337.3,0.48,0.4,2020-09-15,00:18,N,nominal,2.0NRT,291,4.4,N
-6.11981,12.33717,310.3,0.47,0.4,2020-09-15,00:18,N,nominal,2.0NRT,291.4,1.2,N
-6.8253,16.26723,299.8,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288,0.4,N
-6.21085,12.39415,309.4,0.47,0.4,2020-09-15,00:18,N,nominal,2.0NRT,284.7,0.7,N
-6.21449,12.39356,329,0.47,0.4,2020-09-15,00:18,N,nominal,2.0NRT,286.1,3.8,N
-6.07304,11.35521,303.8,0.53,0.42,2020-09-15,00:18,N,nominal,2.0NRT,289.4,0.7,N
-6.23883,12.35895,302.5,0.47,0.4,2020-09-15,00:18,N,nominal,2.0NRT,289.4,0.7,N
-6.07057,11.35758,303.4,0.53,0.42,2020-09-15,00:18,N,nominal,2.0NRT,290,0.4,N
-7.93667,22.49557,309.6,0.54,0.51,2020-09-15,00:18,N,nominal,2.0NRT,263.4,2.1,N
-9.01893,27.02531,297.8,0.57,0.69,2020-09-15,00:18,N,nominal,2.0NRT,281,0.6,N
-9.07486,25.60326,296.2,0.46,0.63,2020-09-15,00:18,N,nominal,2.0NRT,277.5,1,N
-7.95481,16.57593,300.3,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,289.6,0.7,N
-8.20459,16.26985,303.5,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.7,0.5,N
-8.25093,16.32504,307,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,290.1,0.8,N
-10.06574,29.00762,306.9,0.79,0.78,2020-09-15,00:18,N,nominal,2.0NRT,286,2.3,N
-8.49955,17.28417,305.9,0.42,0.38,2020-09-15,00:18,N,nominal,2.0NRT,289.6,0.5,N
-9.94203,27.67939,307.1,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,286.9,1.9,N
-9.93789,27.67941,305.4,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,286.3,2.1,N
-8.41629,16.32892,302.8,0.39,0.37,2020-09-15,00:18,N,nominal,2.0NRT,289.7,0.5,N
-10.02005,27.29119,296.6,0.61,0.71,2020-09-15,00:18,N,nominal,2.0NRT,285.2,1,N
-9.63928,23.56522,305.2,0.34,0.56,2020-09-15,00:18,N,nominal,2.0NRT,286.3,0.7,N
-9.64077,23.56491,307.8,0.34,0.56,2020-09-15,00:18,N,nominal,2.0NRT,285.7,1,N
-10.58891,27.53347,325.9,0.64,0.72,2020-09-15,00:18,N,nominal,2.0NRT,287.2,3,N
-10.59134,27.53292,323.7,0.64,0.72,2020-09-15,00:18,N,nominal,2.0NRT,286.7,3.7,N
-10.67217,27.75076,298.2,0.67,0.73,2020-09-15,00:18,N,nominal,2.0NRT,287.2,1.2,N
-10.67283,27.75208,298.2,0.67,0.73,2020-09-15,00:18,N,nominal,2.0NRT,286.9,1,N
-10.75754,27.52964,303.7,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,287.7,1.9,N
-10.75829,27.53589,299.4,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,286.5,1.1,N
-10.75394,27.5343,297.9,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,287.1,0.7,N
-10.76069,27.53322,308.8,0.65,0.73,2020-09-15,00:18,N,nominal,2.0NRT,287.5,1.7,N
-10.52765,25.04529,303.5,0.44,0.62,2020-09-15,00:18,N,nominal,2.0NRT,286.6,1.4,N
-10.66236,26.03216,298.6,0.51,0.66,2020-09-15,00:18,N,nominal,2.0NRT,286.6,0.8,N
-11.00522,27.84422,300.1,0.68,0.74,2020-09-15,00:18,N,nominal,2.0NRT,287.1,1,N
-11.00535,27.84518,298.9,0.68,0.74,2020-09-15,00:18,N,nominal,2.0NRT,287.3,1.9,N
-9.91354,17.63514,309.1,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.3,1.5,N
-11.6883,26.58451,297,0.57,0.69,2020-09-15,00:18,N,nominal,2.0NRT,284.4,1.3,N
-11.68892,26.58431,295,0.57,0.69,2020-09-15,00:18,N,nominal,2.0NRT,284.3,0.9,N
-11.68956,26.59005,295.8,0.58,0.69,2020-09-15,00:18,N,nominal,2.0NRT,284.1,0.9,N
-10.39447,15.96915,303.1,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,268.8,0.8,N
-10.48573,16.13672,295.4,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,279.1,0.5,N
-12.10678,27.96769,303.4,0.72,0.75,2020-09-15,00:18,N,nominal,2.0NRT,287,2.5,N
-11.63347,24.22083,296.4,0.4,0.6,2020-09-15,00:18,N,nominal,2.0NRT,286,0.9,N
-12.10452,27.96899,304.2,0.72,0.75,2020-09-15,00:18,N,nominal,2.0NRT,287.2,2.9,N
-11.62284,23.26313,300.2,0.34,0.56,2020-09-15,00:18,N,nominal,2.0NRT,287.2,0.7,N
-12.0731,26.39584,298.8,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,285.3,1.1,N
-12.07955,26.39533,300.5,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,283,1.1,N
-10.79895,16.22337,295.2,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,276.3,0.9,N
-12.45136,28.51496,295.5,0.79,0.78,2020-09-15,00:18,N,nominal,2.0NRT,285.4,1.8,N
-12.37125,26.7618,296.4,0.6,0.71,2020-09-15,00:18,N,nominal,2.0NRT,286.3,1.3,N
-12.37653,26.74982,299.9,0.6,0.71,2020-09-15,00:18,N,nominal,2.0NRT,286.8,2.4,N
-12.14791,24.90553,296.2,0.45,0.63,2020-09-15,00:18,N,nominal,2.0NRT,279,1.4,N
-12.37513,26.74957,298.1,0.6,0.71,2020-09-15,00:18,N,nominal,2.0NRT,287.1,2.4,N
-12.38233,26.75434,295.5,0.6,0.71,2020-09-15,00:18,N,nominal,2.0NRT,285.3,1.6,N
-12.38895,26.75383,296.1,0.6,0.71,2020-09-15,00:18,N,nominal,2.0NRT,285.4,0.7,N
-11.29571,17.81004,298,0.47,0.4,2020-09-15,00:18,N,nominal,2.0NRT,281,0.4,N
-12.66088,28.1054,305.4,0.74,0.76,2020-09-15,00:18,N,nominal,2.0NRT,285.4,2.3,N
-11.67702,19.90862,296.7,0.41,0.45,2020-09-15,00:18,N,nominal,2.0NRT,285.2,0.6,N
-12.64612,26.63599,299.3,0.59,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284.3,0.9,N
-12.65268,26.63525,299.3,0.59,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284.7,1.5,N
-12.65332,26.64084,295.4,0.6,0.7,2020-09-15,00:18,N,nominal,2.0NRT,283.8,1,N
-12.64459,26.63697,297,0.6,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284.2,0.8,N
-12.65116,26.63624,300.1,0.6,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284.4,0.8,N
-12.65176,26.64177,295.3,0.6,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284.3,0.8,N
-12.65773,26.63553,295.1,0.6,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284.2,0.8,N
-12.90197,28.41101,296.8,0.78,0.78,2020-09-15,00:18,N,nominal,2.0NRT,286.6,1.1,N
-12.54582,24.88187,300.3,0.45,0.63,2020-09-15,00:18,N,nominal,2.0NRT,285.6,0.5,N
-11.28482,15.6201,324.3,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.5,2.1,N
-11.28762,15.61599,306.1,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.1,1.7,N
-11.28817,15.61957,319.3,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,286.3,1.7,N
-11.28873,15.62316,305.6,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,285.9,0.6,N
-11.29208,15.62264,304.5,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,286,0.6,N
-11.41061,16.2113,306.2,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,279.4,0.5,N
-12.79191,27.03208,297.4,0.63,0.72,2020-09-15,00:18,N,nominal,2.0NRT,286,1.1,N
-12.0446,20.52723,300.3,0.46,0.47,2020-09-15,00:18,N,nominal,2.0NRT,284.7,0.8,N
-12.00714,20.18273,304.2,0.43,0.46,2020-09-15,00:18,N,nominal,2.0NRT,286.5,1.1,N
-11.60968,17.23763,297.4,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,270.2,0.7,N
-11.44584,16.12166,298.4,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,284.6,0.6,N
-11.91174,19.27807,301.3,0.57,0.43,2020-09-15,00:18,N,nominal,2.0NRT,284.1,0.9,N
-11.92119,19.28723,295.5,0.57,0.43,2020-09-15,00:18,N,nominal,2.0NRT,283.9,0.8,N
-12.86133,26.50372,305.2,0.59,0.7,2020-09-15,00:18,N,nominal,2.0NRT,284,1.3,N
-12.06294,20.17888,300.1,0.43,0.46,2020-09-15,00:18,N,nominal,2.0NRT,285.1,0.8,N
-12.48883,23.2924,304.4,0.35,0.57,2020-09-15,00:18,N,nominal,2.0NRT,285.4,1,N
-12.10657,20.39825,306.9,0.45,0.47,2020-09-15,00:18,N,nominal,2.0NRT,286.4,1.8,N
-12.10752,20.39577,301.5,0.45,0.47,2020-09-15,00:18,N,nominal,2.0NRT,286.6,1.6,N
-12.49264,23.29233,310.9,0.35,0.57,2020-09-15,00:18,N,nominal,2.0NRT,287.1,2,N
-12.86016,26.50395,310.2,0.59,0.7,2020-09-15,00:18,N,nominal,2.0NRT,283.7,2.1,N
-11.90851,18.74854,310.3,0.53,0.42,2020-09-15,00:18,N,nominal,2.0NRT,281.9,1.2,N
-11.50152,15.77957,333.7,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,283.7,3,N
-12.20291,20.48129,300.3,0.46,0.47,2020-09-15,00:18,N,nominal,2.0NRT,282.7,1,N
-12.12018,19.70186,297.5,0.41,0.45,2020-09-15,00:18,N,nominal,2.0NRT,279.9,0.3,N
-12.12265,19.70133,297.6,0.41,0.45,2020-09-15,00:18,N,nominal,2.0NRT,280.2,0.6,N
-11.88015,17.50895,311.7,0.46,0.39,2020-09-15,00:18,N,nominal,2.0NRT,277.4,1.7,N
-12.55165,20.74671,316,0.48,0.48,2020-09-15,00:18,N,nominal,2.0NRT,284.7,2.3,N
-12.12164,17.05329,300.6,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.6,0.5,N
-12.12519,17.05278,314.7,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.5,1.8,N
-13.67695,28.14079,295.9,0.77,0.77,2020-09-15,00:18,N,nominal,2.0NRT,281.3,2.7,N
-12.78812,20.68854,295.5,0.48,0.48,2020-09-15,00:18,N,nominal,2.0NRT,284.4,0.5,N
-13.67846,28.13984,295.4,0.77,0.77,2020-09-15,00:18,N,nominal,2.0NRT,283.6,3,N
-12.45817,17.21227,300.8,0.45,0.39,2020-09-15,00:18,N,nominal,2.0NRT,286.9,1.2,N
-12.51062,16.71535,296,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,284.5,0.3,N
-12.70807,17.93438,297.5,0.49,0.4,2020-09-15,00:18,N,nominal,2.0NRT,282.4,0.9,N
-13.12512,20.75719,301.7,0.49,0.48,2020-09-15,00:18,N,nominal,2.0NRT,281,0.9,N
-12.65234,17.2676,307.6,0.46,0.39,2020-09-15,00:18,N,nominal,2.0NRT,286.3,1.4,N
-12.51197,15.72923,299.5,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,287.2,0.8,N
-12.51231,15.72923,300.8,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,287.2,1.6,N
-12.67098,16.70466,326.3,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,288.3,2.6,N
-12.86813,17.1176,302.1,0.45,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.4,0.9,N
-12.83853,16.86508,311.8,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.9,1,N
-12.83912,16.86915,299.7,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,287.1,1,N
-12.83972,16.87323,297.7,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,287.3,0.6,N
-12.95348,17.42478,303.3,0.47,0.39,2020-09-15,00:18,N,nominal,2.0NRT,286.5,0.9,N
-12.8901,16.91986,330.5,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,293.5,4.2,N
-12.88948,16.91574,304.1,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,288.3,4.2,N
-12.89303,16.9152,328,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,290.1,4.2,N
-12.89365,16.91933,323.9,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,289,4.2,N
-12.89658,16.91467,299.8,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,289.3,0.7,N
-12.83616,16.28887,297.8,0.42,0.38,2020-09-15,00:18,N,nominal,2.0NRT,285.6,0.5,N
-13.12537,18.0026,298.8,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,287.1,1.1,N
-13.12914,18.00205,307.8,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,286.8,1.1,N
-12.96288,16.63785,300.8,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,287.4,1,N
-13.52002,19.76108,300.8,0.43,0.46,2020-09-15,00:18,N,nominal,2.0NRT,287.6,1.2,N
-13.13983,16.79003,303.2,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,288.5,0.6,N
-14.04634,23.59652,297.6,0.39,0.59,2020-09-15,00:18,N,nominal,2.0NRT,284.7,0.7,N
-13.17592,16.83869,296.6,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286,0.9,N
-13.51172,18.6533,309.9,0.55,0.43,2020-09-15,00:18,N,nominal,2.0NRT,281.9,2.1,N
-12.94896,14.77901,305.4,0.39,0.36,2020-09-15,00:18,N,nominal,2.0NRT,287.6,0.7,N
-14.55977,25.90902,298.6,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,286.5,0.8,N
-14.56035,25.91436,296.8,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,286.1,0.8,N
-14.56677,25.91363,298.1,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,286.8,1,N
-14.56113,25.90854,297.6,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,286.7,1.7,N
-14.56168,25.91389,302.3,0.56,0.69,2020-09-15,00:18,N,nominal,2.0NRT,286.4,1,N
-14.44314,23.70962,296.7,0.4,0.6,2020-09-15,00:18,N,nominal,2.0NRT,285,1.3,N
-13.53121,16.41936,312.7,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,284.7,2,N
-13.94891,18.65104,296.1,0.56,0.43,2020-09-15,00:18,N,nominal,2.0NRT,284.6,1.3,N
-14.99795,26.21684,306.1,0.59,0.7,2020-09-15,00:18,N,nominal,2.0NRT,285.8,2.1,N
-13.57291,14.16518,301.6,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288.3,0.6,N
-13.87901,16.02062,296.2,0.42,0.37,2020-09-15,00:18,N,nominal,2.0NRT,285.6,0.3,N
-13.79422,15.20042,296.8,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,285.6,0.4,N
-14.0789,16.82694,297.1,0.45,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.7,0.6,N
-14.05473,16.55691,299.4,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,280.7,0.3,N
-14.82022,22.37176,297.2,0.33,0.55,2020-09-15,00:18,N,nominal,2.0NRT,286,0.9,N
-14.1821,16.71962,297.8,0.45,0.39,2020-09-15,00:18,N,nominal,2.0NRT,283.8,1,N
-14.18377,16.4558,298.1,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286,0.7,N
-14.9095,20.64637,297.7,0.51,0.49,2020-09-15,00:18,N,nominal,2.0NRT,286.3,1.1,N
-14.44804,16.8407,295.2,0.45,0.39,2020-09-15,00:18,N,nominal,2.0NRT,282,0.4,N
-14.26246,15.06436,297,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,285.6,0.5,N
-14.56128,16.92875,300.1,0.46,0.39,2020-09-15,00:18,N,nominal,2.0NRT,289.5,1.4,N
-14.57461,16.91871,314.2,0.46,0.39,2020-09-15,00:18,N,nominal,2.0NRT,286.2,1.2,N
-14.52406,16.39528,303.7,0.44,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.2,1,N
-14.65256,17.04749,295.7,0.47,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285,0.5,N
-14.37877,15.16648,304.4,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,286.2,0.6,N
-14.65238,17.04897,296.3,0.47,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.8,0.5,N
-14.65602,17.04842,295,0.47,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285,0.5,N
-15.64784,24.47519,306.1,0.47,0.64,2020-09-15,00:18,N,nominal,2.0NRT,285.3,1.5,N
-14.41658,15.02851,308.3,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,286.6,0.7,N
-14.4177,15.03586,301.4,0.4,0.37,2020-09-15,00:18,N,nominal,2.0NRT,287.3,1.2,N
-14.69571,16.91049,296.4,0.46,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.3,0.8,N
-14.72623,16.65274,295.1,0.45,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.2,0.3,N
-15.06853,18.90015,299.9,0.4,0.44,2020-09-15,00:18,N,nominal,2.0NRT,282.4,1,N
-14.75567,16.50397,299.2,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,288.8,0.9,N
-14.75922,16.50342,300.4,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,288.5,0.9,N
-14.76043,16.51167,299.3,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,288.7,0.5,N
-14.76338,16.507,331.4,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,290.3,4.6,N
-14.76398,16.51113,323.1,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,289.4,2.2,N
-14.82266,15.52359,298.9,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,287.7,0.6,N
-15.3261,18.94139,296,0.4,0.44,2020-09-15,00:18,N,nominal,2.0NRT,285.5,1,N
-15.24814,17.74209,302.6,0.51,0.41,2020-09-15,00:18,N,nominal,2.0NRT,283.5,1.4,N
-15.17259,16.86473,306.1,0.46,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285,1.4,N
-15.27109,17.5189,297.8,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,285.3,0.5,N
-15.01231,15.44048,309.8,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,287.2,1.6,N
-15.01573,15.43994,297,0.41,0.37,2020-09-15,00:18,N,nominal,2.0NRT,286.8,0.6,N
-15.3354,17.6493,298.7,0.51,0.41,2020-09-15,00:18,N,nominal,2.0NRT,284.1,0.9,N
-15.32396,17.53992,295.6,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,284.6,0.4,N
-15.36629,17.56696,296.7,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,285.3,0.5,N
-15.37519,17.57527,303.2,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,284.8,0.7,N
-15.18066,16.21609,299.1,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,284.6,0.6,N
-15.37437,17.57363,296.1,0.5,0.41,2020-09-15,00:18,N,nominal,2.0NRT,284.9,0.6,N
-15.1959,16.22193,300.9,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,285.8,1.1,N
-15.19649,16.22598,311.3,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,286.3,0.9,N
-4.55699,15.93188,329.4,0.38,0.36,2020-09-15,00:18,N,nominal,2.0NRT,288,1.6,N
-16.52563,26.28347,305.3,0.62,0.72,2020-09-15,00:18,N,nominal,2.0NRT,286.6,2.4,N
-15.23487,15.94978,317.5,0.42,0.38,2020-09-15,00:18,N,nominal,2.0NRT,287.8,1.2,N
-15.23546,15.95373,298.4,0.42,0.38,2020-09-15,00:18,N,nominal,2.0NRT,287.2,1.2,N
-16.52901,26.28312,304.9,0.62,0.72,2020-09-15,00:18,N,nominal,2.0NRT,284.9,1.8,N
-15.77443,19.3394,299.3,0.43,0.46,2020-09-15,00:18,N,nominal,2.0NRT,285.5,1.1,N
-15.77814,19.33482,299.6,0.43,0.46,2020-09-15,00:18,N,nominal,2.0NRT,286.6,1.5,N
-15.77867,19.33887,296.7,0.43,0.46,2020-09-15,00:18,N,nominal,2.0NRT,283.7,0.5,N
-15.41176,16.36584,316.1,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.2,1.7,N
-15.41237,16.37001,315.5,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.6,1.7,N
-15.41055,16.36773,310.1,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,286.4,1.4,N
-15.41114,16.37191,312.7,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.2,1,N
-15.4141,16.36719,302.2,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.6,1.4,N
-15.39203,16.03774,300.8,0.43,0.38,2020-09-15,00:18,N,nominal,2.0NRT,288.2,0.5,N
-15.50899,16.39479,306.5,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.6,1,N
-15.50959,16.39894,296.8,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.6,0.5,N
-15.51194,16.3901,303.9,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,284.5,1,N
-15.51255,16.39424,307.4,0.44,0.39,2020-09-15,00:18,N,nominal,2.0NRT,285.8,1,N
