latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.44553,44.53498,345.5,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,308.4,9.2,D
-19.43048,44.6115,342.5,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.3,3.6,D
-19.42715,44.61094,341.2,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,307.1,3.6,D
-19.41096,44.69481,334.5,0.38,0.36,2020-07-04,10:36,N,low,1.0NRT,307.2,6.9,D
-19.40763,44.69424,332.8,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.7,6.9,D
-19.40819,44.69057,340.1,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.4,6.9,D
-19.20002,46.00097,332.5,0.4,0.37,2020-07-04,10:36,N,low,1.0NRT,302.7,6.8,D
-19.20063,45.99714,331.4,0.4,0.37,2020-07-04,10:36,N,low,1.0NRT,301.8,6.8,D
-19.383,44.81057,336.8,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.2,4.1,D
-19.30212,45.3112,335,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.9,2.3,D
-19.30732,45.27783,339.5,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,313.2,17.3,D
-19.39108,44.62369,339,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,312.1,7.4,D
-19.38775,44.62313,340.8,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.5,4,D
-19.38274,44.63358,338.5,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,308.8,3.2,D
-19.36056,44.62231,337.3,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,308.6,5.2,D
-19.35723,44.62175,343.7,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.2,5.2,D
-19.17808,45.74785,342.7,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.1,4.3,D
-19.17928,45.74034,348.5,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.5,5.6,D
-19.19008,45.67274,335.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.7,2.9,D
-19.15715,45.85679,333.8,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,302.5,2.3,D
-19.18672,45.67217,332.5,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.9,2.9,D
-19.25764,45.20078,333.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.9,1.9,D
-19.17074,45.72306,330.8,0.39,0.37,2020-07-04,10:36,N,low,1.0NRT,302.1,1.1,D
-19.12737,45.9096,331.3,0.4,0.37,2020-07-04,10:36,N,low,1.0NRT,304.3,3,D
-19.32643,44.63111,337.2,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.9,6.2,D
-19.1246,45.9052,330.5,0.4,0.37,2020-07-04,10:36,N,low,1.0NRT,301.6,3,D
-19.3231,44.63055,344,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,310.4,6.2,D
-19.11058,45.94962,336.5,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.2,4.8,D
-20.63863,33.85913,326.9,0.44,0.63,2020-07-04,10:36,N,nominal,1.0NRT,295,2.4,D
-20.69398,33.18697,343.5,0.49,0.65,2020-07-04,10:36,N,nominal,1.0NRT,294.1,6.1,D
-20.5992,34.02941,367,0.43,0.62,2020-07-04,10:36,N,high,1.0NRT,295.2,13.9,D
-20.5996,34.02514,349.3,0.43,0.62,2020-07-04,10:36,N,nominal,1.0NRT,294,6.7,D
-19.1111,45.79396,337.4,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.1,3.2,D
-20.59379,34.02459,354.7,0.43,0.62,2020-07-04,10:36,N,nominal,1.0NRT,295.9,18.7,D
-19.10772,45.79341,337.3,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.9,3.2,D
-19.26418,44.70338,352.2,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,312.6,23,D
-19.26474,44.69971,334.1,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.7,2.8,D
-20.62401,33.35468,343.8,0.48,0.65,2020-07-04,10:36,N,nominal,1.0NRT,296.6,6.8,D
-19.26085,44.70282,339.3,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.6,4.9,D
-19.09363,45.68647,332.3,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.9,1.7,D
-19.06191,45.86312,331.7,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,301.2,2,D
-19.08256,45.66925,333,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.1,1.5,D
-19.15998,45.13448,338.3,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,310,3.4,D
-19.06298,45.69729,338.5,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,303.7,3.2,D
-19.18811,44.89405,334.3,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.3,3.6,D
-19.05962,45.69674,339.5,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,304.1,2.2,D
-19.0954,45.46921,346.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,311.6,7.4,D
-19.09319,45.46137,337.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,307.8,5.3,D
-19.09377,45.45769,336.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.2,3.5,D
-19.13018,45.22452,332.2,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,307.1,3.1,D
-19.18371,44.87825,336.1,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.5,4.6,D
-19.07238,45.57187,337.9,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.7,3.5,D
-19.13889,45.14639,336.1,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,310.5,3.2,D
-19.05665,45.64985,342.1,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,307.5,3.8,D
-18.98775,46.06171,330.6,0.4,0.37,2020-07-04,10:36,N,low,1.0NRT,301.9,5.6,D
-19.09255,45.37772,331.5,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,304.7,1.6,D
-19.11666,45.13505,331.7,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,305.2,0.6,D
-18.96309,46.08487,331,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,301.6,2.9,D
-18.96371,46.08104,332.1,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,300.4,2.9,D
-19.11332,45.13448,336.8,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.1,1,D
-19.18468,44.67146,335.8,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.6,1.7,D
-19.06693,45.36568,332.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.8,1.6,D
-20.45201,34.34892,345.8,0.41,0.61,2020-07-04,10:36,N,nominal,1.0NRT,298.2,5.3,D
-18.95811,46.02906,355.8,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,307.2,18.6,D
-18.81563,44.67556,336.1,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.6,2.6,D
-18.81174,44.67866,334.3,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.2,9.2,D
-18.81231,44.675,332.2,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.6,3.5,D
-18.64913,45.69378,339.2,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.5,19.5,D
-18.56141,46.17122,338,0.41,0.37,2020-07-04,10:36,N,nominal,1.0NRT,297.6,5.3,D
-18.7483,44.91972,332.2,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,303,5.1,D
-18.70843,45.1549,345.9,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.8,4.3,D
-18.76192,44.8093,337.9,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.6,4.5,D
-18.75859,44.80873,339.9,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.8,3.3,D
-20.06206,34.66986,332.7,0.39,0.59,2020-07-04,10:36,N,nominal,1.0NRT,296.1,5.6,D
-18.70175,45.15377,343,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.8,4.8,D
-20.05652,34.66928,353.1,0.39,0.59,2020-07-04,10:36,N,nominal,1.0NRT,290.6,5.6,D
-18.61914,45.65771,338.6,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,306.6,7.2,D
-18.61973,45.65399,335.1,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,303.3,7.2,D
-18.6092,45.69859,331.3,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,298.9,0.8,D
-18.61576,45.65717,336.5,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,304.1,7.2,D
-18.61635,45.65346,332.7,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,303,7.2,D
-18.60522,45.70183,334.3,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,299.2,1.9,D
-18.74137,44.80957,339.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.7,9.7,D
-18.72404,44.85546,332,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,305.9,2.6,D
-18.63676,45.3932,335.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.5,2.7,D
-18.80018,44.33563,337.8,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.3,4.8,D
-20.11875,33.54928,332.1,0.46,0.63,2020-07-04,10:36,N,nominal,1.0NRT,295.6,4.2,D
-18.63282,45.39632,342.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.7,17,D
-18.62889,45.3994,333.9,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,308.3,17,D
-18.54346,45.89289,347.7,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,302.3,3.4,D
-18.57187,45.71544,330.3,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,299.6,1.4,D
-18.71084,44.80814,331.1,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,303.2,3,D
-18.69972,44.81377,340.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,300.5,5.8,D
-18.65197,45.07712,333.5,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,301.3,2.4,D
-18.72344,44.61518,335,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,308,1.2,D
-20.05616,33.51085,341.6,0.46,0.64,2020-07-04,10:36,N,nominal,1.0NRT,292,7.7,D
-20.05061,33.5057,367,0.46,0.64,2020-07-04,10:36,N,high,1.0NRT,295.6,7.7,D
-20.05021,33.51019,353.2,0.46,0.64,2020-07-04,10:36,N,nominal,1.0NRT,295.3,7.7,D
-18.70672,44.65739,335.4,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.4,2,D
-18.70728,44.65372,332.2,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.8,2,D
-18.59218,45.28297,338.3,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.7,2.8,D
-18.59097,45.28229,343.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.5,3.3,D
-18.61456,44.99844,335.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.1,2.9,D
-20.05407,33.50708,367,0.46,0.64,2020-07-04,10:36,N,high,1.0NRT,293.1,7.9,D
-20.05365,33.51159,347.9,0.46,0.64,2020-07-04,10:36,N,nominal,1.0NRT,294.8,7.9,D
-18.60846,44.99364,334.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305.1,3.1,D
-20.04812,33.50645,336.7,0.46,0.64,2020-07-04,10:36,N,nominal,1.0NRT,295.2,5.8,D
-18.51012,45.57706,353.8,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,303.4,8.5,D
-18.47031,45.80566,335.9,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,297.7,2,D
-19.96099,34.23119,325.8,0.41,0.61,2020-07-04,10:36,N,nominal,1.0NRT,295.1,3.3,D
-20.03662,33.43626,329.5,0.47,0.64,2020-07-04,10:36,N,nominal,1.0NRT,295.1,7.3,D
-18.49452,45.63187,331.4,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,301,2.4,D
-18.67734,44.43454,331.4,0.38,0.36,2020-07-04,10:36,N,low,1.0NRT,305.8,2.3,D
-18.49905,45.55973,339.3,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,303.1,2.7,D
-18.66231,44.51071,332.1,0.38,0.36,2020-07-04,10:36,N,low,1.0NRT,304.4,2.2,D
-18.49212,45.58159,330.6,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,301.2,1.3,D
-18.55972,45.06462,341.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304.3,2.9,D
-18.65458,44.44947,335.9,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,307.8,3.7,D
-18.39868,46.05589,333.4,0.41,0.37,2020-07-04,10:36,N,nominal,1.0NRT,299.2,4,D
-18.55639,45.06404,338.9,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,304,4.4,D
-18.64066,44.51833,343.2,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,308.4,3.4,D
-18.39465,46.05914,330.1,0.41,0.37,2020-07-04,10:36,N,nominal,1.0NRT,296.9,2.7,D
-18.57536,44.92013,333,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.6,2.5,D
-18.67457,44.27299,333.6,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,301.1,3.1,D
-18.64404,44.45146,334,0.38,0.36,2020-07-04,10:36,N,low,1.0NRT,306.7,1.6,D
-18.48187,45.47217,334.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,305,2.1,D
-18.62733,44.53856,344.7,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,307.9,4.4,D
-18.62512,44.5307,334.6,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.5,2.4,D
-18.5506,44.99131,331.2,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,303.6,1.7,D
-19.91047,33.9042,356.1,0.43,0.62,2020-07-04,10:36,N,nominal,1.0NRT,295.2,25.4,D
-18.4101,45.83413,333.5,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,301,2.1,D
-18.35768,46.13552,337.8,0.41,0.37,2020-07-04,10:36,N,nominal,1.0NRT,299.6,7.3,D
-18.54068,44.96701,345.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.7,5.3,D
-18.54823,44.8966,335.4,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.2,3.5,D
-18.54548,44.89232,332.8,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.5,2.3,D
-18.54329,44.89158,334.6,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303,2.8,D
-18.54229,44.85375,332.9,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,305.7,2.1,D
-18.55751,44.75506,330.8,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,299.8,1.2,D
-18.47384,45.25045,331.3,0.39,0.36,2020-07-04,10:36,N,low,1.0NRT,303.1,2.1,D
-18.55535,44.72474,342.4,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,301.9,19.1,D
-18.42447,45.54255,342.5,0.39,0.37,2020-07-04,10:36,N,nominal,1.0NRT,304.6,3.3,D
-18.44096,45.4379,342.7,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.8,6.4,D
-18.55202,44.72417,340.9,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,309.7,19.1,D
-19.91017,33.90484,367,0.43,0.62,2020-07-04,10:36,N,high,1.0NRT,295.4,23.1,D
-18.57065,44.49125,340.4,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.5,5.3,D
-18.34507,45.88905,336,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,302.2,3.4,D
-18.32788,45.95269,330.5,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,297.6,2.1,D
-18.5657,44.41179,338.9,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,306.7,2.9,D
-19.9427,33.04217,332.7,0.49,0.65,2020-07-04,10:36,N,nominal,1.0NRT,288.4,1.8,D
-18.52382,44.66322,336.5,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302.6,5,D
-18.5255,44.65226,340.1,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,307.9,23.8,D
-18.52049,44.66265,344,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,302,5,D
-18.51106,44.65732,332.7,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,301.8,3.7,D
-18.45749,44.93744,333.9,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.3,3,D
-18.5734,44.18096,333.8,0.38,0.36,2020-07-04,10:36,N,nominal,1.0NRT,301.3,3.5,D
-18.42254,45.13922,336.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,303.7,2.1,D
-16.32081,44.74385,336.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,299.8,6,D
-16.2396,45.10455,337.8,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,299.6,3.5,D
-16.2402,45.10084,330.5,0.4,0.37,2020-07-04,10:36,N,low,1.0NRT,302.2,3.8,D
-16.23894,45.10452,337.4,0.4,0.37,2020-07-04,10:36,N,nominal,1.0NRT,299.5,2.9,D
-15.79805,47.79082,338,0.51,0.41,2020-07-04,10:36,N,nominal,1.0NRT,296,5.2,D
-16.28905,44.60742,332.2,0.39,0.36,2020-07-04,10:36,N,nominal,1.0NRT,300.8,2.1,D
-17.8986,31.47222,338.1,0.59,0.7,2020-07-04,10:36,N,nominal,1.0NRT,295.9,3.9,D
-16.10392,45.6469,347.2,0.41,0.37,2020-07-04,10:36,N,nominal,1.0NRT,305.6,5.6,D
-17.63851,33.62116,327.4,0.43,0.62,2020-07-04,10:36,N,nominal,1.0NRT,296.8,3,D
-16.03651,45.8016,344,0.41,0.37,2020-07-04,10:36,N,nominal,1.0NRT,301.4,30.9,D
-17.86045,30.82146,335.7,0.65,0.73,2020-07-04,10:36,N,nominal,1.0NRT,295.4,4.5,D
-17.63752,33.62133,327.4,0.43,0.62,2020-07-04,10:36,N,nominal,1.0NRT,296.9,4.5,D
-17.4057,35.34928,328.3,0.33,0.55,2020-07-04,10:36,N,nominal,1.0NRT,297.4,3.9,D
-17.40605,35.34612,332.6,0.33,0.55,2020-07-04,10:36,N,nominal,1.0NRT,298,3.2,D
-17.85945,30.81977,344.2,0.65,0.73,2020-07-04,10:36,N,nominal,1.0NRT,295.8,13.9,D
-17.85259,30.81944,367,0.65,0.73,2020-07-04,10:36,N,high,1.0NRT,296.1,13.9,D
-17.43345,35.05103,346.5,0.34,0.56,2020-07-04,10:36,N,nominal,1.0NRT,297.6,3.1,D
-15.69839,47.42001,332,0.49,0.4,2020-07-04,10:36,N,nominal,1.0NRT,292.2,5.1,D
-17.81735,30.82909,349.1,0.65,0.73,2020-07-04,10:36,N,nominal,1.0NRT,299.9,11.1,D
-17.38913,35.16741,341.3,0.33,0.56,2020-07-04,10:36,N,nominal,1.0NRT,300,3.4,D
-17.38947,35.1642,327.3,0.33,0.56,2020-07-04,10:36,N,nominal,1.0NRT,299.3,2.3,D
-17.38394,35.16682,334,0.33,0.56,2020-07-04,10:36,N,nominal,1.0NRT,298.1,3.7,D
-17.49024,33.99081,329.5,0.4,0.6,2020-07-04,10:36,N,nominal,1.0NRT,292.9,1.8,D
-17.48967,33.93998,352.3,0.4,0.6,2020-07-04,10:36,N,nominal,1.0NRT,288.7,8.8,D
-17.48928,33.94378,356.8,0.4,0.6,2020-07-04,10:36,N,low,1.0NRT,287.6,8.8,D
-17.49315,33.99078,334.8,0.4,0.6,2020-07-04,10:36,N,nominal,1.0NRT,292.2,1.9,D
-17.48731,33.9395,367,0.4,0.6,2020-07-04,10:36,N,high,1.0NRT,291.7,8.6,D
-17.48691,33.94324,357,0.4,0.6,2020-07-04,10:36,N,low,1.0NRT,289.3,8.6,D
-17.29366,35.3153,347.7,0.33,0.55,2020-07-04,10:36,N,nominal,1.0NRT,294,3.1,D
-15.58529,47.35894,343.6,0.48,0.4,2020-07-04,10:36,N,nominal,1.0NRT,299.1,7.5,D
-17.39302,33.15276,367,0.45,0.63,2020-07-04,10:36,N,high,1.0NRT,294.3,10.1,D
-17.54156,31.18811,340.8,0.61,0.71,2020-07-04,10:36,N,nominal,1.0NRT,298.1,5.7,D
-17.22306,34.17439,367,0.39,0.59,2020-07-04,10:36,N,high,1.0NRT,299.4,7.4,D
-17.22266,34.1781,334.8,0.39,0.59,2020-07-04,10:36,N,nominal,1.0NRT,297.8,7.1,D
-17.13476,34.4326,330.8,0.37,0.58,2020-07-04,10:36,N,nominal,1.0NRT,297.4,3.4,D
-17.02128,35.30086,330.1,0.32,0.55,2020-07-04,10:36,N,nominal,1.0NRT,294.7,3,D
-17.02341,35.30292,343.3,0.32,0.55,2020-07-04,10:36,N,nominal,1.0NRT,295,3.6,D
-17.48017,30.56642,328.4,0.67,0.74,2020-07-04,10:36,N,nominal,1.0NRT,296.5,1.7,D
-16.99854,34.8174,331.6,0.35,0.57,2020-07-04,10:36,N,nominal,1.0NRT,297.4,2.3,D
-17.41731,30.23914,367,0.7,0.75,2020-07-04,10:36,N,high,1.0NRT,301.2,18.6,D
-17.41672,30.24619,347.5,0.7,0.75,2020-07-04,10:36,N,nominal,1.0NRT,297.7,18.6,D
-17.41991,30.23748,367,0.7,0.75,2020-07-04,10:36,N,high,1.0NRT,300.7,28.4,D
-17.41927,30.24456,338.5,0.7,0.75,2020-07-04,10:36,N,nominal,1.0NRT,297.5,14,D
-17.41225,30.24387,331.9,0.7,0.75,2020-07-04,10:36,N,nominal,1.0NRT,295.6,14,D
-16.97392,34.31603,344.7,0.38,0.58,2020-07-04,10:36,N,nominal,1.0NRT,299.2,4.2,D
-16.96846,34.31535,328.4,0.38,0.58,2020-07-04,10:36,N,nominal,1.0NRT,297.8,3.2,D
-16.37151,39.26599,331.5,0.54,0.42,2020-07-04,10:36,N,nominal,1.0NRT,296.2,3,D
-16.90829,34.41636,352.3,0.37,0.58,2020-07-04,10:36,N,nominal,1.0NRT,294.2,6.3,D
-16.48088,37.90168,325.3,0.43,0.46,2020-07-04,10:36,N,nominal,1.0NRT,296.6,2.6,D
-16.21088,39.75587,329,0.5,0.41,2020-07-04,10:36,N,nominal,1.0NRT,298.2,4.2,D
-16.21152,39.75112,332.5,0.5,0.41,2020-07-04,10:36,N,nominal,1.0NRT,297.3,4.2,D
-16.44932,37.77102,326.2,0.44,0.46,2020-07-04,10:36,N,nominal,1.0NRT,293.7,1.2,D
