latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.49622,27.54447,304.5,0.35,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.6,1.1,N
-6.49979,27.49313,323.5,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.3,1.7,N
-5.45617,20.34794,311.2,0.4,0.37,2020-07-19,00:00,N,nominal,2.0NRT,286.9,1.2,N
-6.49895,27.48703,315.1,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.8,1.9,N
-6.49937,27.49007,314.8,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.1,1.7,N
-6.32104,26.17351,341.2,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,282.8,3.7,N
-4.19982,12.58071,300.1,0.51,0.49,2020-07-19,00:00,N,nominal,2.0NRT,288.7,0.7,N
-6.01041,24.00939,299.1,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,283.1,0.3,N
-6.32175,26.17855,295.8,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.3,3.7,N
-6.32503,26.16765,323.4,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.1,3.7,N
-6.32575,26.1727,325.1,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.8,3.9,N
-5.08512,17.94609,299.7,0.39,0.37,2020-07-19,00:00,N,nominal,2.0NRT,288.3,0.4,N
-6.01395,24.00526,305.4,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,282.9,1.2,N
-6.01448,24.00885,308.8,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,282.5,0.9,N
-6.32646,26.17776,316.9,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.4,3.9,N
-6.98003,30.98953,295.9,0.6,0.71,2020-07-19,00:00,N,nominal,2.0NRT,281.6,0.8,N
-6.32761,26.15179,322.1,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,282,3.9,N
-6.32975,26.16684,325.4,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.6,3.7,N
-4.97149,17.2159,302.2,0.41,0.37,2020-07-19,00:00,N,nominal,2.0NRT,287.4,0.5,N
-6.48901,27.3011,296.2,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,280.1,0.4,N
-6.51412,27.48182,296,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,281.3,0.4,N
-6.51626,27.49729,301.7,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.9,0.9,N
-6.5167,27.5004,303.7,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.8,0.5,N
-6.51713,27.50354,298,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.4,0.5,N
-6.33518,26.1711,329.8,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.5,3.8,N
-6.33304,26.15605,298.3,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281,1.5,N
-6.33446,26.16605,299.1,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.4,4,N
-6.44785,26.96948,299,0.63,0.54,2020-07-19,00:00,N,nominal,2.0NRT,278.1,0.9,N
-6.5193,27.48102,317.7,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.1,1.2,N
-6.33989,26.1703,332,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.8,3.8,N
-7.88754,26.39548,299.2,0.6,0.53,2020-07-19,00:00,N,nominal,2.0NRT,288.5,1,N
-8.03737,27.44561,297.8,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,286,0.4,N
-6.48738,17.01673,298.5,0.41,0.37,2020-07-19,00:00,N,nominal,2.0NRT,288.2,0.8,N
-8.02521,27.24004,318.8,0.35,0.56,2020-07-19,00:00,N,nominal,2.0NRT,290.5,1.6,N
-5.7041,12.1822,326.2,0.51,0.49,2020-07-19,00:00,N,nominal,2.0NRT,290.2,2.5,N
-8.25094,28.85467,349.5,0.45,0.63,2020-07-19,00:00,N,nominal,2.0NRT,287.4,3.5,N
-8.2504,28.85066,296.8,0.45,0.63,2020-07-19,00:00,N,nominal,2.0NRT,285.6,3.5,N
-7.13126,21.03422,325.1,0.43,0.38,2020-07-19,00:00,N,nominal,2.0NRT,287.7,1.5,N
-5.65599,11.80822,309,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,290.9,1,N
-7.13474,21.03367,303.2,0.43,0.38,2020-07-19,00:00,N,nominal,2.0NRT,286.7,1.5,N
-5.66066,11.8074,334.2,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,291.1,4.3,N
-7.81034,25.5407,338.4,0.53,0.5,2020-07-19,00:00,N,nominal,2.0NRT,287.7,8.6,N
-7.81495,25.53992,348,0.53,0.5,2020-07-19,00:00,N,nominal,2.0NRT,286.5,8.6,N
-6.40018,16.31784,300,0.43,0.38,2020-07-19,00:00,N,nominal,2.0NRT,289.6,1.2,N
-6.40081,16.3218,313.3,0.43,0.38,2020-07-19,00:00,N,nominal,2.0NRT,288.5,1.2,N
-7.53427,23.62586,302.7,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,283.8,0.9,N
-7.5348,23.62944,296.7,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,284.3,0.9,N
-7.88034,25.99426,300.6,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,286.3,2.5,N
-8.37299,29.53619,295.4,0.5,0.66,2020-07-19,00:00,N,nominal,2.0NRT,282.8,0.9,N
-7.88432,25.98796,320.3,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,288.7,3.3,N
-7.91298,26.18766,305.5,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,288.2,2.8,N
-6.10012,14.40814,308.7,0.54,0.42,2020-07-19,00:00,N,nominal,2.0NRT,287.2,1.1,N
-6.10092,14.41309,298.4,0.54,0.42,2020-07-19,00:00,N,nominal,2.0NRT,287.6,1.1,N
-6.37233,16.09883,300.2,0.44,0.39,2020-07-19,00:00,N,nominal,2.0NRT,285.6,0.6,N
-7.88907,25.98715,317.3,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.9,3.3,N
-6.10481,14.4124,300.9,0.54,0.42,2020-07-19,00:00,N,nominal,2.0NRT,287.5,1.1,N
-5.65391,11.8116,304.4,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,291.1,0.7,N
-6.1007,14.41111,312.3,0.54,0.42,2020-07-19,00:00,N,nominal,2.0NRT,287.3,1.6,N
-6.38249,16.09833,317.5,0.44,0.39,2020-07-19,00:00,N,nominal,2.0NRT,289,1.9,N
-5.65857,11.8108,308.6,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,290.6,0.7,N
-6.10459,14.41041,300.2,0.54,0.42,2020-07-19,00:00,N,nominal,2.0NRT,286.8,1.6,N
-5.66324,11.80999,328.8,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,291,2.2,N
-7.8137,25.53835,337.8,0.53,0.5,2020-07-19,00:00,N,nominal,2.0NRT,286.4,12.7,N
-7.81437,25.54325,335.7,0.53,0.5,2020-07-19,00:00,N,nominal,2.0NRT,285.8,8.7,N
-8.25044,28.85278,339.6,0.45,0.63,2020-07-19,00:00,N,nominal,2.0NRT,286.6,3.6,N
-8.25094,28.85677,311.3,0.45,0.63,2020-07-19,00:00,N,nominal,2.0NRT,286,3.6,N
-7.88033,25.99288,303.5,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.5,1.8,N
-5.93606,13.34275,300.8,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,289.9,0.5,N
-7.88435,25.98659,304.3,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.4,2.1,N
-7.88509,25.99208,308.6,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.4,1.5,N
-7.9115,26.18676,303.2,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.5,2,N
-7.88911,25.98577,301.2,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.2,2.1,N
-7.88987,25.99135,304.4,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,286.6,1.5,N
-6.2258,14.97025,304.5,0.5,0.41,2020-07-19,00:00,N,nominal,2.0NRT,287,1.4,N
-7.63556,24.06986,307.7,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,283.7,1.2,N
-7.63611,24.07368,319.9,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,284.2,1.2,N
-7.63665,24.0775,315.6,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,284.7,1.1,N
-7.63919,24.06543,302.4,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,282.9,1.5,N
-7.63974,24.06926,308.6,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,282.1,1.2,N
-7.64028,24.07309,295.2,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,281.9,1.2,N
-7.64083,24.07692,297.8,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,282.3,1.1,N
-7.94169,26.2267,319,0.59,0.53,2020-07-19,00:00,N,nominal,2.0NRT,287.9,2.5,N
-7.94653,26.22587,304.4,0.59,0.53,2020-07-19,00:00,N,nominal,2.0NRT,288,1.4,N
-6.47809,16.41811,300.2,0.43,0.38,2020-07-19,00:00,N,nominal,2.0NRT,289.6,1.3,N
-6.02955,13.64488,308.3,0.4,0.45,2020-07-19,00:00,N,nominal,2.0NRT,289.6,1.1,N
-7.94855,26.06237,335.9,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,289.6,7.5,N
-7.94931,26.06779,301.4,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.4,1.4,N
-6.00936,13.47272,301.8,0.41,0.45,2020-07-19,00:00,N,nominal,2.0NRT,289.7,1,N
-7.95333,26.06148,304.4,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.6,2.9,N
-7.9541,26.067,306.6,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,287.5,1.3,N
-8.36206,29.06833,301.9,0.47,0.64,2020-07-19,00:00,N,nominal,2.0NRT,281.9,0.9,N
-8.23858,28.09917,331.1,0.4,0.6,2020-07-19,00:00,N,nominal,2.0NRT,287.1,2.5,N
-6.01352,13.47209,308.9,0.41,0.45,2020-07-19,00:00,N,nominal,2.0NRT,289.5,1,N
-7.95893,26.06641,299.9,0.57,0.52,2020-07-19,00:00,N,nominal,2.0NRT,286.8,1.3,N
-8.23806,28.09535,300.5,0.4,0.6,2020-07-19,00:00,N,nominal,2.0NRT,285.9,2.3,N
-6.28059,14.99817,334.6,0.5,0.41,2020-07-19,00:00,N,nominal,2.0NRT,287.9,4.2,N
-6.5284,27.50828,330.8,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,284.2,1.8,N
-6.50813,27.36304,306.1,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282,0.9,N
-6.52797,27.50518,300.5,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.5,1.8,N
-6.57176,27.82013,309.9,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,283.1,1.3,N
-7.00192,31.00372,296.5,0.6,0.71,2020-07-19,00:00,N,nominal,2.0NRT,281,0.9,N
-6.24628,25.48423,325.6,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,283.7,1.8,N
-6.57756,27.82281,326.5,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,282.6,1.6,N
-6.24562,25.47969,310.4,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,283.5,2.5,N
-6.24693,25.48878,301.8,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,282.7,1.8,N
-6.3446,26.1695,300.9,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.5,1.4,N
-6.52879,27.47311,299.2,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,278.4,0.5,N
-6.53359,27.50746,307.9,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.1,2.2,N
-6.5771,27.81953,301,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,282.4,1.6,N
-6.25076,25.48345,301.8,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,282.3,1.8,N
-6.34716,26.15364,296.7,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.7,1.2,N
-6.34787,26.15864,296.5,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.9,1.3,N
-6.53921,27.50968,315.8,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.6,1.7,N
-6.16683,24.87521,307.3,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,280.7,2.6,N
-6.54526,27.51501,312.7,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.2,1.1,N
-6.17114,24.87452,334.7,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,281.9,2.6,N
-6.17173,24.8786,313.3,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,281.3,2.6,N
-6.35445,26.13729,301.9,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.3,1.7,N
-6.35516,26.14222,307.5,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.1,1.7,N
-6.35587,26.14717,295.9,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.8,1.1,N
-6.62993,28.08087,299,0.38,0.59,2020-07-19,00:00,N,nominal,2.0NRT,286,1.3,N
-6.36131,26.15144,306.9,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.6,3.5,N
-6.36204,26.15647,304.7,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.5,1.7,N
-6.55347,27.49796,297.2,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.4,0.4,N
-6.36604,26.15079,333.1,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,282.1,3.5,N
-6.30992,25.76345,303.9,0.52,0.5,2020-07-19,00:00,N,nominal,2.0NRT,278,1.5,N
-6.36676,26.15581,297.3,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281,1.7,N
-6.3715,26.15517,300.7,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,280.4,1.2,N
-6.58647,27.58052,301.3,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,283.9,0.9,N
-5.53698,20.53445,296.3,0.4,0.37,2020-07-19,00:00,N,nominal,2.0NRT,283.5,0.3,N
-6.56703,27.37067,303.3,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,280.9,0.7,N
-6.56746,27.37369,295.3,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,280.8,1,N
-6.58608,27.50331,297.7,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283,0.3,N
-6.62871,27.72558,315.1,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,284.9,0.9,N
-6.59768,27.47339,295,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,279,0.6,N
-6.59812,27.47644,296.1,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,280,0.8,N
-6.634,27.72486,299.8,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285.1,0.9,N
-5.32372,18.93669,301.3,0.38,0.36,2020-07-19,00:00,N,nominal,2.0NRT,286.8,0.5,N
-6.56878,27.37008,295.3,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,279.8,0.4,N
-6.56919,27.37311,300.6,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,281.4,0.7,N
-6.57002,27.37915,300.2,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,281.7,0.4,N
-6.62782,27.72577,308.8,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285,0.9,N
-6.59908,27.47603,295.5,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,279.5,0.7,N
-6.63311,27.72504,305.2,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285.2,0.9,N
-5.3687,19.09274,301.8,0.38,0.36,2020-07-19,00:00,N,nominal,2.0NRT,287.1,0.6,N
-6.63928,27.73079,305.9,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285,1.5,N
-6.65306,27.75254,309.8,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,284.6,1.7,N
-6.65395,27.75898,307,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,284.2,1.3,N
-6.65837,27.75186,320.7,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,282.9,1.7,N
-6.65881,27.75508,315.1,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,283.2,1.3,N
-6.65926,27.75831,305.5,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,282.8,1.3,N
-5.76685,21.57524,295.6,0.44,0.38,2020-07-19,00:00,N,nominal,2.0NRT,284.3,0.4,N
-6.30306,25.19508,298.6,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,284.1,1,N
-6.42655,26.05852,299,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.4,1.4,N
-6.30871,25.20295,296.1,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,283.8,0.9,N
-6.52624,26.69308,295.6,0.6,0.53,2020-07-19,00:00,N,nominal,2.0NRT,278.6,1.1,N
-6.37075,25.53765,301,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,280.5,1.2,N
-5.28723,18.36212,297.8,0.39,0.36,2020-07-19,00:00,N,nominal,2.0NRT,287.1,0.3,N
-6.66343,27.40654,303.1,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,283.7,0.8,N
-7.25909,31.58037,301.1,0.66,0.73,2020-07-19,00:00,N,nominal,2.0NRT,282.1,1.5,N
-6.49087,26.03907,320.8,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.4,3,N
-6.74729,27.80637,296.7,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,281.4,1.9,N
-6.74776,27.80963,295.4,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,282.4,1.3,N
-6.75261,27.80553,334.1,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,283.4,1.9,N
-6.05221,23.08069,319.4,0.52,0.42,2020-07-19,00:00,N,nominal,2.0NRT,280.1,3.6,N
-6.74979,27.7859,315.5,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,282,1.6,N
-6.75025,27.78913,305.5,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,280.8,0.7,N
-6.75072,27.79239,296.8,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,280.1,0.7,N
-6.75213,27.80224,307.2,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,281.9,1.9,N
-6.75308,27.80884,311.1,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,282.7,1.3,N
-6.05361,23.07855,304.2,0.52,0.42,2020-07-19,00:00,N,nominal,2.0NRT,279.5,1.5,N
-6.49185,26.03743,324.6,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,281.6,2.8,N
-6.75017,27.80638,322.4,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,283,2.7,N
-6.75062,27.80967,312.4,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,282.9,1.8,N
-6.75459,27.79894,330.3,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,281.6,3.1,N
-6.75503,27.80222,340.4,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,284.4,3.9,N
-6.75548,27.80552,326.5,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,283,3.9,N
-4.60222,13.71807,300.1,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,288.7,0.8,N
-4.60289,13.72207,301,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,288.3,0.5,N
-6.57067,26.46397,301.2,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,278.5,1,N
-6.75282,27.78594,315.3,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,281.7,1.7,N
-6.75326,27.78917,306.9,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,280.6,1.3,N
-6.7537,27.79241,304.4,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,279.9,1.3,N
-6.75414,27.79567,314.7,0.36,0.58,2020-07-19,00:00,N,nominal,2.0NRT,280.2,3.1,N
-5.2397,17.58038,305.7,0.4,0.37,2020-07-19,00:00,N,nominal,2.0NRT,288.6,0.5,N
-5.36881,18.38874,305,0.39,0.36,2020-07-19,00:00,N,nominal,2.0NRT,285.6,0.8,N
-7.25949,31.58084,300.7,0.66,0.73,2020-07-19,00:00,N,nominal,2.0NRT,282.1,1.1,N
-6.58486,26.49468,299.9,0.59,0.53,2020-07-19,00:00,N,nominal,2.0NRT,279.6,1,N
-6.60113,26.40004,295.8,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,279.1,1.8,N
-6.60188,26.40528,301.3,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,280.1,1.6,N
-6.60669,26.40448,304.4,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,281.4,1.6,N
-6.60744,26.40974,312.3,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,282.6,1.6,N
-6.52849,25.76055,295.2,0.52,0.5,2020-07-19,00:00,N,nominal,2.0NRT,281.3,1.7,N
-6.52918,25.76531,314.1,0.52,0.5,2020-07-19,00:00,N,nominal,2.0NRT,281.7,1.7,N
-6.53377,25.76451,311.1,0.52,0.5,2020-07-19,00:00,N,nominal,2.0NRT,281.4,1.7,N
-6.79586,27.59137,296.1,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,282.9,0.4,N
-6.79986,27.61965,298.3,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285.2,0.7,N
-6.8003,27.62278,299.5,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285.4,0.6,N
-6.80647,27.62837,305.7,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,285.2,0.6,N
-6.85144,27.75459,326.9,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,283.2,1.6,N
-5.12275,16.45277,312.9,0.44,0.38,2020-07-19,00:00,N,nominal,2.0NRT,289.2,1.5,N
-5.12339,16.45675,301.2,0.44,0.38,2020-07-19,00:00,N,nominal,2.0NRT,288.8,1.1,N
-6.69347,26.66151,301.6,0.6,0.53,2020-07-19,00:00,N,nominal,2.0NRT,282.9,1.5,N
-6.79836,27.38539,303.8,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,281.7,0.6,N
-5.14644,16.42147,300.5,0.44,0.38,2020-07-19,00:00,N,nominal,2.0NRT,288.2,0.6,N
-6.69497,26.66012,303.4,0.6,0.53,2020-07-19,00:00,N,nominal,2.0NRT,282.8,1.4,N
-6.84987,27.75494,327.5,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,283.2,1.5,N
-6.79698,27.36621,295.7,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282.7,0.3,N
-6.79953,27.38489,301.2,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,282,0.6,N
-5.71566,19.90499,327.9,0.39,0.36,2020-07-19,00:00,N,nominal,2.0NRT,286.8,2.3,N
-5.719,19.90447,338,0.39,0.36,2020-07-19,00:00,N,nominal,2.0NRT,285.1,3.2,N
-6.4213,24.55826,295.2,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,284.6,0.5,N
-6.42553,24.55762,295.3,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,284.7,0.8,N
-5.87406,20.81754,297.2,0.41,0.37,2020-07-19,00:00,N,nominal,2.0NRT,285.7,0.9,N
