latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.99214,47.30556,347.4,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,304.5,3.7,D
-23.99137,47.30999,332.3,0.45,0.39,2020-12-16,10:42,N,low,2.0NRT,303.2,2.5,D
-23.99649,47.30187,341.6,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,304.5,10.3,D
-24.00007,47.30259,357.4,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,306,10.3,D
-23.9993,47.30701,342.9,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,306.3,10.3,D
-24.00365,47.30333,344.2,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,305.3,2.6,D
-24.00288,47.30774,333.3,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,304,2.6,D
-24.01874,47.30177,341.2,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,304.7,2.1,D
-24.02573,47.43283,348.5,0.46,0.39,2020-12-16,10:42,N,nominal,2.0NRT,306.9,5.7,D
-24.02496,47.43729,335.6,0.46,0.39,2020-12-16,10:42,N,nominal,2.0NRT,304.3,3.4,D
-24.05479,47.28593,347,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,303.7,7.1,D
-24.05402,47.2904,345,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,304.9,7.1,D
-24.02932,47.43361,339.7,0.46,0.39,2020-12-16,10:42,N,nominal,2.0NRT,305.8,5.7,D
-24.02855,47.43805,334.7,0.46,0.39,2020-12-16,10:42,N,nominal,2.0NRT,305,3.4,D
-24.10977,47.16788,332.5,0.44,0.39,2020-12-16,10:42,N,low,2.0NRT,303.8,3.6,D
-24.11477,47.32982,338.2,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,306.2,2.2,D
-24.17655,47.18578,334.4,0.44,0.39,2020-12-16,10:42,N,nominal,2.0NRT,300,1.7,D
-24.16,47.38992,340.9,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,301.6,5.9,D
-24.16062,47.39273,350.5,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,306,9.5,D
-24.62422,44.9249,345.8,0.39,0.36,2020-12-16,10:42,N,low,2.0NRT,317.2,13,D
-24.23372,47.29263,336.1,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,305.3,3,D
-24.29719,47.22363,331.1,0.44,0.39,2020-12-16,10:42,N,nominal,2.0NRT,303.8,0.7,D
-24.35478,47.32589,335.8,0.45,0.39,2020-12-16,10:42,N,nominal,2.0NRT,301.2,5.6,D
-24.45782,46.93624,332.2,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,299.7,3.4,D
-24.45712,46.9399,333.3,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,300.6,4.2,D
-24.47826,46.92246,334.5,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,301,3.1,D
-24.90866,44.59607,343.4,0.38,0.36,2020-12-16,10:42,N,low,2.0NRT,313.9,9.5,D
-24.49296,47.26205,347.4,0.44,0.39,2020-12-16,10:42,N,nominal,2.0NRT,301.6,6.6,D
-24.59073,46.83474,335.1,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,300.8,6.4,D
-24.6222,46.8195,337,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,304.3,9.4,D
-13.35365,49.53941,335.2,0.59,0.53,2020-12-16,10:42,N,nominal,2.0NRT,302,4.2,D
-13.41198,49.39083,345.6,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,298.6,10.5,D
-13.51559,49.01988,344.7,0.54,0.51,2020-12-16,10:42,N,nominal,2.0NRT,298,6,D
-15.0539,39.85143,340.4,0.42,0.37,2020-12-16,10:42,N,low,2.0NRT,310.2,12.7,D
-15.05334,39.8553,346.1,0.42,0.37,2020-12-16,10:42,N,nominal,2.0NRT,307.1,12.6,D
-14.97062,40.54663,348.9,0.4,0.37,2020-12-16,10:42,N,nominal,2.0NRT,302.8,10,D
-15.0756,39.83496,343.1,0.42,0.37,2020-12-16,10:42,N,nominal,2.0NRT,307.3,6.6,D
-15.08142,39.84375,337.2,0.42,0.37,2020-12-16,10:42,N,low,2.0NRT,303.1,6.2,D
-13.62466,48.72919,331,0.52,0.5,2020-12-16,10:42,N,nominal,2.0NRT,294.7,2.6,D
-13.69032,48.65583,367,0.51,0.5,2020-12-16,10:42,N,high,2.0NRT,295.3,15.7,D
-13.61334,49.10081,338.7,0.55,0.51,2020-12-16,10:42,N,nominal,2.0NRT,299,4.2,D
-13.62462,49.94854,331.4,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.7,3,D
-13.73708,49.78699,341.9,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,298.9,11.4,D
-13.76216,49.76133,341.5,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,298.6,6.9,D
-15.30175,40.44495,335.6,0.4,0.37,2020-12-16,10:42,N,low,2.0NRT,305.4,5.3,D
-13.73875,49.78495,341.5,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,298.7,9.7,D
-13.76315,49.76384,334.6,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,298.7,6.8,D
-14.06784,48.18985,340.9,0.47,0.48,2020-12-16,10:42,N,nominal,2.0NRT,297,14.6,D
-15.44809,39.68918,340.2,0.42,0.38,2020-12-16,10:42,N,nominal,2.0NRT,306.1,6.9,D
-13.74948,49.91536,330.5,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.9,4,D
-13.73937,49.96816,333.1,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,298.1,3.3,D
-13.75447,49.9161,341.1,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,297.2,4,D
-13.75935,49.91744,331,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.4,4.1,D
-13.75601,49.93498,332.5,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.7,5.7,D
-15.35332,40.47604,338.3,0.4,0.37,2020-12-16,10:42,N,low,2.0NRT,304.2,3.8,D
-13.76041,50.02037,341,0.63,0.54,2020-12-16,10:42,N,nominal,2.0NRT,297.8,12.6,D
-13.78418,49.97649,340.3,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,297.5,7.2,D
-13.85344,49.68795,334.5,0.59,0.53,2020-12-16,10:42,N,nominal,2.0NRT,298.5,4.9,D
-15.40852,40.31126,333.7,0.4,0.37,2020-12-16,10:42,N,low,2.0NRT,298.7,4.8,D
-15.4299,40.3535,337.2,0.4,0.37,2020-12-16,10:42,N,low,2.0NRT,301.2,4.7,D
-13.8963,50.007,339.5,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.4,6.5,D
-15.49289,40.44787,335.3,0.4,0.37,2020-12-16,10:42,N,low,2.0NRT,304.5,3.7,D
-14.18269,48.55579,332.8,0.5,0.49,2020-12-16,10:42,N,nominal,2.0NRT,296.8,3.4,D
-13.93429,49.9965,340.5,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,297,3.8,D
-13.93389,49.99907,338.3,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,297.1,8,D
-14.05162,49.41035,343.1,0.57,0.52,2020-12-16,10:42,N,nominal,2.0NRT,302.6,10.3,D
-14.2879,48.19411,342.3,0.47,0.48,2020-12-16,10:42,N,nominal,2.0NRT,296.6,5.9,D
-14.31611,48.11382,331.7,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,297.7,1.3,D
-14.39943,47.79972,341.2,0.44,0.46,2020-12-16,10:42,N,nominal,2.0NRT,302.3,3.3,D
-14.432,47.81469,339,0.44,0.46,2020-12-16,10:42,N,nominal,2.0NRT,302.3,5.7,D
-14.43418,47.81558,340.2,0.44,0.46,2020-12-16,10:42,N,nominal,2.0NRT,303.5,5.6,D
-14.12239,49.63217,336,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,297,5.7,D
-14.05953,49.9605,337.4,0.61,0.54,2020-12-16,10:42,N,nominal,2.0NRT,298.1,7.3,D
-15.90657,38.86905,338.3,0.46,0.39,2020-12-16,10:42,N,low,2.0NRT,306.4,8.2,D
-14.48817,47.8338,342.9,0.44,0.46,2020-12-16,10:42,N,nominal,2.0NRT,301.3,5.5,D
-14.15948,49.89087,341.2,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,297.6,31.5,D
-14.15723,49.88472,338.8,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,293.7,14,D
-14.1559,49.89156,341.1,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,296,20.5,D
-14.54926,47.99886,343.2,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,304.3,4.9,D
-14.27165,49.76209,341.5,0.59,0.53,2020-12-16,10:42,N,nominal,2.0NRT,295.9,6.9,D
-14.27632,49.76403,337,0.59,0.53,2020-12-16,10:42,N,nominal,2.0NRT,297.9,6.9,D
-14.23491,50.06799,330.8,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.2,2.4,D
-15.9838,39.37859,344.8,0.44,0.38,2020-12-16,10:42,N,low,2.0NRT,310.4,9.6,D
-14.23438,50.07096,338.6,0.62,0.54,2020-12-16,10:42,N,nominal,2.0NRT,296.3,7.5,D
-14.31993,49.86502,335.1,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,297.6,7.2,D
-14.62491,48.35171,332.3,0.47,0.48,2020-12-16,10:42,N,nominal,2.0NRT,298.5,2.7,D
-16.10863,39.12324,339.7,0.45,0.39,2020-12-16,10:42,N,low,2.0NRT,310,9.4,D
-16.01037,39.99715,348.5,0.42,0.37,2020-12-16,10:42,N,nominal,2.0NRT,305.2,12.4,D
-16.03036,39.96773,341,0.42,0.38,2020-12-16,10:42,N,low,2.0NRT,306.7,9.4,D
-14.7891,47.70411,334.2,0.43,0.46,2020-12-16,10:42,N,low,2.0NRT,307.5,2.7,D
-14.83362,47.48277,346.1,0.41,0.45,2020-12-16,10:42,N,nominal,2.0NRT,307.7,5,D
-14.83292,47.48662,344.7,0.41,0.45,2020-12-16,10:42,N,nominal,2.0NRT,307.3,5,D
-14.76517,47.85901,343.4,0.44,0.46,2020-12-16,10:42,N,nominal,2.0NRT,306.7,2.7,D
-14.76441,47.86315,330.9,0.44,0.46,2020-12-16,10:42,N,low,2.0NRT,304.3,2.5,D
-14.83708,47.48736,337.6,0.41,0.45,2020-12-16,10:42,N,low,2.0NRT,309.7,5,D
-14.84261,47.48041,334.2,0.41,0.45,2020-12-16,10:42,N,low,2.0NRT,306.2,4.3,D
-14.67955,48.37335,332.1,0.47,0.48,2020-12-16,10:42,N,nominal,2.0NRT,299.1,1.5,D
-14.38577,49.98228,340.8,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,297.3,17.1,D
-14.79174,47.90651,348.7,0.44,0.46,2020-12-16,10:42,N,nominal,2.0NRT,310.6,5.9,D
-14.43344,49.9728,354.1,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,298.1,14.7,D
-16.18834,39.60361,340.9,0.43,0.38,2020-12-16,10:42,N,low,2.0NRT,305.9,14.4,D
-16.18778,39.60766,346.5,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,309.6,36.6,D
-16.19131,39.60819,339.6,0.43,0.38,2020-12-16,10:42,N,low,2.0NRT,304.3,8.6,D
-16.19074,39.61225,345.3,0.43,0.38,2020-12-16,10:42,N,low,2.0NRT,305.2,8.6,D
-16.25854,39.14305,341.7,0.45,0.39,2020-12-16,10:42,N,low,2.0NRT,309.8,6.6,D
-16.25797,39.14731,341.1,0.45,0.39,2020-12-16,10:42,N,low,2.0NRT,308.3,6.6,D
-16.32364,39.0169,332.7,0.46,0.39,2020-12-16,10:42,N,low,2.0NRT,300.9,2,D
-14.53862,49.95991,352.5,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,295.2,22.3,D
-14.55167,49.91768,330.8,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,295.1,5.1,D
-14.84977,48.33116,343.5,0.47,0.47,2020-12-16,10:42,N,nominal,2.0NRT,301.3,3.5,D
-16.56986,37.26038,333.3,0.57,0.43,2020-12-16,10:42,N,nominal,2.0NRT,296.6,3.3,D
-14.85808,48.31021,342.5,0.47,0.47,2020-12-16,10:42,N,nominal,2.0NRT,302,5.8,D
-14.55648,49.94594,342.6,0.6,0.53,2020-12-16,10:42,N,nominal,2.0NRT,290.7,11,D
-14.89331,48.21437,333.5,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,301.4,4.6,D
-14.78535,48.86497,334.3,0.51,0.49,2020-12-16,10:42,N,nominal,2.0NRT,299.4,3.8,D
-14.78992,48.86562,344,0.51,0.49,2020-12-16,10:42,N,nominal,2.0NRT,301.4,5.9,D
-14.57653,50.02895,346,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,293,11,D
-14.78632,48.86231,338.5,0.51,0.49,2020-12-16,10:42,N,nominal,2.0NRT,300.4,3.8,D
-16.30748,39.57417,339.3,0.43,0.38,2020-12-16,10:42,N,low,2.0NRT,306.8,8.9,D
-14.79092,48.86285,330.5,0.51,0.49,2020-12-16,10:42,N,nominal,2.0NRT,300,3.8,D
-14.78996,48.86791,333.9,0.51,0.49,2020-12-16,10:42,N,nominal,2.0NRT,302,3.8,D
-14.57258,50.02943,343.4,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,291.6,5.7,D
-14.57757,50.03002,330.6,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,293.1,5.7,D
-14.58936,50.02176,342.8,0.61,0.53,2020-12-16,10:42,N,nominal,2.0NRT,293.7,9.1,D
-15.15448,47.13605,332.8,0.39,0.44,2020-12-16,10:42,N,low,2.0NRT,306.4,2.6,D
-14.9831,48.09469,347.7,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,303.1,8.1,D
-14.98739,48.09552,344.4,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,304.9,8.1,D
-14.67824,49.7943,339.8,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,294.1,5,D
-14.99484,48.15302,341.5,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,305.5,4,D
-14.95548,48.37119,338.8,0.47,0.48,2020-12-16,10:42,N,nominal,2.0NRT,301.6,7,D
-14.98909,48.23475,342.6,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,300.9,14,D
-15.02106,48.10611,343.3,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,303.1,2.6,D
-14.7129,49.79639,340.6,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,296.9,5.7,D
-16.68202,37.38056,338.5,0.56,0.43,2020-12-16,10:42,N,nominal,2.0NRT,299.2,11.2,D
-14.72106,49.77939,337.4,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,298.7,9,D
-15.03484,48.0786,342.5,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,305.1,4.5,D
-15.01301,48.22635,335.3,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,302.4,29.9,D
-15.01227,48.23053,342.8,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,305.6,29.9,D
-15.00775,48.2559,350.8,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,301.5,26,D
-14.90404,48.83361,347.9,0.5,0.49,2020-12-16,10:42,N,nominal,2.0NRT,302.3,7.1,D
-15.0121,48.2567,350.9,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,306.8,26,D
-14.90871,48.83361,340.7,0.5,0.49,2020-12-16,10:42,N,nominal,2.0NRT,305.1,7.1,D
-16.70198,37.38322,335.5,0.56,0.43,2020-12-16,10:42,N,nominal,2.0NRT,300.4,7.5,D
-16.37857,39.73405,349.3,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,306.8,15.2,D
-16.68304,37.38327,336,0.56,0.43,2020-12-16,10:42,N,nominal,2.0NRT,300.2,10.2,D
-16.37853,39.73379,344.9,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,307.4,13.9,D
-16.38205,39.73431,340.9,0.43,0.38,2020-12-16,10:42,N,low,2.0NRT,304.9,8,D
-15.0363,48.07893,345.8,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,306.3,4.9,D
-14.71001,49.79948,341.1,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,296.1,6.2,D
-16.69901,37.3854,339.3,0.56,0.43,2020-12-16,10:42,N,nominal,2.0NRT,301.1,6.1,D
-15.01345,48.22631,338.7,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,301.7,26.8,D
-15.01268,48.23048,343.9,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,306.9,26.8,D
-15.00798,48.25578,351.8,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,302.3,23.7,D
-14.71935,49.77714,340.5,0.58,0.52,2020-12-16,10:42,N,nominal,2.0NRT,298.3,8.7,D
-15.01233,48.25657,350.2,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,307.4,23.7,D
-14.90466,48.83267,352.8,0.5,0.49,2020-12-16,10:42,N,nominal,2.0NRT,303.6,9.1,D
-14.90937,48.83251,339.3,0.5,0.49,2020-12-16,10:42,N,nominal,2.0NRT,305.1,2.4,D
-15.02339,48.24537,340.8,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,306.4,9.2,D
-15.0226,48.24963,340.3,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,303.8,9.2,D
-15.01945,48.26665,341.8,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,303.6,7.1,D
-15.01866,48.27095,334,0.46,0.47,2020-12-16,10:42,N,nominal,2.0NRT,301.4,6.9,D
-14.91406,48.83243,333.3,0.5,0.49,2020-12-16,10:42,N,nominal,2.0NRT,294.1,2.4,D
-15.05906,48.10009,343.6,0.45,0.47,2020-12-16,10:42,N,nominal,2.0NRT,305.6,7.3,D
-16.41986,39.69447,344.3,0.43,0.38,2020-12-16,10:42,N,nominal,2.0NRT,302.7,11.6,D
-15.28824,46.87365,340.8,0.56,0.43,2020-12-16,10:42,N,nominal,2.0NRT,310,9.3,D
