latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.93918,18.76191,313.4,0.52,0.42,2021-01-06,00:06,N,nominal,2.0NRT,291.9,1.8,N
-33.86883,19.03699,299.8,0.55,0.43,2021-01-06,00:06,N,nominal,2.0NRT,289.2,0.6,N
-21.37274,47.63755,335.5,0.41,0.45,2021-01-06,10:48,N,nominal,2.0NRT,298.9,3.6,D
-11.38359,39.74297,331.9,0.38,0.36,2021-01-06,10:48,N,nominal,2.0NRT,298.9,3.8,D
-14.71127,40.58668,338.5,0.39,0.36,2021-01-06,10:48,N,nominal,2.0NRT,306.8,6.7,D
-15.89456,33.01984,333.4,0.54,0.51,2021-01-06,10:48,N,nominal,2.0NRT,301.4,8.8,D
-15.89567,33.02125,332.3,0.54,0.51,2021-01-06,10:48,N,nominal,2.0NRT,300.9,9.3,D
-13.63222,49.94771,367,0.4,0.6,2021-01-06,10:48,N,high,2.0NRT,296.5,6.6,D
-13.99487,49.62826,335.6,0.37,0.58,2021-01-06,10:48,N,nominal,2.0NRT,294.3,3.2,D
-14.01253,49.94286,330.9,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,295,2.2,D
-14.43319,47.92503,343.3,0.57,0.52,2021-01-06,10:48,N,nominal,2.0NRT,297.4,15.5,D
-15.76689,40.30586,339.1,0.38,0.36,2021-01-06,10:48,N,nominal,2.0NRT,303.9,4.3,D
-14.2704,49.98894,350.4,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,294.6,6,D
-14.26966,49.99269,334.2,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,294.6,6.6,D
-16.52458,36.83174,335.7,0.49,0.4,2021-01-06,10:48,N,nominal,2.0NRT,301.2,4.7,D
-16.73681,35.49098,330.8,0.39,0.44,2021-01-06,10:48,N,nominal,2.0NRT,299,1.7,D
-14.64019,48.83851,343.8,0.32,0.55,2021-01-06,10:48,N,nominal,2.0NRT,301.4,4.8,D
-14.63964,48.84134,336.3,0.32,0.55,2021-01-06,10:48,N,nominal,2.0NRT,301.1,4.6,D
-14.51793,49.85416,343.9,0.38,0.59,2021-01-06,10:48,N,nominal,2.0NRT,294.6,4.2,D
-14.50223,50.051,334.5,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,291.8,2.7,D
-15.07755,47.3935,331,0.51,0.49,2021-01-06,10:48,N,nominal,2.0NRT,292.9,3.3,D
-14.70041,50.13845,331,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,293.3,3.7,D
-14.69035,50.12962,330.9,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,292.8,3.6,D
-14.69982,50.13916,334.9,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,293.3,2.5,D
-15.13968,47.95782,335.7,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,293.3,5.7,D
-14.70441,50.20127,333.9,0.39,0.6,2021-01-06,10:48,N,nominal,2.0NRT,294.2,2.9,D
-16.70393,39.04332,343.2,0.4,0.37,2021-01-06,10:48,N,low,2.0NRT,309.5,12.1,D
-14.82994,50.22517,336.5,0.39,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.8,2.9,D
-16.87101,38.38554,335.5,0.42,0.38,2021-01-06,10:48,N,low,2.0NRT,304.3,7.4,D
-16.95667,38.213,343.5,0.43,0.38,2021-01-06,10:48,N,low,2.0NRT,304.8,9.8,D
-17.2576,36.00322,334.8,0.55,0.43,2021-01-06,10:48,N,nominal,2.0NRT,300.4,3.7,D
-17.26156,36.00373,336,0.55,0.43,2021-01-06,10:48,N,nominal,2.0NRT,301.8,3.7,D
-14.98165,50.26468,352.5,0.39,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.9,4.4,D
-17.34124,35.82564,344.4,0.57,0.43,2021-01-06,10:48,N,nominal,2.0NRT,302.4,6.4,D
-16.98383,38.55217,339.4,0.42,0.38,2021-01-06,10:48,N,low,2.0NRT,306.1,10.7,D
-16.9873,38.5527,337.7,0.42,0.38,2021-01-06,10:48,N,low,2.0NRT,304.3,9.4,D
-14.98092,50.26425,346.3,0.39,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.7,4.9,D
-15.06161,50.34737,342,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,294.1,4.5,D
-17.20283,38.22293,339,0.43,0.38,2021-01-06,10:48,N,low,2.0NRT,305.6,11.7,D
-15.18368,50.27902,335.9,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,292,3,D
-17.32439,37.82817,344.8,0.45,0.39,2021-01-06,10:48,N,nominal,2.0NRT,308.2,7.6,D
-17.32798,37.8287,337.5,0.45,0.39,2021-01-06,10:48,N,low,2.0NRT,307.7,7.6,D
-17.35161,37.76255,341.3,0.45,0.39,2021-01-06,10:48,N,low,2.0NRT,307.1,33.4,D
-17.35552,37.84143,349.1,0.45,0.39,2021-01-06,10:48,N,nominal,2.0NRT,309.7,16.7,D
-17.66492,35.51095,334.8,0.4,0.44,2021-01-06,10:48,N,nominal,2.0NRT,300.4,2,D
-17.37119,37.88701,337.2,0.45,0.39,2021-01-06,10:48,N,low,2.0NRT,305.3,8.6,D
-17.37477,37.88754,340.6,0.45,0.39,2021-01-06,10:48,N,low,2.0NRT,306,17.2,D
-17.38069,37.87113,337.7,0.45,0.39,2021-01-06,10:48,N,low,2.0NRT,304.1,9.1,D
-17.41266,37.66606,337.3,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305.7,13.5,D
-17.42528,37.62808,338.6,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.7,6.3,D
-17.42408,37.63677,341.4,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,303.8,9.1,D
-17.4289,37.6286,346,0.46,0.39,2021-01-06,10:48,N,nominal,2.0NRT,306.2,6.3,D
-17.43073,37.64217,343.4,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,306.3,6.7,D
-17.42833,37.65953,337.9,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.9,9.3,D
-17.43796,37.61662,339.4,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,303.7,6.5,D
-17.43736,37.62096,337.7,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,306.5,6.5,D
-17.43615,37.62967,339.5,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,306.3,10.5,D
-17.43555,37.63401,338.6,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305.7,9.3,D
-17.43375,37.64704,337.1,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.2,6.7,D
-17.44038,37.62585,340.5,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,306.5,12.8,D
-17.44582,37.61332,335.9,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305,8.4,D
-17.43853,37.61551,347.8,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.1,6.5,D
-17.43795,37.61987,335.9,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305.9,6.5,D
-17.43621,37.63293,342,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305.8,10.5,D
-17.4339,37.65033,336.7,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.4,8.5,D
-17.44042,37.62911,343.3,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,307.3,13.6,D
-17.44637,37.61221,336.8,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.9,5.7,D
-17.44767,37.63018,338.7,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,307.1,10.1,D
-17.46779,37.53492,333.7,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,302.5,3.9,D
-17.46733,37.56621,344,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,307.1,7,D
-17.46674,37.57059,341.4,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,306.6,7,D
-17.46615,37.57498,340.9,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,307.5,10.6,D
-17.4644,37.58812,336.3,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,307.4,8.6,D
-17.47096,37.56674,349.9,0.46,0.39,2021-01-06,10:48,N,nominal,2.0NRT,308.2,7,D
-17.48226,37.51007,349.3,0.47,0.39,2021-01-06,10:48,N,nominal,2.0NRT,304.2,7.2,D
-17.47637,37.55411,334.1,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,303.5,5.3,D
-17.47578,37.55849,336.4,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,302.8,7.6,D
-17.47519,37.56289,342,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305.3,7.6,D
-17.4746,37.56727,345.6,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,307.1,12.4,D
-17.47225,37.58481,337.3,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.5,9,D
-17.4865,37.50619,337,0.47,0.39,2021-01-06,10:48,N,low,2.0NRT,303.4,7.2,D
-17.48591,37.5106,342.1,0.47,0.39,2021-01-06,10:48,N,low,2.0NRT,305.3,7.2,D
-17.48001,37.55464,341.5,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.5,5.3,D
-17.47883,37.56342,351.6,0.46,0.39,2021-01-06,10:48,N,nominal,2.0NRT,306.1,7.6,D
-17.47824,37.56781,354.1,0.46,0.39,2021-01-06,10:48,N,nominal,2.0NRT,308.1,12.4,D
-15.32135,50.3017,356.3,0.39,0.59,2021-01-06,10:48,N,nominal,2.0NRT,294,7.1,D
-17.48956,37.51114,337.8,0.47,0.39,2021-01-06,10:48,N,low,2.0NRT,303.3,8.1,D
-17.48365,37.55517,338,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,303.9,7.3,D
-17.48247,37.56395,345.4,0.46,0.39,2021-01-06,10:48,N,nominal,2.0NRT,304.5,10.3,D
-17.48188,37.56834,354,0.46,0.39,2021-01-06,10:48,N,nominal,2.0NRT,304.7,11.4,D
-17.49686,37.5122,345.6,0.47,0.39,2021-01-06,10:48,N,nominal,2.0NRT,303.3,7.1,D
-17.46917,37.71733,338.6,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,305.6,6.2,D
-17.47279,37.71785,342,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,304.3,6.2,D
-17.50356,37.51767,338.4,0.47,0.39,2021-01-06,10:48,N,low,2.0NRT,303.2,8.8,D
-17.50178,37.5309,337.8,0.46,0.39,2021-01-06,10:48,N,low,2.0NRT,301.9,4.5,D
-17.7777,35.46656,332,0.4,0.44,2021-01-06,10:48,N,nominal,2.0NRT,299.8,1.6,D
-15.33854,50.41442,338,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.8,3.1,D
-15.33776,50.41829,329.5,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.7,3.1,D
-15.33467,50.43356,339.9,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,294.2,5.8,D
-15.33391,50.43734,329.1,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.7,3.7,D
-15.35651,50.41067,333.1,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,294.3,4.1,D
-15.36122,50.41578,367,0.4,0.6,2021-01-06,10:48,N,high,2.0NRT,294.7,7.6,D
-15.36751,50.41299,341.8,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.5,7.6,D
-15.3785,50.41541,337.4,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,294.7,3.1,D
-15.37244,50.44584,334.7,0.4,0.6,2021-01-06,10:48,N,nominal,2.0NRT,293.7,3.1,D
-17.57884,49.23332,339.3,0.6,0.53,2021-01-06,10:48,N,nominal,2.0NRT,294.7,9.6,D
-17.57771,49.23891,340,0.6,0.53,2021-01-06,10:48,N,nominal,2.0NRT,294.7,11.9,D
-17.57107,49.27192,339.7,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,295.3,8.6,D
-17.56987,49.27789,340,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,295.3,8.6,D
-17.71187,48.66541,347.9,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,299.8,13,D
-17.59265,49.26636,343.2,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,294.1,14.8,D
-17.59154,49.2719,343.9,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,292.1,14.8,D
-17.59754,49.26747,341.5,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,297.2,14.8,D
-17.5964,49.27317,342.5,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,297,14.8,D
-17.59751,49.39646,340.2,0.62,0.54,2021-01-06,10:48,N,nominal,2.0NRT,294.7,4.7,D
-17.61261,49.42446,332.9,0.62,0.54,2021-01-06,10:48,N,nominal,2.0NRT,294.7,2.2,D
-17.7124,49.15998,335.5,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,291.9,5.5,D
-17.80325,49.34707,343.3,0.61,0.53,2021-01-06,10:48,N,nominal,2.0NRT,295.8,8.9,D
-17.92569,49.30254,332.5,0.6,0.53,2021-01-06,10:48,N,nominal,2.0NRT,296.6,3.2,D
-18.48814,46.63335,345.1,0.4,0.44,2021-01-06,10:48,N,nominal,2.0NRT,303.2,8.1,D
-18.48746,46.63713,342,0.4,0.44,2021-01-06,10:48,N,nominal,2.0NRT,298.9,8.1,D
-18.01684,49.14816,341,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,295.4,12.9,D
-18.01461,49.14529,341.5,0.59,0.52,2021-01-06,10:48,N,nominal,2.0NRT,295.5,9.7,D
-18.0307,49.19053,338.1,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,292.1,5.7,D
-18.03565,49.19102,333.5,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,294.2,5.7,D
-18.27542,48.19088,341.9,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,304.5,5.1,D
-18.25513,48.29668,341.9,0.51,0.5,2021-01-06,10:48,N,nominal,2.0NRT,304.4,10.4,D
-18.07839,49.25574,336.7,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,295.6,13.8,D
-18.07723,49.26162,341.7,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,298.2,12.7,D
-18.08326,49.25675,341.9,0.59,0.53,2021-01-06,10:48,N,nominal,2.0NRT,298.4,13.8,D
-18.21039,49.11043,346.5,0.58,0.52,2021-01-06,10:48,N,nominal,2.0NRT,295.9,18.6,D
-18.41369,48.20707,332.8,0.5,0.49,2021-01-06,10:48,N,low,2.0NRT,306.7,5.1,D
-18.41419,48.2062,332.8,0.5,0.49,2021-01-06,10:48,N,low,2.0NRT,304.1,2.9,D
-18.47741,48.1703,350,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,306.8,31.1,D
-18.4819,48.17123,348.4,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,308.8,31.1,D
-18.72859,47.12076,336.2,0.43,0.46,2021-01-06,10:48,N,nominal,2.0NRT,301.1,2.6,D
-18.5931,48.23198,344.9,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,309.4,5.4,D
-18.44242,49.10958,341.7,0.57,0.52,2021-01-06,10:48,N,nominal,2.0NRT,295.8,9,D
-18.46405,49.02421,331.9,0.56,0.52,2021-01-06,10:48,N,nominal,2.0NRT,294.2,3.3,D
-18.63535,48.15739,339.2,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,306.3,3.5,D
-18.51233,49.05307,344.5,0.57,0.52,2021-01-06,10:48,N,nominal,2.0NRT,295.2,16.9,D
-18.60241,48.97132,338.2,0.56,0.51,2021-01-06,10:48,N,nominal,2.0NRT,296.8,6.7,D
-18.60187,48.99962,333.3,0.56,0.51,2021-01-06,10:48,N,nominal,2.0NRT,295.6,4.4,D
-18.60278,48.97289,339.5,0.56,0.51,2021-01-06,10:48,N,nominal,2.0NRT,296.8,5.8,D
-18.60206,49.00103,336.4,0.56,0.51,2021-01-06,10:48,N,nominal,2.0NRT,295.5,4.8,D
-18.64691,48.87461,330.1,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,296.1,3.6,D
-18.66126,48.97574,331.6,0.56,0.51,2021-01-06,10:48,N,nominal,2.0NRT,296.9,5,D
-19.00444,48.16003,342.1,0.49,0.48,2021-01-06,10:48,N,nominal,2.0NRT,305.5,7.2,D
-18.87066,48.89115,340.7,0.54,0.51,2021-01-06,10:48,N,nominal,2.0NRT,296.9,7.6,D
-19.72827,44.51857,332.6,0.45,0.39,2021-01-06,10:48,N,nominal,2.0NRT,300.3,7.3,D
-19.72754,44.52288,332.3,0.45,0.39,2021-01-06,10:48,N,nominal,2.0NRT,298.3,7.3,D
-18.99243,49.04631,330.7,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,298.5,4.6,D
-19.0529,48.83554,341.3,0.54,0.5,2021-01-06,10:48,N,nominal,2.0NRT,297.6,8.8,D
-19.03624,49.0227,331,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,299.1,4.6,D
-19.03522,49.02799,337.3,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,298.8,4.6,D
-19.04983,48.83811,341.3,0.54,0.5,2021-01-06,10:48,N,nominal,2.0NRT,297.5,11.4,D
-19.07526,48.78355,330.2,0.53,0.5,2021-01-06,10:48,N,nominal,2.0NRT,296.3,1.8,D
-19.03651,49.02579,351,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,299.8,7.9,D
-19.07514,49.02869,337.5,0.55,0.51,2021-01-06,10:48,N,nominal,2.0NRT,298.9,4.6,D
-19.14688,48.83629,334.3,0.53,0.5,2021-01-06,10:48,N,nominal,2.0NRT,297.5,2.4,D
-19.16429,48.84611,338.1,0.53,0.5,2021-01-06,10:48,N,nominal,2.0NRT,295.8,6,D
-19.22766,48.56554,340.8,0.51,0.49,2021-01-06,10:48,N,nominal,2.0NRT,297.2,9,D
-19.16678,48.84352,341.2,0.53,0.5,2021-01-06,10:48,N,nominal,2.0NRT,296.5,4,D
-19.22748,48.56302,341.5,0.51,0.49,2021-01-06,10:48,N,nominal,2.0NRT,297.7,8.9,D
-19.17892,48.92825,338,0.54,0.51,2021-01-06,10:48,N,nominal,2.0NRT,298,4.6,D
-19.29859,48.71031,339.1,0.52,0.5,2021-01-06,10:48,N,nominal,2.0NRT,295.5,8,D
-19.33909,48.64499,333.7,0.51,0.5,2021-01-06,10:48,N,nominal,2.0NRT,295.7,20.8,D
-19.33809,48.65007,344.6,0.51,0.5,2021-01-06,10:48,N,nominal,2.0NRT,297.7,20.8,D
-19.32684,48.75532,343.5,0.52,0.5,2021-01-06,10:48,N,nominal,2.0NRT,295.6,5.6,D
-21.44512,35.08894,340.2,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,294.5,5,D
-21.44798,35.10352,341.5,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,294,7.5,D
-21.44746,35.10813,350.6,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,293.9,7.5,D
-19.36448,48.68531,335.7,0.52,0.5,2021-01-06,10:48,N,nominal,2.0NRT,294.9,2.8,D
-19.52703,48.72468,334.2,0.52,0.5,2021-01-06,10:48,N,nominal,2.0NRT,299,5.7,D
-19.52678,48.7227,339,0.52,0.5,2021-01-06,10:48,N,nominal,2.0NRT,298.8,7.5,D
-19.73479,48.33632,333.9,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.4,3.6,D
-19.76245,48.55448,337.2,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,294,15.8,D
-19.76149,48.55948,342.1,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299.6,15.8,D
-19.81082,48.34938,330.6,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.9,3.4,D
-19.76293,48.55806,353,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299.1,25.5,D
-19.80998,48.50937,341.1,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.5,4.3,D
-19.80346,48.54262,333.9,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.4,3.9,D
-19.79868,48.56697,331.8,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299,8.5,D
-19.77534,48.70962,349.4,0.51,0.49,2021-01-06,10:48,N,nominal,2.0NRT,300.1,13.7,D
-19.81612,48.52573,347.8,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,297.6,11.6,D
-21.87141,35.24318,339.9,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,296,4.8,D
-19.88952,48.45928,344.8,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299.7,14.9,D
-19.87622,48.52888,330,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,296.8,3,D
-19.88671,48.45801,349.5,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.7,7.1,D
-19.89129,48.45837,345.4,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299.1,7.1,D
-19.87744,48.5282,334.1,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,296.6,3.1,D
-20.0034,48.23818,354.4,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,300.9,20.9,D
-19.94707,48.53011,349.5,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.1,11.2,D
-19.98471,48.52827,336.4,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,297.8,4.7,D
-19.98381,48.53298,334.8,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298,6.2,D
-19.9855,48.53195,343,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.9,9.2,D
-20.02436,48.71578,335.9,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299.2,12.7,D
-20.02343,48.72058,340.6,0.51,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299.9,18.7,D
-22.10311,35.31592,342.7,0.47,0.47,2021-01-06,10:48,N,nominal,2.0NRT,300.8,20.6,D
-20.12428,48.34186,345.1,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.8,5.5,D
-20.08363,48.60328,340.7,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.7,5.2,D
-20.12684,48.34206,335,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.1,3,D
-20.0835,48.6072,331.1,0.5,0.49,2021-01-06,10:48,N,nominal,2.0NRT,298.9,5,D
-20.17054,48.28294,342.3,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,295.2,4.9,D
-22.13654,35.48864,356.5,0.45,0.47,2021-01-06,10:48,N,nominal,2.0NRT,299.3,18.8,D
-20.16536,48.40362,336,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,294.2,4.2,D
-22.17849,35.27296,340.4,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,299.2,3.9,D
-22.17439,35.30964,347.9,0.47,0.47,2021-01-06,10:48,N,nominal,2.0NRT,302,19.7,D
-20.164,48.50576,346,0.49,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.4,9.1,D
-20.17026,48.49736,336.1,0.49,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298,2.6,D
-20.1774,48.48444,339.5,0.49,0.48,2021-01-06,10:48,N,nominal,2.0NRT,299.3,4.8,D
-20.34059,47.67493,331.4,0.43,0.46,2021-01-06,10:48,N,nominal,2.0NRT,302,4.7,D
-22.21553,35.26358,343.1,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,299.1,5.1,D
-20.23435,48.40397,333.6,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,294.8,0.9,D
-20.23214,48.4059,333.9,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,297.9,2.4,D
-22.24195,35.30172,333.1,0.47,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.9,2.5,D
-20.25188,48.4933,333.5,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,299,2.5,D
-20.27174,48.4152,341.2,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.7,5.2,D
-20.26892,48.47705,338.8,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.7,3,D
-20.27965,48.46938,340.8,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.6,5,D
-20.27193,48.58098,342.1,0.49,0.49,2021-01-06,10:48,N,nominal,2.0NRT,299,7.6,D
-20.3151,48.3811,351.6,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,298.7,9,D
-20.31517,48.45261,338.2,0.48,0.48,2021-01-06,10:48,N,nominal,2.0NRT,299.3,3.7,D
