latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.08858,48.18794,339,0.57,0.43,2020-10-13,10:42,N,nominal,2.0NRT,297.1,13.2,D
-20.69033,44.73358,349.9,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,315.8,18.3,D
-20.74843,44.37188,340.4,0.39,0.36,2020-10-13,10:42,N,low,2.0NRT,313.1,4.7,D
-20.08463,48.18705,344.1,0.57,0.43,2020-10-13,10:42,N,nominal,2.0NRT,296.6,13.2,D
-20.70919,44.59525,341.2,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,313.6,9.2,D
-20.70875,44.59489,341,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,313.6,7.9,D
-20.0867,48.19039,335.8,0.57,0.43,2020-10-13,10:42,N,nominal,2.0NRT,300.1,19.4,D
-20.70483,44.48841,341.2,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,314.5,8.5,D
-19.99134,48.53201,337.3,0.4,0.44,2020-10-13,10:42,N,nominal,2.0NRT,296.1,4.1,D
-20.66459,44.61057,349.6,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,317.4,23.4,D
-20.65999,44.61761,347.8,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,315.3,6.4,D
-20.6606,44.6138,341.6,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,315.2,6.4,D
-20.65661,44.61702,346.1,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,314.8,18.2,D
-20.57675,45.06848,347.7,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,314.4,5.9,D
-20.61962,44.804,350.6,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,315.5,7.9,D
-20.57333,45.06786,348.6,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,316.4,5.9,D
-20.61623,44.80339,351.2,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,315.4,7.9,D
-20.64587,44.61901,353.8,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,317.9,23.6,D
-20.64648,44.61519,343.5,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,315.7,8.7,D
-20.56991,45.06724,344.4,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,316.1,11.2,D
-20.56308,45.066,340.5,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,314.9,5.9,D
-20.55495,45.0726,343.2,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,314.6,10.1,D
-20.59365,44.83495,350.8,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,316.9,11.4,D
-20.54103,45.11455,338.9,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,312.8,3.8,D
-20.53825,45.11,341.3,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,314.8,3.8,D
-20.58197,44.82082,342.9,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,314.1,38.1,D
-20.66842,44.26036,341.2,0.39,0.36,2020-10-13,10:42,N,low,2.0NRT,312.6,6.8,D
-20.57954,44.79272,353.5,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,319.1,15,D
-20.5895,44.73123,339.2,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,313.6,6.5,D
-20.43715,45.63243,343.6,0.43,0.38,2020-10-13,10:42,N,low,2.0NRT,314.7,8.5,D
-20.43298,45.63583,347.6,0.43,0.38,2020-10-13,10:42,N,nominal,2.0NRT,317.1,10.9,D
-20.57212,44.79536,345.9,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,316.8,9.1,D
-20.574,44.78382,347.9,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,318.8,11.7,D
-20.52804,45.04352,340.9,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,313,6.5,D
-20.59039,44.65688,342.9,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,316.4,7.7,D
-20.56617,44.78696,354.4,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,323.6,37.6,D
-20.51648,45.07446,349.6,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,315.8,29.7,D
-20.56735,44.69224,349.4,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,317.3,12.9,D
-20.56397,44.69163,354.1,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,316.3,25.7,D
-20.4103,45.61583,345.9,0.43,0.38,2020-10-13,10:42,N,low,2.0NRT,316.3,10.3,D
-20.54519,44.78714,342.6,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,313.6,11.1,D
-20.54581,44.78328,349.3,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,317.8,11.1,D
-20.5418,44.78652,342,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,314.1,8,D
-19.90271,48.49068,335.4,0.4,0.44,2020-10-13,10:42,N,nominal,2.0NRT,296,4.4,D
-20.52794,44.76415,342.4,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,316.4,20.8,D
-19.84884,48.62252,337.1,0.4,0.45,2020-10-13,10:42,N,nominal,2.0NRT,293.9,2.8,D
-20.50655,44.83183,346.8,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,320,19.4,D
-20.50315,44.83123,349.9,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,318,19.4,D
-20.50378,44.82734,343.2,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,317,18.9,D
-20.51312,44.76947,341.4,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,314.4,6.4,D
-19.9073,48.23779,341.7,0.38,0.43,2020-10-13,10:42,N,nominal,2.0NRT,293.1,4.6,D
-20.00286,47.64698,333.5,0.53,0.42,2020-10-13,10:42,N,nominal,2.0NRT,301.4,5.1,D
-19.87347,48.21911,340.6,0.38,0.43,2020-10-13,10:42,N,nominal,2.0NRT,296.2,9.1,D
-20.2086,46.35507,343.4,0.46,0.39,2020-10-13,10:42,N,low,2.0NRT,315.4,10.9,D
-20.43912,44.98771,355.9,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,316.6,14.4,D
-19.86808,48.2258,341.3,0.38,0.43,2020-10-13,10:42,N,nominal,2.0NRT,299.3,14.8,D
-20.43571,44.98704,351.2,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,317.2,14.4,D
-20.4389,44.96761,344.4,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,315.8,6.1,D
-20.45516,44.84664,344.7,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,313.2,6.2,D
-19.99148,47.5947,339.2,0.53,0.42,2020-10-13,10:42,N,nominal,2.0NRT,300.4,6.1,D
-20.44567,44.86443,340.9,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,314.7,8.9,D
-20.44629,44.86058,353.4,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,320.5,8.9,D
-23.70689,46.39107,332.5,0.42,0.38,2020-10-13,10:42,N,nominal,2.0NRT,301.2,4.6,D
-23.74386,45.72726,338.4,0.4,0.37,2020-10-13,10:42,N,nominal,2.0NRT,308,2.7,D
-23.9707,44.24664,340.6,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,312.1,4.1,D
-23.60179,46.47829,335.5,0.43,0.38,2020-10-13,10:42,N,nominal,2.0NRT,302.7,4.4,D
-25.50833,28.96959,332.3,0.78,0.78,2020-10-13,10:42,N,nominal,2.0NRT,291.3,6.7,D
-25.41788,29.61016,331,0.72,0.75,2020-10-13,10:42,N,nominal,2.0NRT,293.7,10,D
-23.87571,44.52979,341.1,0.39,0.36,2020-10-13,10:42,N,low,2.0NRT,311.6,3.4,D
-23.5277,46.61692,335.5,0.43,0.38,2020-10-13,10:42,N,nominal,2.0NRT,301,4.5,D
-23.76912,45.14001,338.3,0.39,0.36,2020-10-13,10:42,N,nominal,2.0NRT,308.1,1.2,D
-25.42111,29.61767,334.4,0.72,0.75,2020-10-13,10:42,N,nominal,2.0NRT,293,7.4,D
-25.26557,30.00639,345.7,0.68,0.74,2020-10-13,10:42,N,nominal,2.0NRT,295.7,7.6,D
-23.50785,46.02915,348,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,310.7,11.2,D
-23.50949,46.02967,347.7,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,310,12.3,D
-23.74638,44.52164,347.7,0.39,0.36,2020-10-13,10:42,N,nominal,2.0NRT,311.4,10.7,D
-25.26752,30.00561,331.7,0.68,0.74,2020-10-13,10:42,N,nominal,2.0NRT,295.1,12.8,D
-25.2605,30.00616,353.9,0.68,0.74,2020-10-13,10:42,N,nominal,2.0NRT,295.3,12.8,D
-23.446,45.79346,348.8,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,318.5,35.7,D
-23.26772,46.7004,339.1,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,303.8,7.4,D
-23.26841,46.69632,341.8,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,304.6,7.4,D
-23.2642,46.69965,336.6,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,302.8,7.4,D
-23.26489,46.69558,352.3,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,302.2,7.4,D
-23.26935,46.64773,350.8,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,300.4,12.2,D
-23.37536,45.99136,341.8,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,306.7,4.4,D
-23.64394,44.08266,339,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,309.7,5.3,D
-23.43847,45.32561,338.8,0.4,0.37,2020-10-13,10:42,N,low,2.0NRT,311.8,6.7,D
-23.47287,44.93843,334.5,0.39,0.36,2020-10-13,10:42,N,low,2.0NRT,307.9,1.6,D
-23.17142,46.71604,330.5,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,301.3,3,D
-23.39834,45.11824,333.1,0.39,0.36,2020-10-13,10:42,N,low,2.0NRT,305.9,1.5,D
-23.05478,46.77804,331.6,0.44,0.39,2020-10-13,10:42,N,nominal,2.0NRT,297.8,3.6,D
-23.05579,46.77967,334.5,0.44,0.39,2020-10-13,10:42,N,nominal,2.0NRT,300.6,2.6,D
-23.04976,46.70725,334.5,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,302.8,2.4,D
-23.21275,45.70463,341.9,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,312.2,12.3,D
-23.4206,44.24033,339.6,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,311.6,7.8,D
-23.07496,46.30074,331.4,0.43,0.38,2020-10-13,10:42,N,low,2.0NRT,304.2,2.1,D
-24.61971,34.09777,343.4,0.37,0.58,2020-10-13,10:42,N,nominal,2.0NRT,299.4,4.6,D
-23.38631,44.21862,350.1,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,312.4,7.7,D
-23.38864,44.20352,341.1,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,312.5,8.1,D
-23.38922,44.19975,340.8,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,310.7,4.8,D
-23.35448,44.31396,344.5,0.39,0.36,2020-10-13,10:42,N,nominal,2.0NRT,310.3,6.2,D
-22.95991,46.6851,334.1,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,300.9,3.1,D
-23.08763,45.89505,339.3,0.41,0.37,2020-10-13,10:42,N,low,2.0NRT,310.4,8.1,D
-23.02217,46.20536,338.9,0.42,0.38,2020-10-13,10:42,N,nominal,2.0NRT,308.4,4.5,D
-23.02282,46.20142,340.5,0.42,0.38,2020-10-13,10:42,N,nominal,2.0NRT,309.4,5.3,D
-22.99358,46.26928,335.4,0.42,0.38,2020-10-13,10:42,N,nominal,2.0NRT,302.1,5,D
-22.93176,46.5075,340.9,0.43,0.38,2020-10-13,10:42,N,nominal,2.0NRT,305,5.2,D
-22.56375,46.77687,338.2,0.45,0.39,2020-10-13,10:42,N,nominal,2.0NRT,303.3,4,D
-22.60172,46.49102,342.8,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,308.4,3.9,D
-23.00209,43.94835,343.5,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,316.8,42.1,D
-22.99831,43.92838,332.4,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,307.2,0.7,D
-23.01619,43.76553,346.5,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.2,4.3,D
-22.91794,44.0836,341.3,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,312.3,8.1,D
-22.92132,43.86026,340.9,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,309.4,5.5,D
-22.43789,46.72935,343.2,0.45,0.39,2020-10-13,10:42,N,nominal,2.0NRT,306.3,7.6,D
-22.34402,47.24452,337.7,0.47,0.4,2020-10-13,10:42,N,nominal,2.0NRT,298.9,7.2,D
-22.90828,43.78856,338.9,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,304.9,2,D
-22.8666,43.91217,342.2,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,308.2,3.8,D
-22.87711,43.79839,337.5,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.1,1.6,D
-22.86805,43.70035,338.4,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.9,4.7,D
-22.86862,43.69659,331.1,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,304.8,3.7,D
-22.86472,43.69976,339.1,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.9,4.7,D
-22.86529,43.696,337.9,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,308.3,3.7,D
-22.84383,43.79253,331.2,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,306.1,1.9,D
-22.83993,43.7957,339.3,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,305.4,3.7,D
-22.8405,43.79195,332.3,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,304.5,2.2,D
-22.83327,43.79453,348.2,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.3,5.7,D
-23.96708,34.38721,367,0.35,0.57,2020-10-13,10:42,N,high,2.0NRT,299.6,9.7,D
-22.83508,43.76013,340.5,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,304.6,2.9,D
-22.82376,43.81214,346.8,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306,6.5,D
-22.81673,43.76848,338.9,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,305.5,3.1,D
-22.33124,46.69603,333.8,0.45,0.39,2020-10-13,10:42,N,low,2.0NRT,307.5,1.8,D
-22.68454,44.55754,342.1,0.39,0.36,2020-10-13,10:42,N,low,2.0NRT,314.4,10.3,D
-22.81187,43.73291,338,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.4,2.9,D
-22.62004,44.78417,350.7,0.39,0.36,2020-10-13,10:42,N,nominal,2.0NRT,313.7,9.8,D
-22.76993,43.7715,338.9,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,306.4,2,D
-22.68543,43.81052,347.4,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,308.2,6.7,D
-22.65688,43.97497,340.2,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,308.6,2.3,D
-22.25729,46.41176,340.5,0.44,0.38,2020-10-13,10:42,N,low,2.0NRT,311.2,4.7,D
-22.39696,45.58347,352.9,0.41,0.37,2020-10-13,10:42,N,nominal,2.0NRT,317.3,14.8,D
-22.64978,43.80408,338.8,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,309,3.3,D
-22.58851,44.15924,339.1,0.39,0.36,2020-10-13,10:42,N,nominal,2.0NRT,308.1,4.7,D
-22.64312,43.80291,337,0.38,0.36,2020-10-13,10:42,N,low,2.0NRT,307.8,2,D
-22.58077,43.8535,346.3,0.38,0.36,2020-10-13,10:42,N,nominal,2.0NRT,307.2,5.5,D
-22.14194,46.42897,343.5,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,310.3,24.1,D
-22.13845,46.4281,352,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,306.2,24.1,D
-22.14285,46.43032,333,0.44,0.38,2020-10-13,10:42,N,low,2.0NRT,304.1,18.5,D
-22.4674,44.42066,342.8,0.39,0.36,2020-10-13,10:42,N,nominal,2.0NRT,311.5,9.1,D
-22.13935,46.42944,347,0.44,0.38,2020-10-13,10:42,N,nominal,2.0NRT,309.7,18.5,D
