latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.30396,23.69591,303.7,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.1,0.9,N
-13.30782,23.69084,300.9,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.7,1.3,N
-13.3084,23.6953,297,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,286.9,0.9,N
-13.33889,23.61918,304.5,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.6,2,N
-13.3433,23.61856,322.9,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.7,2,N
-13.34253,23.6165,308.2,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,286.6,2.5,N
-13.34309,23.6209,319.6,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.7,2.8,N
-13.33511,23.41909,319.4,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,286.8,1.9,N
-13.37829,23.71992,297,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287,1.1,N
-13.37887,23.72438,298.1,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.1,1.8,N
-13.35889,23.53413,301.8,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.1,0.9,N
-13.39339,23.73154,302.5,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.2,1,N
-13.39396,23.736,298.7,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.7,1,N
-17.23673,22.56256,301.7,0.45,0.47,2019-10-21,00:06,N,nominal,1.0NRT,288.1,1,N
-17.44052,24.15272,309.9,0.58,0.52,2019-10-21,00:06,N,nominal,1.0NRT,288.5,3.2,N
-18.10664,30.72864,305.6,0.79,0.78,2019-10-21,00:06,N,nominal,1.0NRT,288.5,1.9,N
-17.302,22.8315,309.9,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.5,1.7,N
-17.30257,22.836,307.5,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.4,1,N
-17.307,22.8354,298.5,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.4,1,N
-16.68198,18.21912,301.8,0.41,0.37,2019-10-21,00:06,N,nominal,1.0NRT,287.2,0.6,N
-17.30086,22.8296,305.7,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.6,1.6,N
-17.3014,22.83411,314.8,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,289.3,1.6,N
-17.30637,22.83801,300.3,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.8,1.1,N
-18.05832,30.37975,301.8,0.75,0.77,2019-10-21,00:06,N,nominal,1.0NRT,290.5,2,N
-18.10779,30.73113,304.8,0.79,0.78,2019-10-21,00:06,N,nominal,1.0NRT,288.5,2,N
-16.5368,16.9114,298.4,0.39,0.36,2019-10-21,00:06,N,nominal,1.0NRT,287.4,1,N
-17.36512,22.80264,303.4,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.9,1.2,N
-16.93215,19.48556,298.5,0.46,0.39,2019-10-21,00:06,N,nominal,1.0NRT,287.3,0.4,N
-16.93276,19.48987,296.9,0.46,0.39,2019-10-21,00:06,N,nominal,1.0NRT,286.8,0.4,N
-17.50024,23.7569,304.2,0.55,0.51,2019-10-21,00:06,N,nominal,1.0NRT,289.5,1.4,N
-17.50497,23.75629,301.6,0.55,0.51,2019-10-21,00:06,N,nominal,1.0NRT,289.1,1,N
-16.59498,16.83193,313.9,0.39,0.36,2019-10-21,00:06,N,nominal,1.0NRT,287.6,1.2,N
-17.80815,26.12142,309.8,0.39,0.6,2019-10-21,00:06,N,nominal,1.0NRT,291.4,1,N
-17.70376,25.08652,298.8,0.34,0.56,2019-10-21,00:06,N,nominal,1.0NRT,280.1,1.8,N
-17.51013,22.89186,299.3,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,286.6,1.2,N
-17.5146,22.89127,301.1,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.5,1.2,N
-17.68671,24.09783,298.4,0.58,0.52,2019-10-21,00:06,N,nominal,1.0NRT,286.7,0.6,N
-16.7318,17.12137,301.2,0.39,0.36,2019-10-21,00:06,N,nominal,1.0NRT,286.8,0.5,N
-16.73417,17.12145,299.6,0.39,0.36,2019-10-21,00:06,N,nominal,1.0NRT,286.7,0.4,N
-17.30436,20.91207,307.5,0.54,0.42,2019-10-21,00:06,N,nominal,1.0NRT,287.8,1.3,N
-17.30896,20.91665,309.5,0.54,0.42,2019-10-21,00:06,N,nominal,1.0NRT,288.1,1.4,N
-17.65283,23.6873,300.2,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,288.8,0.9,N
-17.65755,23.68669,301.8,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,288.6,0.9,N
-16.77419,17.11481,300.3,0.39,0.36,2019-10-21,00:06,N,nominal,1.0NRT,286.5,0.8,N
-17.32669,20.92984,301.4,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,287.3,1.4,N
-17.34768,20.93732,303.3,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,287.9,1.6,N
-17.35161,20.93676,305.3,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,287.9,0.9,N
-17.35554,20.93619,297.9,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,287.4,0.9,N
-17.29209,20.1043,298.4,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,288.4,0.7,N
-17.29957,20.10318,301,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,288.3,0.5,N
-17.42703,20.90871,299.3,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,286.8,0.7,N
-17.43487,20.90757,297.5,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,286.8,1,N
-13.81616,26.59136,310,0.38,0.59,2019-10-21,00:06,N,nominal,1.0NRT,290.8,1.3,N
-13.81726,26.5925,309.7,0.38,0.59,2019-10-21,00:06,N,nominal,1.0NRT,290.5,1.5,N
-13.47811,23.73644,298.8,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,285.6,0.6,N
-13.49187,23.56268,297.6,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.4,1.8,N
-13.49686,23.56646,303.9,0.47,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.1,1.1,N
-13.76946,25.1569,322.7,0.6,0.53,2019-10-21,00:06,N,nominal,1.0NRT,287.1,2.3,N
-13.76873,25.15128,310.2,0.6,0.53,2019-10-21,00:06,N,nominal,1.0NRT,286.4,3,N
-13.77079,25.1546,334,0.6,0.53,2019-10-21,00:06,N,nominal,1.0NRT,288.1,3.8,N
-13.77573,25.15393,304.4,0.6,0.53,2019-10-21,00:06,N,nominal,1.0NRT,286.4,3.8,N
-13.78066,25.15327,297.8,0.6,0.53,2019-10-21,00:06,N,nominal,1.0NRT,287.7,0.4,N
-14.18533,27.57277,296.2,0.44,0.63,2019-10-21,00:06,N,nominal,1.0NRT,281.5,0.4,N
-14.3189,28.33494,297.2,0.5,0.66,2019-10-21,00:06,N,nominal,1.0NRT,285.7,0.6,N
-14.07974,26.09591,299.2,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,288.2,1,N
-14.08015,26.09927,312.3,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,288.3,1,N
-14.08502,26.09528,318.4,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,289.4,0.8,N
-14.08544,26.09865,298.2,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,287.7,0.8,N
-14.0899,26.0913,306.8,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,288.6,1.9,N
-14.09031,26.09466,298.6,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,287.6,0.8,N
-14.07905,26.09628,299,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,287.9,0.8,N
-14.07944,26.09965,308.8,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,288.1,0.8,N
-14.08434,26.09564,317.3,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,289.8,0.9,N
-14.08473,26.09902,299.7,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,287.7,0.9,N
-14.08924,26.09164,302.8,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,288.4,1.9,N
-14.08963,26.095,303.3,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,287.7,0.9,N
-14.09452,26.09099,303.9,0.35,0.57,2019-10-21,00:06,N,nominal,1.0NRT,288.6,1.3,N
-14.07441,25.73999,303.2,0.33,0.56,2019-10-21,00:06,N,nominal,1.0NRT,287.9,0.9,N
-14.66736,29.175,303.6,0.57,0.69,2019-10-21,00:06,N,nominal,1.0NRT,291.9,2.4,N
-14.73507,29.70715,303.7,0.62,0.72,2019-10-21,00:06,N,nominal,1.0NRT,291.4,1.2,N
-14.56818,27.53818,297.3,0.45,0.63,2019-10-21,00:06,N,nominal,1.0NRT,286.6,0.2,N
-14.35102,25.17862,324.4,0.62,0.54,2019-10-21,00:06,N,nominal,1.0NRT,288.9,2.8,N
-14.67625,27.55054,309.3,0.45,0.63,2019-10-21,00:06,N,nominal,1.0NRT,287.6,1.2,N
-14.00405,22.17064,298.8,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,287.3,0.5,N
-14.02767,22.16039,308.8,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,289.1,0.8,N
-14.67518,27.54851,302.4,0.45,0.63,2019-10-21,00:06,N,nominal,1.0NRT,287.1,0.8,N
-14.42431,25.02797,301.6,0.6,0.53,2019-10-21,00:06,N,nominal,1.0NRT,287.8,0.8,N
-14.24121,23.52848,299.8,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288.2,0.7,N
-14.31931,24.1039,299.2,0.52,0.5,2019-10-21,00:06,N,nominal,1.0NRT,286.6,1.5,N
-14.47875,25.35069,308.6,0.32,0.54,2019-10-21,00:06,N,nominal,1.0NRT,289.9,0.6,N
-14.47911,25.35368,301.1,0.32,0.54,2019-10-21,00:06,N,nominal,1.0NRT,289.5,0.6,N
-14.85075,28.21138,299.7,0.5,0.66,2019-10-21,00:06,N,nominal,1.0NRT,286.2,0.3,N
-14.72788,27.03048,297.4,0.41,0.61,2019-10-21,00:06,N,nominal,1.0NRT,287.2,0.4,N
-13.91107,20.7482,307.3,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,290.1,1.4,N
-13.91479,20.74764,314.1,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,290,2.4,N
-13.99904,21.30937,299,0.52,0.42,2019-10-21,00:06,N,nominal,1.0NRT,287.8,1.1,N
-13.91571,20.74542,302.3,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,289.5,1.4,N
-13.99328,21.31349,299.5,0.52,0.42,2019-10-21,00:06,N,nominal,1.0NRT,288.2,1.2,N
-13.93744,20.76531,300.7,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,288,0.7,N
-14.85042,28.21044,301.3,0.5,0.66,2019-10-21,00:06,N,nominal,1.0NRT,286.2,0.5,N
-15.06745,30.32617,304.9,0.69,0.74,2019-10-21,00:06,N,nominal,1.0NRT,293,3.5,N
-14.72602,26.78948,307.3,0.4,0.6,2019-10-21,00:06,N,nominal,1.0NRT,292.1,2,N
-14.72644,26.79316,311.8,0.4,0.6,2019-10-21,00:06,N,nominal,1.0NRT,292.3,1.8,N
-13.9322,20.40804,301.3,0.47,0.4,2019-10-21,00:06,N,nominal,1.0NRT,287.1,0.8,N
-14.25767,22.5458,333.2,0.42,0.45,2019-10-21,00:06,N,nominal,1.0NRT,288.6,3.8,N
-15.00616,28.55336,298.5,0.53,0.67,2019-10-21,00:06,N,nominal,1.0NRT,287.4,1.1,N
-15.00672,28.55842,311.6,0.53,0.67,2019-10-21,00:06,N,nominal,1.0NRT,287.7,1.1,N
-14.6965,25.83813,314.6,0.34,0.56,2019-10-21,00:06,N,nominal,1.0NRT,288.2,1.2,N
-14.69715,25.83827,318.4,0.35,0.56,2019-10-21,00:06,N,nominal,1.0NRT,288,1.5,N
-14.70164,25.83109,298.3,0.34,0.56,2019-10-21,00:06,N,nominal,1.0NRT,287.9,0.5,N
-14.70201,25.83435,305.5,0.35,0.56,2019-10-21,00:06,N,nominal,1.0NRT,287.1,0.5,N
-14.70239,25.83762,298.8,0.35,0.56,2019-10-21,00:06,N,nominal,1.0NRT,285.4,0.6,N
-14.70989,25.85655,298.6,0.35,0.56,2019-10-21,00:06,N,nominal,1.0NRT,287.2,0.2,N
-15.00493,28.55781,310.9,0.53,0.67,2019-10-21,00:06,N,nominal,1.0NRT,287.1,1.5,N
-14.71513,25.85586,333.8,0.35,0.56,2019-10-21,00:06,N,nominal,1.0NRT,290,2.2,N
-15.0112,28.55713,298.5,0.53,0.67,2019-10-21,00:06,N,nominal,1.0NRT,287.1,0.4,N
-15.03374,28.2941,299.2,0.51,0.66,2019-10-21,00:06,N,nominal,1.0NRT,287.4,0.5,N
-15.03176,27.99323,303.5,0.48,0.65,2019-10-21,00:06,N,nominal,1.0NRT,288.7,1.4,N
-15.03228,27.99784,305.2,0.48,0.65,2019-10-21,00:06,N,nominal,1.0NRT,289,1.2,N
-15.03782,27.99258,348.6,0.48,0.65,2019-10-21,00:06,N,nominal,1.0NRT,290.2,4.6,N
-15.0373,27.98795,308.5,0.48,0.65,2019-10-21,00:06,N,nominal,1.0NRT,289.9,4.6,N
-15.03833,27.9972,298.7,0.48,0.65,2019-10-21,00:06,N,nominal,1.0NRT,287.7,2.4,N
-15.03316,27.99471,321.9,0.49,0.65,2019-10-21,00:06,N,nominal,1.0NRT,289.7,3.6,N
-15.03873,27.98942,326,0.48,0.65,2019-10-21,00:06,N,nominal,1.0NRT,289.7,3.6,N
-15.03921,27.99405,335.1,0.49,0.65,2019-10-21,00:06,N,nominal,1.0NRT,288.6,3.6,N
-14.35847,22.07014,296.9,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,286.6,0.4,N
-14.40741,22.12641,298.3,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,284.5,0.6,N
-15.13595,27.87234,335.2,0.48,0.64,2019-10-21,00:06,N,nominal,1.0NRT,288.5,7.1,N
-15.13645,27.87688,330.1,0.48,0.64,2019-10-21,00:06,N,nominal,1.0NRT,289,4.9,N
-15.14247,27.87624,297.8,0.48,0.64,2019-10-21,00:06,N,nominal,1.0NRT,287.8,0.4,N
-14.43535,22.1187,305.9,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,283.1,0.9,N
-14.4354,22.11938,303.5,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,283.3,0.6,N
-14.43947,22.1188,299.7,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,282.5,1,N
-14.44905,22.12866,303.6,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,287.4,1.4,N
-14.4536,22.13175,300.5,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,288.2,1.1,N
-15.13867,27.8751,367,0.48,0.64,2019-10-21,00:06,N,high,1.0NRT,290.8,10.7,N
-14.46727,22.14105,302.2,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,289.6,1.2,N
-14.47134,22.14047,302.8,0.39,0.44,2019-10-21,00:06,N,nominal,1.0NRT,288.2,1.2,N
-14.4764,22.14725,298.1,0.4,0.44,2019-10-21,00:06,N,nominal,1.0NRT,287.9,0.6,N
-15.01113,26.44148,302.3,0.38,0.59,2019-10-21,00:06,N,nominal,1.0NRT,288.7,0.8,N
-15.40786,29.6045,305.1,0.62,0.72,2019-10-21,00:06,N,nominal,1.0NRT,291.2,2.5,N
-15.12345,26.93071,304.3,0.41,0.61,2019-10-21,00:06,N,nominal,1.0NRT,289.8,0.3,N
-15.42845,29.60712,304.3,0.62,0.72,2019-10-21,00:06,N,nominal,1.0NRT,291.2,2.3,N
-15.39314,29.56642,304.4,0.62,0.71,2019-10-21,00:06,N,nominal,1.0NRT,288.9,2.2,N
-15.43098,29.60822,311.6,0.62,0.72,2019-10-21,00:06,N,nominal,1.0NRT,291,2.3,N
-15.45407,29.63648,311.2,0.63,0.72,2019-10-21,00:06,N,nominal,1.0NRT,291.6,1.8,N
-15.45462,29.64205,304.9,0.63,0.72,2019-10-21,00:06,N,nominal,1.0NRT,291,1.8,N
-15.46581,29.61791,305.8,0.63,0.72,2019-10-21,00:06,N,nominal,1.0NRT,289.9,1.9,N
-14.89528,22.9622,309,0.45,0.47,2019-10-21,00:06,N,nominal,1.0NRT,285.6,1.1,N
-15.6191,28.62114,299.6,0.54,0.68,2019-10-21,00:06,N,nominal,1.0NRT,289.5,0.8,N
-13.84602,15.45458,299.6,0.4,0.37,2019-10-21,00:06,N,nominal,1.0NRT,288.8,0.5,N
-14.57047,20.01442,299.2,0.46,0.39,2019-10-21,00:06,N,nominal,1.0NRT,288.3,0.7,N
-14.57129,20.01193,301.4,0.46,0.39,2019-10-21,00:06,N,nominal,1.0NRT,287.4,0.7,N
-14.63955,19.65792,295.4,0.44,0.38,2019-10-21,00:06,N,nominal,1.0NRT,284.8,0.6,N
-14.91158,21.45533,297.3,0.55,0.42,2019-10-21,00:06,N,nominal,1.0NRT,286.6,0.3,N
-15.0979,22.63928,308.5,0.43,0.46,2019-10-21,00:06,N,nominal,1.0NRT,284.1,0.8,N
-15.53149,26.17651,305,0.37,0.58,2019-10-21,00:06,N,nominal,1.0NRT,293.6,0.7,N
-15.10215,22.63868,296.6,0.43,0.46,2019-10-21,00:06,N,nominal,1.0NRT,284.4,0.3,N
-14.75238,19.93482,297.3,0.45,0.39,2019-10-21,00:06,N,nominal,1.0NRT,285.4,0.5,N
-15.76235,26.97919,298.1,0.42,0.61,2019-10-21,00:06,N,nominal,1.0NRT,287.4,0.9,N
-15.7628,26.98323,307.8,0.42,0.61,2019-10-21,00:06,N,nominal,1.0NRT,287.5,0.9,N
-15.29676,23.07005,312.6,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,286.9,2.4,N
-15.29733,23.07439,311.9,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,286.2,2.4,N
-14.9847,20.75085,297.8,0.5,0.41,2019-10-21,00:06,N,nominal,1.0NRT,283.4,1.3,N
-14.97816,20.62394,295.1,0.49,0.41,2019-10-21,00:06,N,nominal,1.0NRT,281.5,0.8,N
-14.97882,20.62854,298.4,0.49,0.41,2019-10-21,00:06,N,nominal,1.0NRT,282.8,1.1,N
-14.97893,20.62655,298.2,0.49,0.41,2019-10-21,00:06,N,nominal,1.0NRT,281.8,1.4,N
-14.97956,20.63117,295.4,0.49,0.41,2019-10-21,00:06,N,nominal,1.0NRT,282.7,1,N
-15.33886,23.30463,299.4,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,288,1.2,N
-15.76342,26.98137,317.9,0.42,0.61,2019-10-21,00:06,N,nominal,1.0NRT,288,1.6,N
-14.9874,20.49453,296,0.49,0.4,2019-10-21,00:06,N,nominal,1.0NRT,281.6,1.4,N
-15.01149,20.66883,298,0.5,0.41,2019-10-21,00:06,N,nominal,1.0NRT,287,1.4,N
-15.01213,20.67346,301.5,0.5,0.41,2019-10-21,00:06,N,nominal,1.0NRT,287.2,1.8,N
-15.01899,20.66768,311.3,0.5,0.41,2019-10-21,00:06,N,nominal,1.0NRT,287.3,1.3,N
-15.01963,20.67232,299.4,0.5,0.41,2019-10-21,00:06,N,nominal,1.0NRT,287.4,0.8,N
-15.38704,23.04671,295.3,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,283.2,0.4,N
-15.39466,23.03684,296.4,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,283.4,0.5,N
-15.1683,21.08568,295.7,0.52,0.42,2019-10-21,00:06,N,nominal,1.0NRT,283.1,0.6,N
-15.7608,25.58644,301.7,0.34,0.56,2019-10-21,00:06,N,nominal,1.0NRT,288.4,0.5,N
-15.77236,25.5949,301.5,0.34,0.56,2019-10-21,00:06,N,nominal,1.0NRT,289.9,1,N
-16.35612,30.4801,304.9,0.73,0.76,2019-10-21,00:06,N,nominal,1.0NRT,292.7,2.7,N
-16.35809,30.08146,310.2,0.68,0.74,2019-10-21,00:06,N,nominal,1.0NRT,292.2,2.4,N
-16.36498,30.08011,305.8,0.68,0.74,2019-10-21,00:06,N,nominal,1.0NRT,292.3,1.9,N
-15.99425,26.42597,299.1,0.39,0.59,2019-10-21,00:06,N,nominal,1.0NRT,288.4,0.3,N
-15.90406,25.36664,317.5,0.33,0.55,2019-10-21,00:06,N,nominal,1.0NRT,289.6,1.7,N
-15.35289,21.07696,310.5,0.53,0.42,2019-10-21,00:06,N,nominal,1.0NRT,285.2,1.5,N
-15.90807,25.3565,304.7,0.33,0.55,2019-10-21,00:06,N,nominal,1.0NRT,290.1,0.7,N
-15.90845,25.35969,311.6,0.33,0.55,2019-10-21,00:06,N,nominal,1.0NRT,290.1,0.7,N
-15.35606,21.07148,304.8,0.53,0.42,2019-10-21,00:06,N,nominal,1.0NRT,284.1,1.8,N
-15.35675,21.07641,304,0.53,0.42,2019-10-21,00:06,N,nominal,1.0NRT,284.7,1.5,N
