latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.83038,12.20472,318.1,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,293.3,2.5,N
-5.83093,12.2082,312.9,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,293.3,2.1,N
-5.95345,12.1675,332.9,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,294.4,3.7,N
-6.11897,12.33755,320.4,0.38,0.36,2020-01-13,00:30,N,nominal,1.0NRT,293.5,1.9,N
-6.21252,12.394,330.5,0.38,0.36,2020-01-13,00:30,N,nominal,1.0NRT,293.8,4.8,N
-6.21307,12.39747,311.4,0.38,0.36,2020-01-13,00:30,N,nominal,1.0NRT,292.7,2.4,N
-6.1594,11.26837,330.3,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294.7,2.5,N
-6.15997,11.27195,320.7,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294.4,2.5,N
-6.139,11.03102,330.2,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294.2,1.7,N
-6.1424,11.03047,315.3,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294,0.8,N
-6.48488,12.48954,305.5,0.38,0.36,2020-01-13,00:30,N,nominal,1.0NRT,292.3,0.4,N
-6.24084,10.72935,330.1,0.41,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294.5,2,N
-6.24143,10.73304,320.3,0.41,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294.3,1.3,N
-6.24426,10.72879,317,0.41,0.37,2020-01-13,00:30,N,nominal,1.0NRT,293.9,2,N
-6.24485,10.73249,312,0.41,0.37,2020-01-13,00:30,N,nominal,1.0NRT,293.9,1.3,N
-6.31703,11.0512,330.9,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,295.3,8.4,N
-7.84912,12.11367,325.5,0.38,0.36,2020-01-13,00:30,N,nominal,1.0NRT,294.8,2,N
-7.84525,12.11071,309.8,0.38,0.36,2020-01-13,00:30,N,nominal,1.0NRT,294.6,11.4,N
-4.48079,12.0379,320.5,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,290.8,1.3,N
-4.50699,12.05179,307.4,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,290.3,1.1,N
-4.51033,12.05125,346.1,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,295.2,9.8,N
-4.51367,12.05072,344.5,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,292.5,9.8,N
-4.53538,12.10129,311.7,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,290.4,0.8,N
-4.891,11.9155,308.2,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,289.6,1.3,N
-4.92099,11.38145,319.2,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,291.7,3.6,N
-4.92438,11.38091,332.6,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,292.4,5.2,N
-5.19513,11.71957,315.7,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,292.7,2.8,N
-5.20236,11.70027,324.3,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,293.2,3.6,N
-5.27167,11.56531,332.4,0.4,0.37,2020-01-13,00:30,N,nominal,1.0NRT,294.2,7.3,N
-5.42376,12.00423,317.4,0.39,0.36,2020-01-13,00:30,N,nominal,1.0NRT,293.9,2,N
-32.98583,18.02438,300.5,0.43,0.62,2020-01-13,00:36,N,nominal,1.0NRT,290,1.2,N
-32.9814,18.02293,309.8,0.43,0.62,2020-01-13,00:36,N,nominal,1.0NRT,291.6,1.1,N
-23.03633,46.77761,328.8,0.57,0.69,2020-01-13,09:36,N,nominal,1.0NRT,285.5,3.4,D
-20.18746,48.40071,330.3,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,285,4.3,D
-20.2564,48.53508,335.6,0.41,0.61,2020-01-13,09:36,N,nominal,1.0NRT,289.7,5.4,D
-20.25601,48.5391,326.5,0.41,0.61,2020-01-13,09:36,N,nominal,1.0NRT,290.1,6.4,D
-20.28102,48.45988,334.4,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,287.9,3.4,D
-20.25892,48.53473,326.7,0.41,0.61,2020-01-13,09:36,N,nominal,1.0NRT,289.4,4.1,D
-20.25855,48.53874,335.8,0.41,0.61,2020-01-13,09:36,N,nominal,1.0NRT,290.1,6.4,D
-20.27736,48.45834,332.5,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,287.6,4.2,D
-20.39024,47.59355,331,0.48,0.65,2020-01-13,09:36,N,nominal,1.0NRT,281.2,4.2,D
-20.37268,48.48809,340.6,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,288.4,6,D
-20.37882,48.48429,357,0.42,0.61,2020-01-13,09:36,N,low,1.0NRT,289,6,D
-20.37379,48.48801,343.5,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,288.6,6.9,D
-20.37989,48.48427,356.9,0.42,0.61,2020-01-13,09:36,N,low,1.0NRT,289.7,6.9,D
-20.3921,48.477,326.6,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,289.3,2.3,D
-20.412,48.38594,326.7,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,284.6,2.4,D
-20.41836,48.44289,341.8,0.42,0.61,2020-01-13,09:36,N,nominal,1.0NRT,288.8,9.2,D
-21.56241,47.77954,331.9,0.48,0.65,2020-01-13,09:36,N,nominal,1.0NRT,288.9,4,D
-20.88509,55.46936,331,0.48,0.4,2020-01-13,09:36,N,low,1.0NRT,299.1,6.4,D
-15.34327,50.38797,333.9,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,290.5,4.2,D
-18.66846,49.17268,344.2,0.36,0.57,2020-01-13,09:42,N,nominal,1.0NRT,292.8,3.3,D
-18.88679,48.82836,336.2,0.38,0.59,2020-01-13,09:42,N,nominal,1.0NRT,288.2,4.4,D
-19.02862,47.90646,328.4,0.44,0.62,2020-01-13,09:42,N,nominal,1.0NRT,290.2,4.1,D
-19.50962,48.73279,349.3,0.39,0.6,2020-01-13,09:42,N,nominal,1.0NRT,288.2,4.1,D
-19.50773,48.73306,347.6,0.39,0.6,2020-01-13,09:42,N,nominal,1.0NRT,288,4,D
-19.54525,48.63567,331.6,0.4,0.6,2020-01-13,09:42,N,nominal,1.0NRT,287.1,3.9,D
-19.7298,48.64265,328.4,0.4,0.6,2020-01-13,09:42,N,nominal,1.0NRT,290,3.6,D
-19.72943,48.64633,337.8,0.4,0.6,2020-01-13,09:42,N,nominal,1.0NRT,289.4,3.6,D
-19.72669,48.64627,330.8,0.4,0.6,2020-01-13,09:42,N,nominal,1.0NRT,289.3,7.5,D
-19.85136,48.53503,335.2,0.41,0.61,2020-01-13,09:42,N,nominal,1.0NRT,288.4,4.5,D
-19.85472,48.55864,326.8,0.41,0.6,2020-01-13,09:42,N,nominal,1.0NRT,288.2,4.3,D
-19.85432,48.5349,325.7,0.41,0.61,2020-01-13,09:42,N,nominal,1.0NRT,285.7,1.7,D
-19.91695,48.41888,328.5,0.42,0.61,2020-01-13,09:42,N,nominal,1.0NRT,284.1,3.4,D
-15.50627,50.3996,332,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,285.3,8.6,D
-15.5069,50.39442,339.4,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,285.6,7.7,D
-15.72272,48.24393,367,0.38,0.59,2020-01-13,09:42,N,high,1.0NRT,293.8,16.8,D
-15.46494,50.38361,347,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.3,8.8,D
-15.44705,50.41269,342,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,298.2,22.5,D
-15.44124,50.38073,334.5,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,290.5,5.3,D
-15.41506,50.44005,331.3,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,295.4,4.2,D
-15.41683,50.42492,345.6,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,295.8,6.1,D
-15.40326,50.41806,341.5,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,295.2,7.4,D
-15.40383,50.41316,325.3,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.4,2.6,D
-15.40699,50.41619,345.6,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,296,6.3,D
-15.40228,50.41551,331.9,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.2,2.7,D
-15.38973,50.43951,325.5,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,295.7,2.2,D
-15.38055,50.39717,340.1,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.7,8.2,D
-15.35795,50.42538,338.2,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.9,6,D
-15.34026,50.41314,342.9,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,297.5,30.5,D
-15.34086,50.40811,329.6,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.4,10.7,D
-15.32311,50.43654,335.8,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.2,4.5,D
-15.32019,50.42075,328.2,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.4,3.4,D
-15.32377,50.39053,334.7,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.8,4.7,D
-15.31905,50.38985,338.1,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.4,8,D
-15.31966,50.38473,339,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.3,5.9,D
-15.30718,50.44995,331.1,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,295,2.8,D
-15.31376,50.39407,346,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.5,8,D
-15.30374,50.39775,333.3,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.2,3.9,D
-15.29369,50.40174,329.7,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.9,2.7,D
-15.28838,50.40618,332.7,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294,17.1,D
-15.28897,50.40115,335.3,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.7,19.2,D
-15.29075,50.38572,334.1,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,290.6,8.3,D
-15.31104,50.21006,325.7,0.56,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.4,4.8,D
-15.30903,50.34895,331,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.8,4.5,D
-15.29261,50.40396,342.6,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294.7,18.6,D
-15.2879,50.40334,345.3,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.2,16.6,D
-15.2898,50.38791,344.5,0.54,0.51,2020-01-13,09:42,N,nominal,1.0NRT,291.6,7,D
-15.27125,50.30352,328.2,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.5,2.9,D
-15.26029,50.35439,327.6,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,290.1,2.5,D
-15.25027,50.35781,330,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.2,3.7,D
-14.53457,49.82429,326.4,0.58,0.52,2020-01-13,09:42,N,nominal,1.0NRT,290.2,3.4,D
-14.68319,49.76256,328,0.59,0.53,2020-01-13,09:42,N,nominal,1.0NRT,289.9,3.8,D
-14.64487,50.12077,337.6,0.56,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.3,4.9,D
-14.67891,50.04089,325,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292,3.6,D
-14.68422,50.03729,327.3,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292.2,3.6,D
-14.6846,50.19032,326.8,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.7,2.1,D
-14.81799,50.16692,326.2,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.4,2.3,D
-14.93809,50.21163,330.8,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,292.5,6,D
-14.9375,50.21657,340.6,0.55,0.51,2020-01-13,09:42,N,nominal,1.0NRT,294,8.5,D
-14.98198,50.16895,328,0.56,0.51,2020-01-13,09:42,N,nominal,1.0NRT,293.2,4.7,D
-15.00413,50.10504,325.2,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.1,3.4,D
-15.05401,50.09509,338.9,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,294.1,4,D
-18.58564,48.84713,347.1,0.38,0.59,2020-01-13,09:42,N,nominal,1.0NRT,289.5,5.8,D
-18.59878,48.71693,328.2,0.39,0.59,2020-01-13,09:42,N,nominal,1.0NRT,291,2.9,D
-18.57065,48.83125,327.4,0.38,0.59,2020-01-13,09:42,N,nominal,1.0NRT,291.2,3.2,D
-18.45105,48.96869,342.4,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,290,3.3,D
-18.41851,49.12874,332.4,0.36,0.57,2020-01-13,09:42,N,nominal,1.0NRT,291,2.7,D
-18.16422,48.99824,343.5,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,286.6,3.3,D
-18.08217,49.21652,341.4,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,282.6,3.4,D
-18.08342,49.2157,336.6,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,282.9,4.3,D
-18.01423,48.9482,347.7,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,283.8,5,D
-18.0122,48.9507,329.1,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,281.4,5.3,D
-18.01261,48.9469,328.2,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,282,5.1,D
-17.91891,49.16465,334.2,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,286.3,3.4,D
-17.91682,49.13336,341,0.36,0.57,2020-01-13,09:42,N,nominal,1.0NRT,284.2,3.4,D
-17.87964,48.3556,330.9,0.4,0.6,2020-01-13,09:42,N,nominal,1.0NRT,288.8,3.2,D
-17.87405,48.35495,330,0.4,0.6,2020-01-13,09:42,N,nominal,1.0NRT,291.1,5.8,D
-17.80082,48.6976,332.7,0.38,0.59,2020-01-13,09:42,N,nominal,1.0NRT,279.6,3.9,D
-17.66701,49.251,327.4,0.35,0.56,2020-01-13,09:42,N,nominal,1.0NRT,292.6,1.8,D
-17.59327,49.29278,328.7,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,291.2,2.4,D
-17.54935,49.20461,340,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,292.2,6.3,D
-17.54969,49.20122,355.6,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,292.7,6.3,D
-17.55077,49.20354,367,0.35,0.57,2020-01-13,09:42,N,high,1.0NRT,292.9,5.1,D
-17.55115,49.20016,333.4,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,292,5.1,D
-17.48503,49.36734,345.3,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,293.6,5.2,D
-17.47973,49.0671,354.8,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,294.3,5.9,D
-17.35711,49.27315,328,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,294.8,1.4,D
-17.35313,49.15956,332.3,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,292.9,2.6,D
-17.35349,49.1562,339.1,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,293.5,2.6,D
-17.39141,48.73716,344.7,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,294.5,5,D
-17.35435,49.15825,328.2,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,293.4,2.3,D
-17.35473,49.15487,338.4,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,293.2,2.3,D
-17.39571,48.73642,335,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,293.9,2.5,D
-17.39024,48.73622,332.1,0.37,0.58,2020-01-13,09:42,N,nominal,1.0NRT,293.7,2.5,D
-17.25105,49.07444,367,0.35,0.57,2020-01-13,09:42,N,high,1.0NRT,295.9,6.3,D
-17.25139,49.0711,342,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,290.8,6.3,D
-17.25561,49.03057,337.6,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,294.3,2.6,D
-17.25209,49.07177,367,0.35,0.57,2020-01-13,09:42,N,high,1.0NRT,294.5,7.1,D
-17.25172,49.07508,343.7,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,294.2,7.1,D
-17.25661,49.03129,327.8,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,294.1,2.6,D
-17.16687,49.45743,339,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,295.2,2,D
-17.21665,48.64464,339.2,0.38,0.58,2020-01-13,09:42,N,nominal,1.0NRT,289.6,3.9,D
-17.14741,49.19976,327.4,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,290,2.9,D
-17.04893,49.51873,340.2,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,295.9,2,D
-17.06627,49.26597,329.9,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,291.2,3.5,D
-17.03679,49.43979,328.6,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,295.1,1.3,D
-17.03895,49.22502,330.7,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,286.8,2.3,D
-17.01594,49.29234,367,0.34,0.56,2020-01-13,09:42,N,high,1.0NRT,293.8,5.1,D
-16.99329,49.45601,333.8,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,294.7,1.5,D
-15.23449,50.20633,328.8,0.56,0.51,2020-01-13,09:42,N,nominal,1.0NRT,291.9,3.8,D
-17.00886,49.43751,328.9,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,294.5,2.3,D
-17.01471,49.29426,333.9,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,291.7,6.3,D
-17.01508,49.29095,346.6,0.34,0.56,2020-01-13,09:42,N,nominal,1.0NRT,292.9,5.4,D
-16.99127,49.45443,327.7,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,293.9,1.8,D
-16.9162,49.88756,339.7,0.62,0.54,2020-01-13,09:42,N,nominal,1.0NRT,295.9,7.9,D
-16.95098,49.44162,326.7,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,293.9,2.2,D
-16.88685,49.45617,367,0.33,0.55,2020-01-13,09:42,N,high,1.0NRT,295.5,5.2,D
-16.88515,49.45712,343.5,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,294.4,6.2,D
-16.88549,49.45415,334.1,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,293.7,4.5,D
-16.84596,49.61935,341.2,0.32,0.55,2020-01-13,09:42,N,nominal,1.0NRT,295.2,3.3,D
-16.85337,49.55402,338.6,0.32,0.55,2020-01-13,09:42,N,nominal,1.0NRT,294,2.2,D
-16.81917,49.62866,327,0.32,0.55,2020-01-13,09:42,N,nominal,1.0NRT,295.4,1.9,D
-16.83316,49.50325,329.2,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,294.2,1.2,D
-16.796,49.41518,329.7,0.33,0.55,2020-01-13,09:42,N,nominal,1.0NRT,294.4,2.1,D
-16.76294,49.67282,341.3,0.63,0.54,2020-01-13,09:42,N,nominal,1.0NRT,296.3,30.8,D
-16.76427,49.67146,352.1,0.63,0.54,2020-01-13,09:42,N,nominal,1.0NRT,295.4,30.6,D
-16.71677,49.63813,345,0.32,0.54,2020-01-13,09:42,N,nominal,1.0NRT,295.7,5.3,D
-16.68549,49.68869,329.9,0.63,0.54,2020-01-13,09:42,N,nominal,1.0NRT,295.4,4.2,D
-16.57824,49.56261,343,0.32,0.55,2020-01-13,09:42,N,nominal,1.0NRT,293.1,2.4,D
-16.40811,48.88791,343.4,0.35,0.57,2020-01-13,09:42,N,nominal,1.0NRT,292.5,2.9,D
-15.94476,50.20191,326.1,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291.8,5.5,D
-15.93152,50.20295,339.6,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,294.1,7.9,D
-15.92606,50.20767,341.1,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,294.2,7.9,D
-15.92669,50.20232,338.2,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.2,7.9,D
-15.92862,50.18616,326.9,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,289.9,8.2,D
-15.92989,50.1754,337.5,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,288.3,7.8,D
-15.91741,50.23925,332.8,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.7,3,D
-15.92124,50.207,328.9,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.8,5,D
-15.92313,50.19104,333.5,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292.5,10.7,D
-15.92377,50.1857,331.8,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,290,7.2,D
-15.92506,50.17479,353.6,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,289.3,10,D
-15.9126,50.23871,328.3,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292,3,D
-15.91704,50.20112,340.3,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.4,5,D
-15.92023,50.17418,345.2,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,289.2,10,D
-15.92089,50.16856,327.2,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,288.8,10,D
-15.91095,50.21123,330.4,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,295.1,3.7,D
-15.91221,50.20058,334.7,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.9,5.7,D
-15.91541,50.17341,328.4,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,288.2,4,D
-15.89837,50.19336,341.1,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,294.1,16.4,D
-15.90027,50.17706,340.1,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291,6.9,D
-15.89291,50.19811,340.1,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,294.7,7.2,D
-15.86087,50.22141,326.5,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,290.6,8.1,D
-15.85544,50.2262,325.9,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291.7,3.4,D
-15.85184,50.21494,340.4,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,290.8,5.6,D
-15.84037,50.22989,341.8,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291.4,8.5,D
-15.86196,50.21917,330.5,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,289.8,4.9,D
-15.85649,50.22393,326.4,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292.2,4.9,D
-15.85297,50.21271,338.2,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,290.9,5.8,D
-15.84074,50.233,339.4,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291.2,11.1,D
-15.81637,50.27338,339.8,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,296.3,9.2,D
-15.82148,50.23074,344,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291.6,18.1,D
-15.82277,50.21996,330.3,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291,3.6,D
-15.80904,50.29398,335.7,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,295.1,7.2,D
-15.81668,50.23007,354.6,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,291.7,18.1,D
-15.80362,50.29873,328.7,0.56,0.51,2020-01-13,09:42,N,nominal,1.0NRT,290.5,5.9,D
-15.80425,50.29341,355.1,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,295.1,32.3,D
-15.80488,50.28809,340,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,294,32.3,D
-15.80996,50.2455,341.4,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,293.8,11,D
-15.80516,50.24488,330,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292,11,D
-15.80832,50.21827,342.6,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292.3,31.6,D
-15.79743,50.22781,325.7,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,288.5,4.5,D
-15.77504,50.25234,340,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,288.4,14.1,D
-15.77022,50.25191,340.4,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,287,14,D
-15.74922,50.19379,327.9,0.57,0.52,2020-01-13,09:42,N,nominal,1.0NRT,292.4,3.2,D
-15.61908,50.26443,350,0.56,0.52,2020-01-13,09:42,N,nominal,1.0NRT,279.5,11.2,D
-15.61951,50.26244,340.5,0.56,0.51,2020-01-13,09:42,N,nominal,1.0NRT,281.5,12.6,D
