latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.74803,33.3991,348.7,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,277.2,13.7,D
-19.60478,34.47544,331.7,0.39,0.44,2020-01-09,10:54,N,low,1.0NRT,303.1,7.4,D
-19.60178,34.47478,333,0.39,0.44,2020-01-09,10:54,N,low,1.0NRT,303.5,7.3,D
-19.66316,33.32806,344.4,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,285.8,7.9,D
-19.61284,33.33678,349.8,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,286.9,8.4,D
-19.55312,33.46671,335.7,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,292.7,3.3,D
-19.27408,34.72304,356.3,0.57,0.43,2020-01-09,10:54,N,nominal,1.0NRT,305.3,10.2,D
-19.27475,34.71762,338.1,0.57,0.43,2020-01-09,10:54,N,nominal,1.0NRT,302.1,10.2,D
-19.25617,34.49719,331.9,0.39,0.44,2020-01-09,10:54,N,low,1.0NRT,302.3,6.4,D
-19.07444,35.66697,340.8,0.5,0.41,2020-01-09,10:54,N,low,1.0NRT,305.2,8.1,D
-19.32671,33.38524,336,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,293.8,5.4,D
-19.01639,35.49825,335.6,0.51,0.41,2020-01-09,10:54,N,low,1.0NRT,306.6,4.5,D
-18.99988,35.56506,333.4,0.5,0.41,2020-01-09,10:54,N,low,1.0NRT,301.8,3.2,D
-18.94785,35.75706,339.1,0.49,0.41,2020-01-09,10:54,N,low,1.0NRT,309.6,8.8,D
-18.90137,35.70218,339.5,0.5,0.41,2020-01-09,10:54,N,low,1.0NRT,307.6,8.3,D
-18.90197,35.69743,338.5,0.5,0.41,2020-01-09,10:54,N,nominal,1.0NRT,305.4,4.3,D
-18.90155,35.6992,348.6,0.5,0.41,2020-01-09,10:54,N,nominal,1.0NRT,306.5,9.5,D
-18.93498,34.09869,330.1,0.41,0.45,2020-01-09,10:54,N,nominal,1.0NRT,297,4.3,D
-18.64309,35.96849,334.8,0.48,0.4,2020-01-09,10:54,N,nominal,1.0NRT,299.2,4.2,D
-18.51773,36.4302,342.1,0.45,0.39,2020-01-09,10:54,N,nominal,1.0NRT,299,4.6,D
-18.51172,35.8958,330.1,0.48,0.4,2020-01-09,10:54,N,low,1.0NRT,303.8,4.8,D
-18.61618,34.58713,332,0.57,0.43,2020-01-09,10:54,N,low,1.0NRT,305.3,2.3,D
-18.52119,33.95121,335.3,0.41,0.45,2020-01-09,10:54,N,nominal,1.0NRT,297.6,2.5,D
-18.49727,33.90415,333.6,0.41,0.45,2020-01-09,10:54,N,nominal,1.0NRT,297.5,5.3,D
-18.49588,33.90429,335.5,0.41,0.45,2020-01-09,10:54,N,nominal,1.0NRT,297.8,5.3,D
-18.19361,35.97427,336.2,0.47,0.4,2020-01-09,10:54,N,nominal,1.0NRT,303.9,2.9,D
-18.09914,35.98995,337.1,0.47,0.4,2020-01-09,10:54,N,low,1.0NRT,306.6,5.3,D
-18.09547,35.98942,343.9,0.47,0.4,2020-01-09,10:54,N,nominal,1.0NRT,307.8,5.3,D
-15.84409,48.33188,333.7,0.36,0.57,2020-01-09,10:54,N,nominal,1.0NRT,290.7,2.4,D
-17.67099,34.72731,331.7,0.54,0.42,2020-01-09,10:54,N,low,1.0NRT,304.8,4.1,D
-15.13851,47.49706,331.7,0.33,0.55,2020-01-09,10:54,N,nominal,1.0NRT,282.8,2.5,D
-16.90162,36.63175,334.3,0.43,0.38,2020-01-09,10:54,N,nominal,1.0NRT,302.1,3.7,D
-16.5139,38.6605,330.4,0.39,0.36,2020-01-09,10:54,N,nominal,1.0NRT,296.7,2.2,D
-16.92893,34.81053,332.2,0.52,0.42,2020-01-09,10:54,N,low,1.0NRT,305.1,4.4,D
-14.59265,48.12031,332,0.37,0.58,2020-01-09,10:54,N,nominal,1.0NRT,290.9,1.7,D
-16.59587,36.02082,330.1,0.45,0.39,2020-01-09,10:54,N,nominal,1.0NRT,303.4,2.7,D
-16.16711,33.77485,332,0.39,0.44,2020-01-09,10:54,N,low,1.0NRT,305.2,5.6,D
-15.88924,33.02159,330.1,0.43,0.46,2020-01-09,10:54,N,nominal,1.0NRT,291.4,2.3,D
-27.95229,29.7723,343.8,0.48,0.64,2020-01-09,10:54,N,nominal,1.0NRT,290.5,8.7,D
-27.94625,29.77153,337.4,0.48,0.64,2020-01-09,10:54,N,nominal,1.0NRT,291.1,8.7,D
-27.93987,29.77593,367,0.48,0.64,2020-01-09,10:54,N,high,1.0NRT,307.9,212.1,D
-27.93955,29.78083,327.2,0.48,0.64,2020-01-09,10:54,N,nominal,1.0NRT,287,73,D
-25.47973,45.2733,338.9,0.48,0.4,2020-01-09,10:54,N,low,1.0NRT,311.9,3.8,D
-25.17703,46.65178,340.9,0.57,0.43,2020-01-09,10:54,N,nominal,1.0NRT,302,6.6,D
-25.17668,46.64912,343.5,0.57,0.43,2020-01-09,10:54,N,nominal,1.0NRT,301.7,6.1,D
-25.24017,46.11285,335.6,0.54,0.42,2020-01-09,10:54,N,low,1.0NRT,309.8,3.1,D
-19.24307,48.78776,338.4,0.33,0.55,2020-01-09,10:54,N,nominal,1.0NRT,291.6,3,D
-21.55543,34.74307,334.3,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,296.9,1.9,D
-21.55496,34.74697,338.1,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,303.2,4.6,D
-21.55449,34.75087,350.9,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,304.3,4.6,D
-21.55403,34.75476,348.7,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,303,5.5,D
-21.56001,34.73972,330.3,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,297.3,1.9,D
-21.55861,34.75142,333.1,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,301.5,4.6,D
-21.55814,34.75531,331.6,0.4,0.44,2020-01-09,10:54,N,low,1.0NRT,301.7,5.5,D
-19.29325,48.77631,331.2,0.33,0.55,2020-01-09,10:54,N,nominal,1.0NRT,292.5,2.3,D
-21.7413,34.93989,347.2,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,303.2,11.1,D
-21.74084,34.94371,336.7,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,302.5,8.4,D
-21.76736,35.10149,336.5,0.38,0.44,2020-01-09,10:54,N,nominal,1.0NRT,305.9,6.3,D
-19.75657,48.43203,332,0.61,0.54,2020-01-09,10:54,N,nominal,1.0NRT,295.6,6.4,D
-19.67976,48.82985,345.2,0.33,0.55,2020-01-09,10:54,N,nominal,1.0NRT,295.5,3.1,D
-22.07052,33.87086,339.5,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,300.7,4.6,D
-19.86867,48.46592,348.1,0.61,0.54,2020-01-09,10:54,N,nominal,1.0NRT,289.6,33.5,D
-22.16691,35.29783,336.9,0.57,0.43,2020-01-09,10:54,N,nominal,1.0NRT,304.9,3.2,D
-22.16868,35.29455,338.1,0.57,0.43,2020-01-09,10:54,N,nominal,1.0NRT,305.7,4.1,D
-20.05862,48.49601,352.3,0.61,0.53,2020-01-09,10:54,N,nominal,1.0NRT,292.8,11.5,D
-22.29788,34.93573,345.9,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,301.6,9.8,D
-22.29694,34.94355,343.3,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,303.1,14.3,D
-22.29647,34.94745,331.9,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,301.7,5.8,D
-22.29741,34.93964,367,0.4,0.44,2020-01-09,10:54,N,high,1.0NRT,304,14.3,D
-22.30198,34.9363,339.3,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,300.8,9.8,D
-22.29964,34.95578,331.4,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,300.3,3.6,D
-22.30562,34.94077,345.8,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,301.4,8.9,D
-22.30609,34.93687,367,0.4,0.44,2020-01-09,10:54,N,high,1.0NRT,303.3,23.1,D
-22.41813,34.02399,334.8,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,301,5.8,D
-22.30832,34.953,343.4,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,303.8,11.1,D
-22.30785,34.95687,344.5,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,304.6,15.2,D
-22.4284,34.0117,342.6,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,304.9,10,D
-22.42879,34.01078,343,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,305,7.9,D
-22.34273,35.17659,352.5,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,305.8,12.3,D
-22.34227,35.1804,335.4,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,305.4,8,D
-20.18812,48.49224,332.9,0.61,0.53,2020-01-09,10:54,N,nominal,1.0NRT,292.2,5.4,D
-22.3696,34.98524,336.1,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,304.4,5.1,D
-22.35443,35.18204,340.7,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,306.8,8.5,D
-20.29862,48.32317,331,0.59,0.53,2020-01-09,10:54,N,nominal,1.0NRT,295.3,4.1,D
-20.24258,48.48314,335.4,0.6,0.53,2020-01-09,10:54,N,nominal,1.0NRT,294.7,2.1,D
-20.26343,48.50603,334.5,0.61,0.53,2020-01-09,10:54,N,nominal,1.0NRT,295.9,4.2,D
-20.31002,48.52875,341.2,0.61,0.53,2020-01-09,10:54,N,nominal,1.0NRT,296.1,8,D
-20.36318,48.31691,341.2,0.59,0.53,2020-01-09,10:54,N,nominal,1.0NRT,297.9,7.8,D
-22.49877,35.28267,339.9,0.38,0.43,2020-01-09,10:54,N,nominal,1.0NRT,304.1,7,D
-22.4985,35.28586,337.7,0.38,0.43,2020-01-09,10:54,N,nominal,1.0NRT,302,5.2,D
-20.48658,48.33161,334,0.58,0.52,2020-01-09,10:54,N,nominal,1.0NRT,296.7,4.4,D
-22.63666,35.26645,332.3,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,299.4,3.8,D
-22.72173,34.86253,330.9,0.41,0.45,2020-01-09,10:54,N,low,1.0NRT,302.7,10,D
-20.59164,48.38568,341.4,0.59,0.53,2020-01-09,10:54,N,nominal,1.0NRT,298,8.8,D
-20.58946,48.38244,341.8,0.59,0.53,2020-01-09,10:54,N,nominal,1.0NRT,298.1,6,D
-22.91992,33.90491,337.2,0.47,0.48,2020-01-09,10:54,N,nominal,1.0NRT,300.7,5.5,D
-22.92485,33.90083,332,0.47,0.48,2020-01-09,10:54,N,nominal,1.0NRT,300.6,8,D
-22.92434,33.90546,351.4,0.47,0.48,2020-01-09,10:54,N,nominal,1.0NRT,305.3,25.2,D
-20.75759,48.07188,338.3,0.56,0.51,2020-01-09,10:54,N,nominal,1.0NRT,297.3,4.8,D
-20.7572,48.07521,336.2,0.56,0.51,2020-01-09,10:54,N,nominal,1.0NRT,297.1,5.1,D
-22.8445,35.0677,331.8,0.4,0.44,2020-01-09,10:54,N,low,1.0NRT,302.5,3.6,D
-20.74609,48.27359,337.9,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,294.3,7.2,D
-20.78095,48.29887,342.5,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,295.7,15.6,D
-23.13893,33.08134,340.5,0.53,0.5,2020-01-09,10:54,N,nominal,1.0NRT,304.3,12.9,D
-20.79468,48.35483,345,0.58,0.52,2020-01-09,10:54,N,nominal,1.0NRT,295.6,7.5,D
-20.89018,48.34345,340.9,0.58,0.52,2020-01-09,10:54,N,nominal,1.0NRT,296.3,9.1,D
-20.90506,48.29471,340.2,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,296.1,15.3,D
-20.91827,48.30346,347,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,297,20.1,D
-20.9411,48.31409,330.1,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,295.8,2.3,D
-20.95175,48.31074,331.3,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,296,5.6,D
-20.92296,48.34751,330.4,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,296.3,2.9,D
-20.94425,48.31733,340.4,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,296.4,4.7,D
-20.95015,48.31295,330.7,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,295.8,4.5,D
-20.96284,48.27564,340.6,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,297.2,18,D
-20.95944,48.29212,330.4,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,295.9,6.9,D
-21.00114,48.21005,341,0.56,0.52,2020-01-09,10:54,N,nominal,1.0NRT,295.3,5.8,D
-23.37815,33.18786,334.6,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,301.2,4.3,D
-21.13885,47.8892,333.8,0.53,0.5,2020-01-09,10:54,N,nominal,1.0NRT,296.2,6,D
-23.38281,33.18842,341,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,302.9,4.3,D
-23.38225,33.19363,332.1,0.52,0.5,2020-01-09,10:54,N,low,1.0NRT,303.6,4.3,D
-23.38065,33.18556,340.5,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,301.9,5,D
-23.38012,33.19077,334.7,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,302.1,5,D
-21.14088,47.88784,341.9,0.53,0.5,2020-01-09,10:54,N,nominal,1.0NRT,295.9,7.4,D
-23.38478,33.19134,331.8,0.52,0.5,2020-01-09,10:54,N,low,1.0NRT,302.7,5,D
-21.20796,48.13934,338.6,0.55,0.51,2020-01-09,10:54,N,nominal,1.0NRT,295.4,2.5,D
-22.14153,43.45048,349.2,0.44,0.39,2020-01-09,10:54,N,nominal,1.0NRT,304.6,8.2,D
-22.14435,43.45548,338.4,0.44,0.39,2020-01-09,10:54,N,nominal,1.0NRT,301.8,7.3,D
-22.14508,43.45117,367,0.44,0.39,2020-01-09,10:54,N,high,1.0NRT,305.6,13.3,D
-21.32041,47.94493,339.1,0.53,0.5,2020-01-09,10:54,N,nominal,1.0NRT,293.9,4.2,D
-21.36477,47.86694,333.7,0.53,0.5,2020-01-09,10:54,N,nominal,1.0NRT,294.2,4.2,D
-21.52399,47.84511,337.7,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,290.4,7.4,D
-21.54222,47.80182,339.4,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,293.7,6.5,D
-21.54119,47.80693,333.5,0.52,0.5,2020-01-09,10:54,N,nominal,1.0NRT,294.1,6.5,D
-24.02821,31.08321,331.2,0.36,0.57,2020-01-09,10:54,N,nominal,1.0NRT,295.7,1.9,D
-24.03357,31.0839,335.2,0.36,0.57,2020-01-09,10:54,N,nominal,1.0NRT,297,6.5,D
-23.615,35.30015,346,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,303.2,6.3,D
-23.61455,35.30399,342.1,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,302.1,3.6,D
-21.68893,47.53966,331.5,0.5,0.49,2020-01-09,10:54,N,nominal,1.0NRT,297,1.7,D
-23.83079,34.21868,340.8,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,291.1,7.5,D
-23.83029,34.22325,350.9,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,303.1,7.5,D
-23.83906,34.22438,336.6,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,299.5,7.7,D
-22.04664,47.47675,331.3,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,293,1.5,D
-22.10449,47.49862,331.8,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,296.3,2.3,D
-22.08855,47.62458,344.3,0.49,0.49,2020-01-09,10:54,N,nominal,1.0NRT,295.4,6.3,D
-22.1763,47.51036,331.5,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,294.1,4.3,D
-22.17797,47.51447,337.1,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,295.1,8.5,D
-22.23135,47.43289,335.2,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,296.6,3.5,D
-24.24933,34.53128,336,0.44,0.46,2020-01-09,10:54,N,nominal,1.0NRT,303.9,7.5,D
-24.24884,34.53574,338.5,0.44,0.46,2020-01-09,10:54,N,nominal,1.0NRT,303.4,7.5,D
-24.25415,34.52739,351.6,0.44,0.46,2020-01-09,10:54,N,nominal,1.0NRT,299.9,8.8,D
-24.25848,34.52795,341.1,0.44,0.46,2020-01-09,10:54,N,nominal,1.0NRT,298.6,3.7,D
-22.3104,47.28759,342.8,0.47,0.47,2020-01-09,10:54,N,nominal,1.0NRT,298,4.5,D
-24.32487,34.25118,352.4,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,310.8,16.3,D
-22.29414,47.53597,333.8,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,296.1,3.6,D
-24.32397,34.24953,354.7,0.46,0.47,2020-01-09,10:54,N,nominal,1.0NRT,312.1,15.1,D
-22.29187,47.53451,341.6,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,296,3.8,D
-22.3093,47.49398,333.8,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,295.7,2.6,D
-24.35596,34.11592,341,0.47,0.48,2020-01-09,10:54,N,nominal,1.0NRT,307.5,14.3,D
-24.4096,33.90863,345.2,0.49,0.48,2020-01-09,10:54,N,nominal,1.0NRT,307.5,14.8,D
-24.59793,32.81704,335.1,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,304.9,12.2,D
-24.60389,32.80606,335.4,0.57,0.52,2020-01-09,10:54,N,low,1.0NRT,305.4,18.2,D
-24.60333,32.81182,334.6,0.57,0.52,2020-01-09,10:54,N,low,1.0NRT,305.1,8.4,D
-24.60278,32.81759,337.2,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,306,8.4,D
-24.60222,32.82336,339,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,306.4,11.3,D
-24.60763,32.81815,336.9,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,306.7,8.4,D
-24.60707,32.82391,339.1,0.57,0.52,2020-01-09,10:54,N,nominal,1.0NRT,307.4,11.3,D
-24.59375,33.10725,345,0.55,0.51,2020-01-09,10:54,N,nominal,1.0NRT,300.1,7.8,D
-24.60504,33.59407,350.1,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,307,22.3,D
-24.60965,33.59462,352,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,300.9,13.7,D
-24.60364,33.59128,344.5,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,306.2,12,D
-24.60826,33.59184,347.9,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,303.3,12,D
-24.60774,33.59703,344.5,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,304.9,12,D
-22.6504,46.96462,343.3,0.44,0.46,2020-01-09,10:54,N,nominal,1.0NRT,306.1,4.1,D
-23.18208,44.18763,351.1,0.46,0.39,2020-01-09,10:54,N,nominal,1.0NRT,311.6,12.2,D
-22.80819,46.5753,347,0.42,0.45,2020-01-09,10:54,N,nominal,1.0NRT,305.5,7.8,D
-23.17822,44.58787,341.6,0.48,0.4,2020-01-09,10:54,N,low,1.0NRT,312.5,7.6,D
-22.80536,46.57428,343.7,0.42,0.45,2020-01-09,10:54,N,nominal,1.0NRT,305.5,6.1,D
-24.59794,34.99356,342.3,0.42,0.45,2020-01-09,10:54,N,nominal,1.0NRT,295.8,6.6,D
-22.94695,47.02959,332.9,0.44,0.46,2020-01-09,10:54,N,nominal,1.0NRT,301.3,2.5,D
-24.9263,34.13341,349,0.48,0.48,2020-01-09,10:54,N,nominal,1.0NRT,302.4,7.2,D
-24.99361,33.97351,333.9,0.49,0.49,2020-01-09,10:54,N,nominal,1.0NRT,299.8,6.4,D
-24.99453,33.97036,343.5,0.49,0.49,2020-01-09,10:54,N,nominal,1.0NRT,300.1,4.5,D
-25.07151,33.7142,346,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,301.9,11,D
-25.07099,33.71931,330.9,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,300.9,7.6,D
-25.07861,33.73574,342.9,0.51,0.49,2020-01-09,10:54,N,nominal,1.0NRT,301.2,6,D
-23.09666,47.32083,336.6,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,295.3,3.1,D
-23.09672,47.32456,331.9,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,295.1,2.3,D
-23.83919,44.38986,347.7,0.46,0.39,2020-01-09,10:54,N,low,1.0NRT,318,20.8,D
-25.9136,31.19776,357.4,0.37,0.58,2020-01-09,10:54,N,low,1.0NRT,287.5,103,D
-25.91324,31.2021,208,0.37,0.58,2020-01-09,10:54,N,low,1.0NRT,311.6,103,D
-25.91396,31.19337,336.7,0.37,0.58,2020-01-09,10:54,N,nominal,1.0NRT,285.4,8.7,D
-25.91909,31.1978,329.8,0.37,0.58,2020-01-09,10:54,N,nominal,1.0NRT,283.6,6.4,D
-23.82489,46.62787,338.4,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,307.3,1.7,D
-23.71796,47.40724,335.9,0.45,0.47,2020-01-09,10:54,N,nominal,1.0NRT,294.7,3.9,D
-23.8838,46.71075,341.7,0.41,0.45,2020-01-09,10:54,N,nominal,1.0NRT,301.9,5.5,D
-24.06122,45.95469,341.2,0.55,0.43,2020-01-09,10:54,N,nominal,1.0NRT,307.3,41.3,D
-24.08182,46.33368,343.6,0.38,0.43,2020-01-09,10:54,N,nominal,1.0NRT,309.9,12.2,D
-24.328,45.98864,340.5,0.55,0.42,2020-01-09,10:54,N,low,1.0NRT,311.7,6.2,D
-24.67216,45.7836,340.4,0.53,0.42,2020-01-09,10:54,N,low,1.0NRT,314.8,13.9,D
-25.0163,45.03857,339.6,0.48,0.4,2020-01-09,10:54,N,nominal,1.0NRT,305.6,8.1,D
-25.11694,45.38858,340.3,0.5,0.41,2020-01-09,10:54,N,nominal,1.0NRT,308.5,4.3,D
-24.86498,46.72615,332,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,299.3,4.8,D
-25.12067,45.38938,339.6,0.5,0.41,2020-01-09,10:54,N,nominal,1.0NRT,309.2,4.3,D
-24.86906,46.7268,341.6,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,295.9,4.8,D
-24.8684,46.7302,338,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,293.4,7.3,D
-24.86436,46.79456,341.4,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,294.5,4.1,D
-24.86835,46.79569,340.9,0.39,0.44,2020-01-09,10:54,N,nominal,1.0NRT,296,3.2,D
-25.258,44.79575,350,0.46,0.39,2020-01-09,10:54,N,nominal,1.0NRT,314.1,14.7,D
-25.28654,44.82582,345.1,0.47,0.39,2020-01-09,10:54,N,nominal,1.0NRT,314,18.4,D
-25.30292,44.87998,347.2,0.47,0.4,2020-01-09,10:54,N,nominal,1.0NRT,314.5,16.4,D
-25.26416,45.67212,337.8,0.51,0.41,2020-01-09,10:54,N,nominal,1.0NRT,307.7,2.5,D
-25.02979,46.93312,342.3,0.4,0.44,2020-01-09,10:54,N,nominal,1.0NRT,296.4,7.2,D
-25.26301,45.66982,337.7,0.51,0.41,2020-01-09,10:54,N,nominal,1.0NRT,307.5,2.6,D
-19.08766,48.79959,345.7,0.33,0.56,2020-01-09,10:54,N,nominal,1.0NRT,293.3,5,D
-19.04864,48.78165,328.4,0.33,0.55,2020-01-09,10:54,N,nominal,1.0NRT,294.2,1.9,D
