latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.44384,48.28337,333.4,0.42,0.37,2020-10-19,10:30,N,nominal,2.0NRT,303.1,4.4,D
-19.45046,48.2435,332.5,0.42,0.37,2020-10-19,10:30,N,nominal,2.0NRT,301.6,3.1,D
-19.44542,48.28394,338.1,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,305.5,5.9,D
-19.4394,48.29914,334.3,0.42,0.38,2020-10-19,10:30,N,low,2.0NRT,304.3,7.3,D
-19.44843,48.24343,333.7,0.42,0.37,2020-10-19,10:30,N,nominal,2.0NRT,302.9,4.7,D
-19.97249,44.80332,341.4,0.4,0.37,2020-10-19,10:30,N,nominal,2.0NRT,309.5,5.6,D
-19.95408,44.85878,336.3,0.4,0.37,2020-10-19,10:30,N,low,2.0NRT,307.2,2.5,D
-21.25044,33.40403,330.3,0.6,0.71,2020-10-19,10:30,N,low,2.0NRT,303.2,4,D
-21.2597,33.28905,333.3,0.61,0.71,2020-10-19,10:30,N,low,2.0NRT,305.1,4.5,D
-21.26575,33.12811,367,0.62,0.72,2020-10-19,10:30,N,high,2.0NRT,303.9,19.4,D
-21.26624,33.12178,354.6,0.62,0.72,2020-10-19,10:30,N,nominal,2.0NRT,304.5,14,D
-21.23812,33.39101,367,0.6,0.71,2020-10-19,10:30,N,high,2.0NRT,303.2,14.4,D
-21.22621,33.53897,332.9,0.59,0.7,2020-10-19,10:30,N,low,2.0NRT,305.3,3,D
-21.23286,33.45651,334,0.59,0.7,2020-10-19,10:30,N,low,2.0NRT,304.7,4.2,D
-21.23716,33.40299,347.2,0.6,0.71,2020-10-19,10:30,N,nominal,2.0NRT,302.7,11.3,D
-21.23764,33.397,340,0.6,0.71,2020-10-19,10:30,N,nominal,2.0NRT,302.2,11.3,D
-21.24247,33.33654,336.7,0.61,0.71,2020-10-19,10:30,N,nominal,2.0NRT,306.6,4.6,D
-21.25949,33.12134,337.5,0.62,0.72,2020-10-19,10:30,N,nominal,2.0NRT,304,3.9,D
-21.24062,33.2753,351.5,0.61,0.71,2020-10-19,10:30,N,nominal,2.0NRT,306.4,5.7,D
-19.61376,47.00816,333.8,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,299.5,2.8,D
-21.22915,33.33551,334.3,0.61,0.71,2020-10-19,10:30,N,low,2.0NRT,307.1,5.4,D
-21.17327,33.9472,367,0.55,0.68,2020-10-19,10:30,N,high,2.0NRT,307.5,12.1,D
-21.16684,33.94675,367,0.55,0.68,2020-10-19,10:30,N,high,2.0NRT,310.9,46.4,D
-21.1673,33.94109,367,0.55,0.68,2020-10-19,10:30,N,high,2.0NRT,305.7,24,D
-21.2144,33.35259,339.8,0.6,0.71,2020-10-19,10:30,N,nominal,2.0NRT,307.7,4.5,D
-21.2196,33.28603,353.3,0.61,0.71,2020-10-19,10:30,N,nominal,2.0NRT,306.8,12.5,D
-21.21481,33.26114,367,0.61,0.71,2020-10-19,10:30,N,high,2.0NRT,307.6,19.6,D
-21.23675,32.97437,367,0.64,0.72,2020-10-19,10:30,N,high,2.0NRT,303.1,19.2,D
-21.23723,32.96795,342.4,0.64,0.72,2020-10-19,10:30,N,nominal,2.0NRT,301.5,12.4,D
-21.22994,32.9739,367,0.64,0.72,2020-10-19,10:30,N,high,2.0NRT,304,60.2,D
-21.10503,34.53694,342.1,0.51,0.66,2020-10-19,10:30,N,nominal,2.0NRT,304.6,5.5,D
-21.14108,34.10396,332,0.54,0.68,2020-10-19,10:30,N,low,2.0NRT,304.8,5.3,D
-21.20156,33.34551,343.4,0.6,0.71,2020-10-19,10:30,N,nominal,2.0NRT,304.9,6.6,D
-21.23043,32.96747,343.2,0.64,0.72,2020-10-19,10:30,N,nominal,2.0NRT,301.6,41.2,D
-19.379,48.34187,338.6,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,307.9,12.5,D
-21.16922,33.50488,342,0.59,0.7,2020-10-19,10:30,N,nominal,2.0NRT,306.9,7.4,D
-19.3701,48.35259,344.1,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,303.5,6.1,D
-19.87189,45.11632,335,0.39,0.36,2020-10-19,10:30,N,low,2.0NRT,306.8,1,D
-19.36664,48.35194,346.5,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,303.3,6.1,D
-21.18445,33.12687,332.4,0.62,0.72,2020-10-19,10:30,N,low,2.0NRT,305.1,2.9,D
-19.36254,48.35519,336.6,0.42,0.38,2020-10-19,10:30,N,low,2.0NRT,309.1,12.5,D
-19.36584,48.33522,335.6,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.3,6.2,D
-19.35907,48.35461,334.8,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.5,12.5,D
-19.35972,48.35068,333.6,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.3,11.4,D
-19.31286,48.61088,331.9,0.43,0.38,2020-10-19,10:30,N,nominal,2.0NRT,297.9,2.3,D
-19.36597,48.24828,331.4,0.42,0.37,2020-10-19,10:30,N,nominal,2.0NRT,301.1,4.4,D
-19.27618,48.76477,346.4,0.44,0.38,2020-10-19,10:30,N,nominal,2.0NRT,300.1,6.5,D
-19.3339,48.4202,339,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.7,5,D
-19.34061,48.37986,337.7,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.6,11.2,D
-19.27267,48.76405,349,0.44,0.38,2020-10-19,10:30,N,nominal,2.0NRT,300.4,17.8,D
-19.33715,48.37918,339,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.1,12.3,D
-19.33782,48.37514,332.4,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,298.8,12.3,D
-19.35495,48.25046,330.7,0.42,0.37,2020-10-19,10:30,N,low,2.0NRT,301,1.8,D
-19.91222,44.59346,343.8,0.4,0.37,2020-10-19,10:30,N,nominal,2.0NRT,305.6,4.9,D
-19.90882,44.59292,340.4,0.4,0.37,2020-10-19,10:30,N,nominal,2.0NRT,305.3,4.9,D
-19.25924,48.75755,342.2,0.44,0.38,2020-10-19,10:30,N,nominal,2.0NRT,301.5,4.2,D
-22.90172,35.47636,351,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,313,25.7,D
-22.90633,35.42005,331.4,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304,10.8,D
-22.91284,35.33994,342.4,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,305.7,4.5,D
-22.89576,35.47574,346.9,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301.9,25.7,D
-22.87042,35.49158,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,306,15.9,D
-22.87078,35.48713,350.7,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301.8,15.9,D
-22.87224,35.46887,335.4,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301.6,6.2,D
-22.87261,35.46423,338,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.1,4,D
-22.86445,35.49109,338.5,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301,3.5,D
-22.86481,35.4866,331.2,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,300.9,3.5,D
-21.80384,45.01268,350.3,0.4,0.37,2020-10-19,10:30,N,nominal,2.0NRT,316.8,13.1,D
-22.86281,35.12186,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,309.4,13.5,D
-22.86798,35.4902,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,308.4,39.9,D
-22.86837,35.48572,334.9,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302.1,15.2,D
-22.87036,35.46281,341.8,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.3,4,D
-22.86275,35.12111,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,310,14.1,D
-22.83208,35.41702,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,307.1,15.5,D
-22.85463,35.14516,367,0.48,0.65,2020-10-19,10:30,N,high,2.0NRT,310.3,27.5,D
-22.82817,35.46354,334.2,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,300.4,1.3,D
-22.82103,35.47697,338.6,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,300.5,7.2,D
-22.82141,35.47232,344.1,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,300.7,9.3,D
-22.82219,35.46305,349.4,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302.1,4.3,D
-22.80949,35.47116,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,302,9.7,D
-22.81525,35.40165,330.4,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301.4,1.4,D
-22.80251,35.4097,335.5,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.6,2.3,D
-22.81525,35.25332,332.5,0.48,0.64,2020-10-19,10:30,N,low,2.0NRT,306.2,2.6,D
-22.8352,35.0046,341.2,0.49,0.65,2020-10-19,10:30,N,nominal,2.0NRT,304.5,5.9,D
-22.83559,34.99962,330,0.49,0.65,2020-10-19,10:30,N,low,2.0NRT,303,3.1,D
-22.80152,35.34782,350.4,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.8,5.3,D
-22.80191,35.34298,334.5,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302.9,5.3,D
-22.79318,35.37595,367,0.47,0.64,2020-10-19,10:30,N,high,2.0NRT,303.1,8.3,D
-22.82214,35.01348,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,308.9,46.1,D
-22.7928,35.38071,343,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.2,9.5,D
-22.82253,35.00848,350.2,0.49,0.65,2020-10-19,10:30,N,nominal,2.0NRT,308.2,26.3,D
-21.62414,45.66083,343,0.39,0.36,2020-10-19,10:30,N,low,2.0NRT,317.3,10.9,D
-22.7853,35.39867,339.3,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.7,3,D
-22.7868,35.38008,330.1,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,300.9,9.5,D
-22.78719,35.37532,349.9,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301.1,8.3,D
-22.77295,35.47695,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,308.7,18.3,D
-22.77332,35.47235,333,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,301.1,18.3,D
-22.78769,35.21674,367,0.48,0.65,2020-10-19,10:30,N,high,2.0NRT,305.6,10.6,D
-22.75882,35.50327,338.4,0.46,0.63,2020-10-19,10:30,N,nominal,2.0NRT,301.1,4.2,D
-22.78164,35.21616,350.7,0.48,0.65,2020-10-19,10:30,N,nominal,2.0NRT,303.9,6.5,D
-22.77063,35.20078,332.1,0.48,0.65,2020-10-19,10:30,N,low,2.0NRT,304.8,1.8,D
-22.77326,35.16695,330.5,0.48,0.65,2020-10-19,10:30,N,low,2.0NRT,304.5,1.6,D
-22.73194,35.46368,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,300.2,6.3,D
-21.51341,46.18077,350.5,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,319.7,16.7,D
-22.78583,35.21868,344.7,0.48,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302.7,14.7,D
-22.78624,35.21395,356.5,0.48,0.65,2020-10-19,10:30,N,nominal,2.0NRT,304.9,15.3,D
-22.75552,35.50016,330.1,0.46,0.63,2020-10-19,10:30,N,nominal,2.0NRT,299.9,4.6,D
-21.45886,46.27829,342.1,0.38,0.36,2020-10-19,10:30,N,low,2.0NRT,315.6,8.9,D
-22.72849,35.46524,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,305,22.8,D
-22.73044,35.44232,333.6,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,300.7,9.6,D
-22.74234,35.30106,332.4,0.47,0.64,2020-10-19,10:30,N,low,2.0NRT,304,2.7,D
-22.72447,35.44172,367,0.46,0.64,2020-10-19,10:30,N,high,2.0NRT,302.4,9.6,D
-21.73002,44.34962,343.6,0.42,0.38,2020-10-19,10:30,N,nominal,2.0NRT,311.9,18.3,D
-22.73631,35.30054,341.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.8,2.7,D
-22.73107,35.29058,331.4,0.47,0.64,2020-10-19,10:30,N,low,2.0NRT,305.2,3.9,D
-22.72151,35.33269,367,0.47,0.64,2020-10-19,10:30,N,high,2.0NRT,307.8,10.1,D
-22.71236,35.37014,350.4,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,305.2,3.8,D
-22.70636,35.36959,336.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302.1,3.8,D
-21.69237,44.46801,348.2,0.42,0.37,2020-10-19,10:30,N,nominal,2.0NRT,307.8,5,D
-22.69669,35.34003,356,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.1,6.1,D
-22.69707,35.33529,342.5,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.4,6.1,D
-21.68891,44.46747,351.2,0.42,0.37,2020-10-19,10:30,N,nominal,2.0NRT,307.4,7.5,D
-22.72245,34.94199,333.3,0.5,0.66,2020-10-19,10:30,N,nominal,2.0NRT,302.8,4.9,D
-22.66892,35.30877,367,0.47,0.64,2020-10-19,10:30,N,high,2.0NRT,305.7,98.2,D
-22.68324,34.96856,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,305.4,10.5,D
-22.66767,35.30492,354.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,313.5,74.3,D
-22.68377,34.97025,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,305,13,D
-21.26291,46.90341,347.6,0.38,0.36,2020-10-19,10:30,N,nominal,2.0NRT,310.7,3.4,D
-22.63116,35.30646,367,0.47,0.64,2020-10-19,10:30,N,high,2.0NRT,305.4,9.7,D
-21.33988,46.30713,345.2,0.38,0.36,2020-10-19,10:30,N,nominal,2.0NRT,315.1,9.1,D
-21.67394,43.86936,337.1,0.44,0.38,2020-10-19,10:30,N,low,2.0NRT,306.7,12.3,D
-22.60436,35.33741,342.5,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.3,7.4,D
-22.60476,35.33263,336.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302.5,5.3,D
-22.4628,34.94781,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,309.2,16.4,D
-21.5036,43.8838,335.3,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,304.2,5.2,D
-22.47281,35.19927,332.1,0.48,0.64,2020-10-19,10:30,N,low,2.0NRT,305.7,2.4,D
-21.25851,45.5372,350.1,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,317.2,10.6,D
-22.44571,35.30198,353.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.1,3.8,D
-22.46336,34.94941,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,308.8,13.9,D
-22.46376,34.94452,331.8,0.49,0.65,2020-10-19,10:30,N,nominal,2.0NRT,304.2,6.9,D
-22.44375,34.96244,367,0.49,0.65,2020-10-19,10:30,N,high,2.0NRT,307.3,9.4,D
-22.42286,35.21402,346.2,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,306.7,3.8,D
-21.38324,44.46983,341.2,0.41,0.37,2020-10-19,10:30,N,nominal,2.0NRT,305.5,6,D
-22.41682,35.2134,334.7,0.47,0.64,2020-10-19,10:30,N,low,2.0NRT,305.3,3.8,D
-22.45874,34.62272,332.7,0.52,0.67,2020-10-19,10:30,N,low,2.0NRT,304,4.6,D
-22.37433,35.36064,338,0.46,0.64,2020-10-19,10:30,N,nominal,2.0NRT,302,4,D
-21.43367,43.89445,340.9,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,308.4,7.7,D
-21.45221,43.70219,351.6,0.44,0.38,2020-10-19,10:30,N,nominal,2.0NRT,310.1,8.5,D
-22.38364,34.86256,343.9,0.5,0.66,2020-10-19,10:30,N,nominal,2.0NRT,305.2,7.7,D
-21.28827,44.72301,345.2,0.41,0.37,2020-10-19,10:30,N,nominal,2.0NRT,306.1,5.5,D
-21.00822,46.55822,349,0.38,0.36,2020-10-19,10:30,N,low,2.0NRT,320,13.5,D
-22.38413,34.86215,345.7,0.5,0.66,2020-10-19,10:30,N,nominal,2.0NRT,305.7,4.4,D
-22.33218,35.04032,342.5,0.49,0.65,2020-10-19,10:30,N,nominal,2.0NRT,304.9,5.1,D
-22.3398,34.87309,332.8,0.5,0.66,2020-10-19,10:30,N,low,2.0NRT,307.1,3.6,D
-22.35373,34.70158,332.8,0.51,0.66,2020-10-19,10:30,N,low,2.0NRT,306.5,2.2,D
-22.28092,35.29086,367,0.47,0.64,2020-10-19,10:30,N,high,2.0NRT,307.2,14.8,D
-21.08066,45.73179,346.4,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,314.2,16.1,D
-22.28053,35.29562,337.5,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.6,13.4,D
-22.28209,35.27674,336.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,305.8,3.2,D
-22.29777,35.08596,333.3,0.48,0.65,2020-10-19,10:30,N,low,2.0NRT,307.9,4.5,D
-21.07228,45.71892,347.4,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,316,12.3,D
-22.25192,35.42305,339.1,0.46,0.63,2020-10-19,10:30,N,nominal,2.0NRT,305.1,3.4,D
-22.28293,34.80737,332.2,0.5,0.66,2020-10-19,10:30,N,low,2.0NRT,305.4,5,D
-22.28332,34.80235,342.3,0.5,0.66,2020-10-19,10:30,N,nominal,2.0NRT,305.7,3.4,D
-22.24196,35.09531,334.6,0.48,0.65,2020-10-19,10:30,N,low,2.0NRT,307,1.7,D
-20.81985,47.20361,344.4,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,302.4,3.2,D
-21.29711,43.84035,336.9,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,306.2,20.8,D
-20.87146,46.76961,342.4,0.38,0.36,2020-10-19,10:30,N,low,2.0NRT,315.9,3.5,D
-21.29786,43.84107,330.2,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,301.6,10.5,D
-21.29491,43.83631,338.2,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,305.4,3.7,D
-22.28481,34.80424,340,0.5,0.66,2020-10-19,10:30,N,nominal,2.0NRT,306.1,5.9,D
-22.27779,34.81375,338,0.5,0.66,2020-10-19,10:30,N,nominal,2.0NRT,304.7,6,D
-22.24154,35.09669,337,0.48,0.65,2020-10-19,10:30,N,low,2.0NRT,307.2,3,D
-20.94474,46.03746,340,0.39,0.36,2020-10-19,10:30,N,low,2.0NRT,314.1,11.3,D
-22.19479,34.84142,333.1,0.5,0.66,2020-10-19,10:30,N,low,2.0NRT,307.4,5.5,D
-21.20196,43.83055,342.4,0.43,0.38,2020-10-19,10:30,N,nominal,2.0NRT,305.4,5.4,D
-21.19843,43.83,333.9,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,306.3,5.4,D
-21.18912,43.84572,352.8,0.43,0.38,2020-10-19,10:30,N,nominal,2.0NRT,310.8,13.5,D
-21.18918,43.84639,348.8,0.43,0.38,2020-10-19,10:30,N,nominal,2.0NRT,309.9,13.6,D
-21.18565,43.84584,334.6,0.43,0.38,2020-10-19,10:30,N,low,2.0NRT,303.3,5.4,D
-20.71584,47.0316,334.1,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,305.3,2,D
-20.91505,45.66901,341.3,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,310.7,6.5,D
-20.9156,45.66527,340.7,0.39,0.36,2020-10-19,10:30,N,low,2.0NRT,312.1,9.4,D
-21.17507,43.84423,345,0.43,0.38,2020-10-19,10:30,N,nominal,2.0NRT,306.9,8.8,D
-20.79686,46.3237,343.6,0.38,0.36,2020-10-19,10:30,N,low,2.0NRT,317.6,10.4,D
-22.07056,35.22637,341.1,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,303.9,2.2,D
-22.06282,35.1731,335.7,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,304.5,3.9,D
-20.76979,46.23184,349.5,0.38,0.36,2020-10-19,10:30,N,nominal,2.0NRT,317.3,14.5,D
-20.84431,45.68407,347.3,0.39,0.36,2020-10-19,10:30,N,nominal,2.0NRT,309.3,8,D
-22.02865,35.20456,337.2,0.47,0.64,2020-10-19,10:30,N,nominal,2.0NRT,305.8,1.9,D
-20.70741,46.20182,350.2,0.38,0.36,2020-10-19,10:30,N,nominal,2.0NRT,319.5,12,D
