latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.1948,47.25616,333.5,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,302.9,3.5,D
-24.19876,47.25281,347.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,303.4,6.4,D
-24.22881,47.18832,333.6,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,299.1,3.4,D
-24.38752,47.11931,334.9,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,302.3,4.5,D
-24.41113,47.22598,339.1,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302.1,7.7,D
-24.48907,47.02029,331.1,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,302.7,4.1,D
-24.59135,46.83247,335.8,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302.2,4.9,D
-24.66321,46.8599,330.9,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,305.7,4.2,D
-24.68459,46.98622,342.6,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,306.8,30.3,D
-24.69255,46.97958,336,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302,3.3,D
-25.06652,44.43299,345.8,0.53,0.42,2020-12-17,10:24,N,nominal,2.0NRT,305.5,16.7,D
-24.81679,46.68047,346.3,0.42,0.38,2020-12-17,10:24,N,low,2.0NRT,309.9,13.2,D
-24.84008,46.82119,337,0.42,0.37,2020-12-17,10:24,N,low,2.0NRT,305.5,5.7,D
-24.84127,46.8201,335.7,0.42,0.37,2020-12-17,10:24,N,low,2.0NRT,306.1,5.3,D
-24.90362,47.11127,346.8,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,300.9,4.7,D
-25.00601,46.52688,339.4,0.43,0.38,2020-12-17,10:24,N,low,2.0NRT,310.4,6.3,D
-24.95964,46.89846,341.8,0.42,0.37,2020-12-17,10:24,N,low,2.0NRT,304.5,3.4,D
-24.98886,46.99484,347.1,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302.1,6.3,D
-24.9969,46.98774,332.2,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,300.1,3.1,D
-25.03755,46.76944,339.7,0.42,0.38,2020-12-17,10:24,N,low,2.0NRT,309.8,6.6,D
-25.05729,46.80691,337.9,0.42,0.38,2020-12-17,10:24,N,low,2.0NRT,307.5,5.8,D
-25.05752,46.81065,343.2,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,309.4,7.6,D
-25.05633,46.95078,340.3,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.2,6.9,D
-7.6582,38.87703,335.9,0.46,0.47,2020-12-17,10:24,N,nominal,2.0NRT,294,5.1,D
-7.6587,38.87651,332.5,0.46,0.47,2020-12-17,10:24,N,nominal,2.0NRT,294,5,D
-7.77442,39.10411,341.2,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,296.3,6.7,D
-8.30498,35.57521,367,0.39,0.59,2020-12-17,10:24,N,high,2.0NRT,293.3,10.8,D
-8.30464,35.5743,342.4,0.39,0.59,2020-12-17,10:24,N,nominal,2.0NRT,291.5,8.1,D
-8.30419,35.57788,354.4,0.39,0.59,2020-12-17,10:24,N,nominal,2.0NRT,291.3,11.9,D
-8.30973,35.57828,325.1,0.39,0.59,2020-12-17,10:24,N,nominal,2.0NRT,288.3,3,D
-8.30779,35.89474,331.2,0.37,0.58,2020-12-17,10:24,N,nominal,2.0NRT,292.8,2.6,D
-8.31904,35.89247,367,0.37,0.58,2020-12-17,10:24,N,high,2.0NRT,291.7,10.4,D
-8.0143,38.92051,342.5,0.46,0.47,2020-12-17,10:24,N,nominal,2.0NRT,296.3,15.3,D
-8.40456,37.55133,340.4,0.57,0.52,2020-12-17,10:24,N,nominal,2.0NRT,293.8,8.3,D
-8.4131,39.26529,330.7,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,296.4,2.5,D
-8.79058,36.82986,333.9,0.32,0.55,2020-12-17,10:24,N,nominal,2.0NRT,297.6,4.3,D
-8.52955,38.90372,340.2,0.47,0.48,2020-12-17,10:24,N,nominal,2.0NRT,292.8,3.6,D
-8.58072,39.22162,348.2,0.45,0.47,2020-12-17,10:24,N,nominal,2.0NRT,295.2,10.8,D
-9.24823,34.80791,325.6,0.45,0.63,2020-12-17,10:24,N,nominal,2.0NRT,274.6,3,D
-8.92324,37.38283,331.7,0.6,0.53,2020-12-17,10:24,N,nominal,2.0NRT,292.8,8.7,D
-8.93607,37.36221,347,0.6,0.53,2020-12-17,10:24,N,nominal,2.0NRT,297,16.6,D
-8.92433,37.38405,331.2,0.6,0.53,2020-12-17,10:24,N,nominal,2.0NRT,295,6.8,D
-8.93699,37.36341,346,0.6,0.53,2020-12-17,10:24,N,nominal,2.0NRT,296.7,13.7,D
-9.01113,36.82707,330.8,0.33,0.55,2020-12-17,10:24,N,nominal,2.0NRT,293.3,1.8,D
-9.14704,37.19316,336.1,0.62,0.54,2020-12-17,10:24,N,nominal,2.0NRT,296.4,9.6,D
-9.15201,37.19394,340.6,0.62,0.54,2020-12-17,10:24,N,nominal,2.0NRT,298.1,9.8,D
-9.14654,37.19534,335.9,0.62,0.54,2020-12-17,10:24,N,nominal,2.0NRT,296.4,7.8,D
-9.15152,37.19609,338.8,0.62,0.54,2020-12-17,10:24,N,nominal,2.0NRT,297.4,7.8,D
-9.19772,38.33133,342.3,0.52,0.5,2020-12-17,10:24,N,nominal,2.0NRT,297.5,9.3,D
-9.26973,39.4359,333.1,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,293,2.9,D
-9.6262,36.96151,367,0.33,0.55,2020-12-17,10:24,N,high,2.0NRT,294.3,8.8,D
-9.62345,36.96015,332.4,0.33,0.55,2020-12-17,10:24,N,nominal,2.0NRT,294.8,3.6,D
-9.62306,36.96323,338.5,0.33,0.55,2020-12-17,10:24,N,nominal,2.0NRT,292.7,3.6,D
-9.62817,36.96389,336.1,0.33,0.55,2020-12-17,10:24,N,nominal,2.0NRT,290,3.6,D
-9.52385,39.67331,333.8,0.43,0.46,2020-12-17,10:24,N,nominal,2.0NRT,296.6,2.8,D
-9.63826,39.59091,333.4,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,298.6,5.9,D
-9.67975,39.60517,336.3,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,294.5,2.9,D
-9.95692,38.53399,330.9,0.52,0.5,2020-12-17,10:24,N,nominal,2.0NRT,300.5,8.6,D
-9.95627,38.53872,330.4,0.52,0.5,2020-12-17,10:24,N,nominal,2.0NRT,299.9,9.6,D
-9.95614,38.5369,333.3,0.52,0.5,2020-12-17,10:24,N,nominal,2.0NRT,299.9,8.5,D
-10.06087,37.87385,331.3,0.57,0.52,2020-12-17,10:24,N,nominal,2.0NRT,294.5,5.6,D
-9.86557,39.62556,334.1,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,299.6,7,D
-9.87039,39.62214,331.3,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,298.5,4.7,D
-9.90391,39.53692,331,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,293.1,2,D
-10.1513,38.47318,330.6,0.52,0.5,2020-12-17,10:24,N,nominal,2.0NRT,298.5,5.2,D
-10.05266,39.60455,338.7,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,297.8,3.6,D
-10.10136,39.40557,340.9,0.46,0.47,2020-12-17,10:24,N,nominal,2.0NRT,298.6,5.5,D
-10.10826,39.64484,334,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,296.3,1.6,D
-10.21808,39.87374,333.1,0.43,0.46,2020-12-17,10:24,N,nominal,2.0NRT,294.1,4.5,D
-10.31473,39.3123,340.9,0.46,0.47,2020-12-17,10:24,N,nominal,2.0NRT,292.9,3.5,D
-10.32071,39.33443,331.3,0.46,0.47,2020-12-17,10:24,N,nominal,2.0NRT,296.5,3.1,D
-10.51089,39.54484,341.9,0.45,0.47,2020-12-17,10:24,N,nominal,2.0NRT,296.6,6.8,D
-10.45512,40.26831,342.7,0.41,0.45,2020-12-17,10:24,N,nominal,2.0NRT,301,44.6,D
-10.49607,40.03476,357,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,297.3,57.7,D
-10.5008,40.03147,330.9,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,295.2,57.7,D
-10.50026,40.03534,330.3,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,291.7,57.7,D
-10.49202,40.03329,353.8,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,293.5,86.7,D
-10.49621,40.03386,357.1,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,304.1,86.7,D
-10.4957,40.03774,342.7,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,294.9,12,D
-10.50092,40.03057,341.6,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,295.3,5.6,D
-10.50041,40.03444,350.3,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,293,5.6,D
-10.91748,37.44151,331.3,0.63,0.54,2020-12-17,10:24,N,nominal,2.0NRT,296.4,6.5,D
-10.61526,40.01031,342.3,0.42,0.45,2020-12-17,10:24,N,nominal,2.0NRT,297.1,6.7,D
-10.58235,40.32243,332.2,0.4,0.45,2020-12-17,10:24,N,nominal,2.0NRT,296.5,4.8,D
-10.58136,40.32986,347.1,0.4,0.44,2020-12-17,10:24,N,nominal,2.0NRT,299.5,5.9,D
-10.64572,39.9747,339.9,0.43,0.46,2020-12-17,10:24,N,nominal,2.0NRT,294,5.7,D
-10.8698,38.44508,344.5,0.54,0.51,2020-12-17,10:24,N,nominal,2.0NRT,300.8,9.2,D
-10.8429,38.75861,342.8,0.51,0.5,2020-12-17,10:24,N,nominal,2.0NRT,296.7,5.3,D
-10.86196,39.79627,338.4,0.44,0.46,2020-12-17,10:24,N,nominal,2.0NRT,291,10,D
-10.79828,40.40602,339.8,0.4,0.44,2020-12-17,10:24,N,nominal,2.0NRT,294.3,4.3,D
-10.96205,39.23477,335,0.48,0.48,2020-12-17,10:24,N,nominal,2.0NRT,301.1,8.4,D
-17.60108,48.4524,330.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,299.1,5.6,D
-17.60049,48.45612,336.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,299,9.2,D
-17.60998,48.46156,331.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,297.6,0.9,D
-17.90713,46.58598,336.8,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,310.2,3.6,D
-17.65121,48.41902,342.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,301.3,18,D
-17.65063,48.42273,333.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,298.8,18,D
-17.65909,48.41275,332.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.3,3.9,D
-17.65559,48.43501,332.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,300.2,2.6,D
-17.54252,49.1667,331.2,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,295.1,4.3,D
-17.66581,48.41389,331.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,299.5,2.5,D
-17.66523,48.41761,339.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303,2.5,D
-17.55877,49.10947,332.3,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,294.5,4.7,D
-18.07627,45.73281,335.4,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,299.8,1.5,D
-17.75019,48.02713,339.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.3,3.8,D
-17.86846,48.06303,333.7,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,305.4,3.1,D
-18.0887,46.86368,338.8,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,310,2.5,D
-18.02075,48.13002,330.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,287.1,26.7,D
-18.02409,48.13059,315,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,321.4,26.7,D
-18.02352,48.13428,349.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,294.6,41.7,D
-18.02743,48.13115,338.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,301.7,5.3,D
-18.02686,48.13484,351.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,312.9,25.7,D
-18.03077,48.13172,342.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,300.2,5.3,D
-18.04061,48.34512,352.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.9,8.2,D
-18.05939,48.37872,342.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,300.3,7.6,D
-18.08023,48.53078,338,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,308.4,9.3,D
-18.61402,45.54227,330.5,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.8,1.8,D
-18.2173,48.21321,341.2,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,308.7,7.9,D
-18.27907,48.29219,340.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.1,4.9,D
-18.60433,46.29237,340.3,0.39,0.37,2020-12-17,10:24,N,low,2.0NRT,307.5,4.9,D
-18.60716,46.29663,333.5,0.39,0.37,2020-12-17,10:24,N,low,2.0NRT,307.1,5.2,D
-18.60662,46.30038,343.1,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.2,5.5,D
-18.41277,48.17149,337.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.4,5.6,D
-18.44582,48.11306,352.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.3,10.7,D
-18.55431,47.42705,341.1,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,309.4,28.5,D
-18.45532,48.09585,336,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,307,2.1,D
-18.45419,48.10319,336.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.8,3.9,D
-18.45923,48.09272,339.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.9,2.9,D
-18.93239,45.0113,334.8,0.43,0.38,2020-12-17,10:24,N,low,2.0NRT,301.4,1.6,D
-18.48274,48.20603,345.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.3,5.6,D
-18.46895,48.31696,334.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.7,7.2,D
-18.46838,48.32066,348.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,308.1,7.2,D
-18.47034,48.32136,341.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.8,3.2,D
-18.49372,48.21583,342.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,310.1,4.6,D
-18.52678,48.28943,344.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.7,4.8,D
-18.53012,48.29,334.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,301.4,2.1,D
-18.55064,48.31235,347.2,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.7,9.3,D
-18.58807,48.3686,333.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,299.6,3,D
-19.1937,44.35162,330.8,0.46,0.39,2020-12-17,10:24,N,low,2.0NRT,302.5,4.2,D
-19.18958,44.38251,338.7,0.46,0.39,2020-12-17,10:24,N,nominal,2.0NRT,303.5,4.5,D
-19.19616,44.361,337.4,0.46,0.39,2020-12-17,10:24,N,nominal,2.0NRT,303.8,3.9,D
-19.20156,44.34827,349.1,0.46,0.39,2020-12-17,10:24,N,nominal,2.0NRT,309.2,50.8,D
