latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.91748,45.04477,356.2,0.42,0.38,2020-01-16,10:24,N,low,1.0NRT,294.1,4.4,D
-17.87775,44.99772,345,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.2,3.9,D
-17.85506,44.99945,334.1,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,296,3.5,D
-17.77438,45.21888,335.6,0.42,0.37,2020-01-16,10:24,N,nominal,1.0NRT,297.1,4.6,D
-16.00481,48.22046,331.7,0.4,0.37,2020-01-16,10:24,N,nominal,1.0NRT,294.7,1.4,D
-15.50885,48.15517,338.4,0.4,0.37,2020-01-16,10:24,N,nominal,1.0NRT,296.6,3.9,D
-22.17379,47.48674,334.7,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.1,2.6,D
-22.09612,47.51633,331.5,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,293.8,2.5,D
-22.03412,47.49432,335,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.8,3.1,D
-21.93505,47.82864,333.5,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,295.7,2.9,D
-21.95633,47.04116,333.5,0.4,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.3,2.6,D
-21.57569,48.06575,330.7,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.5,2.6,D
-21.55812,47.84106,331.8,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,292.5,1.6,D
-21.46187,48.03456,333.8,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.8,3.4,D
-21.34048,48.16959,336.5,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297.7,18.4,D
-21.29028,47.8749,335.5,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,293.2,5.9,D
-21.14072,48.19614,340.7,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297.5,18.1,D
-21.05548,48.04431,339.4,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,299.4,15.5,D
-21.03258,48.12787,331.4,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,292.7,2.1,D
-21.02818,48.1119,330.5,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297.7,2.5,D
-21.29723,46.06975,343.6,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295,4.6,D
-21.29778,46.06573,334.6,0.42,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.2,2.2,D
-20.96513,48.257,331.1,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,294.8,1.9,D
-21.27028,46.08604,334.6,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.9,1.6,D
-21.27083,46.08202,333.6,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.8,1.6,D
-20.94559,48.29548,343.9,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.9,3.7,D
-21.26682,46.08549,336.8,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,296.1,1.6,D
-20.87729,48.39356,330.5,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297,2.3,D
-20.77485,48.44418,330.8,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.5,1,D
-20.76684,48.20697,330.9,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,295.5,2.2,D
-20.6178,48.36389,341.6,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297,10.1,D
-20.34365,48.39133,341,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,293.5,7,D
-18.98498,45.16446,337.4,0.43,0.38,2020-01-16,10:24,N,nominal,1.0NRT,296.4,3.6,D
-18.98204,45.15984,337.2,0.43,0.38,2020-01-16,10:24,N,nominal,1.0NRT,296.1,3.6,D
-18.06402,45.04652,333.9,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.4,3.5,D
-18.05356,45.04493,336.2,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.2,2.5,D
-18.04017,45.03879,336,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.8,3.2,D
-18.02622,45.03666,330.3,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.8,2.1,D
-17.96709,45.05224,346.8,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.9,3.4,D
-17.9636,45.05171,341.5,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.3,3.4,D
-17.94827,45.05354,341,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.9,13.5,D
-17.94479,45.05302,334.7,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.3,1.4,D
-17.93725,45.05597,356.1,0.42,0.38,2020-01-16,10:24,N,low,1.0NRT,292.9,5.4,D
-15.50885,48.15517,338.4,0.4,0.37,2020-01-16,10:24,N,nominal,1.0NRT,296.6,3.9,D
-16.00481,48.22046,331.7,0.4,0.37,2020-01-16,10:24,N,nominal,1.0NRT,294.7,1.4,D
-17.77438,45.21888,335.6,0.42,0.37,2020-01-16,10:24,N,nominal,1.0NRT,297.1,4.6,D
-17.85506,44.99945,334.1,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,296,3.5,D
-17.87775,44.99772,345,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.2,3.9,D
-17.91748,45.04477,356.2,0.42,0.38,2020-01-16,10:24,N,low,1.0NRT,294.1,4.4,D
-17.91692,45.04879,349.9,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.2,4.4,D
-17.93377,45.05546,340,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.2,5.4,D
-17.93725,45.05597,356.1,0.42,0.38,2020-01-16,10:24,N,low,1.0NRT,292.9,5.4,D
-17.94479,45.05302,334.7,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.3,1.4,D
-17.94827,45.05354,341,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.9,13.5,D
-17.9636,45.05171,341.5,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.3,3.4,D
-17.96709,45.05224,346.8,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.9,3.4,D
-18.02622,45.03666,330.3,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.8,2.1,D
-18.04017,45.03879,336,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.8,3.2,D
-18.05356,45.04493,336.2,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.2,2.5,D
-18.06402,45.04652,333.9,0.42,0.38,2020-01-16,10:24,N,nominal,1.0NRT,295.4,3.5,D
-18.98204,45.15984,337.2,0.43,0.38,2020-01-16,10:24,N,nominal,1.0NRT,296.1,3.6,D
-18.98498,45.16446,337.4,0.43,0.38,2020-01-16,10:24,N,nominal,1.0NRT,296.4,3.6,D
-20.34365,48.39133,341,0.39,0.36,2020-01-16,10:24,N,nominal,1.0NRT,293.5,7,D
-20.6178,48.36389,341.6,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297,10.1,D
-20.76684,48.20697,330.9,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,295.5,2.2,D
-20.87729,48.39356,330.5,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,297,2.3,D
-20.77485,48.44418,330.8,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.5,1,D
-21.26682,46.08549,336.8,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,296.1,1.6,D
-20.94559,48.29548,343.9,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,296.9,3.7,D
-21.27083,46.08202,333.6,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.8,1.6,D
-21.27028,46.08604,334.6,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.9,1.6,D
-20.96513,48.257,331.1,0.38,0.36,2020-01-16,10:24,N,nominal,1.0NRT,294.8,1.9,D
-21.29778,46.06573,334.6,0.42,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295.2,2.2,D
-21.29723,46.06975,343.6,0.41,0.37,2020-01-16,10:24,N,nominal,1.0NRT,295,4.6,D
-32.69496,27.34599,339.3,0.4,0.37,2020-01-16,12:00,N,nominal,1.0NRT,311.5,3.3,D
-32.68415,27.85059,341.1,0.41,0.37,2020-01-16,12:00,N,nominal,1.0NRT,313.3,3.4,D
-33.23393,26.51984,352.4,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,317.4,6.9,D
-33.23661,26.52472,345.5,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,315.3,3.4,D
-33.24464,26.53938,347.7,0.39,0.36,2020-01-16,12:00,N,low,1.0NRT,319.5,24.4,D
-33.43617,25.64598,346.3,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,309.3,5.5,D
-33.28036,26.68492,349.5,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,323.9,26.7,D
-33.27971,26.68908,349.1,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,318.4,26.7,D
-33.28102,26.68076,367,0.39,0.36,2020-01-16,12:00,N,high,1.0NRT,333.7,109.4,D
-33.28369,26.68569,350.6,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,318.6,26.7,D
-33.28304,26.68984,367,0.39,0.36,2020-01-16,12:00,N,high,1.0NRT,316.7,26.7,D
-33.43206,26.81252,344.3,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,312.6,4.2,D
-33.63125,25.67235,343,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,310.4,4.1,D
-33.63063,25.67652,333.9,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,306.6,2.1,D
-33.98039,25.64478,335.7,0.39,0.36,2020-01-16,12:00,N,low,1.0NRT,307.8,1.4,D
-33.98039,25.64478,335.7,0.39,0.36,2020-01-16,12:00,N,low,1.0NRT,307.8,1.4,D
-33.63063,25.67652,333.9,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,306.6,2.1,D
-33.63125,25.67235,343,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,310.4,4.1,D
-33.43206,26.81252,344.3,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,312.6,4.2,D
-33.28304,26.68984,367,0.39,0.36,2020-01-16,12:00,N,high,1.0NRT,316.7,26.7,D
-33.28369,26.68569,350.6,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,318.6,26.7,D
-33.28102,26.68076,367,0.39,0.36,2020-01-16,12:00,N,high,1.0NRT,333.7,109.4,D
-33.27971,26.68908,349.1,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,318.4,26.7,D
-33.28036,26.68492,349.5,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,323.9,26.7,D
-33.43617,25.64598,346.3,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,309.3,5.5,D
-33.24464,26.53938,347.7,0.39,0.36,2020-01-16,12:00,N,low,1.0NRT,319.5,24.4,D
-33.23661,26.52472,345.5,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,315.3,3.4,D
-33.23393,26.51984,352.4,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,317.4,6.9,D
-32.68415,27.85059,341.1,0.41,0.37,2020-01-16,12:00,N,nominal,1.0NRT,313.3,3.4,D
-32.69496,27.34599,339.3,0.4,0.37,2020-01-16,12:00,N,nominal,1.0NRT,311.5,3.3,D
-32.5401,27.39433,342.4,0.4,0.37,2020-01-16,12:00,N,nominal,1.0NRT,314.6,5.5,D
-32.55142,27.3262,367,0.4,0.37,2020-01-16,12:00,N,low,1.0NRT,325,33.3,D
-32.54735,27.32968,354.2,0.4,0.37,2020-01-16,12:00,N,nominal,1.0NRT,319.6,37.9,D
-32.54808,27.3253,367,0.4,0.37,2020-01-16,12:00,N,low,1.0NRT,326.3,46.9,D
-32.544,27.3288,345.8,0.4,0.37,2020-01-16,12:00,N,low,1.0NRT,319.8,37.9,D
-32.54351,27.32933,352.1,0.4,0.37,2020-01-16,12:00,N,nominal,1.0NRT,315.3,50,D
-32.98574,18.02563,341.7,0.5,0.49,2020-01-16,12:00,N,low,1.0NRT,309.3,10.5,D
-32.97754,18.02231,338,0.5,0.49,2020-01-16,12:00,N,low,1.0NRT,310.1,5.1,D
-31.12028,30.14363,333.7,0.51,0.41,2020-01-16,12:00,N,low,1.0NRT,304.6,1.6,D
-31.13336,30.03358,335,0.51,0.41,2020-01-16,12:00,N,nominal,1.0NRT,307.6,2.9,D
-31.42439,28.01108,339.9,0.42,0.38,2020-01-16,12:00,N,low,1.0NRT,313.4,5.1,D
-31.42095,28.01021,347.8,0.42,0.38,2020-01-16,12:00,N,nominal,1.0NRT,308.8,5.1,D
-31.36462,27.82871,344.1,0.42,0.37,2020-01-16,12:00,N,nominal,1.0NRT,316.7,11.5,D
-32.51763,19.15108,341.5,0.42,0.46,2020-01-16,12:00,N,low,1.0NRT,309.5,10.1,D
-32.51527,19.13201,353.7,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,309.6,9.7,D
-32.51765,19.10837,341.8,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,307.6,4.5,D
-32.51337,19.10801,348.4,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,312.8,9,D
-32.51378,19.10394,348.2,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,309.3,9,D
-32.50785,19.12,349,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,314.5,40.8,D
-32.50833,19.11528,337.3,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,310.1,47,D
-32.51041,19.09453,347.6,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,310.5,17.2,D
-32.50357,19.11967,367,0.43,0.46,2020-01-16,12:00,N,high,1.0NRT,339.7,189.1,D
-32.50491,19.10636,348,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,315.7,11.9,D
-32.50663,19.08917,345,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,311.4,4.6,D
-32.5007,19.1053,350.1,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,315.2,11.9,D
-32.48889,19.13733,343.1,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,311.7,5.3,D
-32.48698,19.11323,348.5,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,312.8,5.4,D
-32.48759,19.10699,338.7,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,313.2,5.4,D
-32.47519,19.10149,353.4,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,312.7,15.8,D
-32.47737,19.07937,345.4,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,316.5,12,D
-32.47777,19.0753,343.6,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,311,3.8,D
-32.47073,19.10303,346.9,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,311.3,6.4,D
-31.27172,27.54788,342.2,0.41,0.37,2020-01-16,12:00,N,nominal,1.0NRT,312.8,4.6,D
-30.67987,29.85478,353.1,0.5,0.41,2020-01-16,12:00,N,nominal,1.0NRT,317.2,15.1,D
-30.67612,29.85388,347.7,0.5,0.41,2020-01-16,12:00,N,nominal,1.0NRT,303.8,15.1,D
-30.67714,29.84856,342.5,0.5,0.41,2020-01-16,12:00,N,nominal,1.0NRT,306.4,8.3,D
-30.67662,29.85648,332.2,0.5,0.41,2020-01-16,12:00,N,low,1.0NRT,305.3,10.1,D
-30.67761,29.85116,356.6,0.5,0.41,2020-01-16,12:00,N,nominal,1.0NRT,311.2,30.9,D
-30.9381,28.36947,367,0.44,0.38,2020-01-16,12:00,N,low,1.0NRT,327.3,31.9,D
-30.93458,28.36868,367,0.44,0.38,2020-01-16,12:00,N,high,1.0NRT,363.1,130.2,D
-30.93187,28.36329,356.2,0.44,0.38,2020-01-16,12:00,N,nominal,1.0NRT,319.9,53.5,D
-30.93106,28.36788,367,0.44,0.38,2020-01-16,12:00,N,low,1.0NRT,326.1,130.2,D
-30.92755,28.36707,335.7,0.44,0.38,2020-01-16,12:00,N,low,1.0NRT,307.9,3.8,D
-30.92835,28.3625,353.1,0.44,0.38,2020-01-16,12:00,N,nominal,1.0NRT,308.7,10.1,D
-30.63002,29.8951,343.6,0.51,0.41,2020-01-16,12:00,N,nominal,1.0NRT,308.4,13.6,D
-31.21936,26.03965,343.7,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,310.7,4.9,D
-31.21604,26.03895,351.5,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,310.7,4.9,D
-31.21079,26.05044,341.1,0.39,0.36,2020-01-16,12:00,N,nominal,1.0NRT,310.7,6.4,D
-30.58067,29.6806,337.1,0.5,0.41,2020-01-16,12:00,N,low,1.0NRT,309.1,7,D
-30.57594,29.68508,346.3,0.5,0.41,2020-01-16,12:00,N,low,1.0NRT,316.3,7,D
-30.57694,29.67966,342.2,0.5,0.41,2020-01-16,12:00,N,low,1.0NRT,314,7,D
-30.57422,29.67337,333.4,0.5,0.41,2020-01-16,12:00,N,low,1.0NRT,305.9,1.9,D
-31.22388,25.76836,354.1,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,315.3,10.4,D
-31.21993,25.77173,336.8,0.38,0.36,2020-01-16,12:00,N,low,1.0NRT,308.6,3.8,D
-31.22056,25.76768,343.7,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,313.1,3.8,D
-31.21598,25.77509,356.8,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,309.8,6.5,D
-31.21266,25.7744,340.9,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,307.1,2.1,D
-31.19685,25.78781,344.4,0.38,0.36,2020-01-16,12:00,N,nominal,1.0NRT,312.4,5.7,D
-30.43047,29.59002,346.9,0.49,0.41,2020-01-16,12:00,N,nominal,1.0NRT,300.2,10,D
-30.42677,29.589,354.6,0.49,0.41,2020-01-16,12:00,N,nominal,1.0NRT,304.9,29.4,D
-30.29944,29.58214,340.3,0.5,0.41,2020-01-16,12:00,N,nominal,1.0NRT,304.8,6.1,D
-30.2957,29.5813,354.3,0.5,0.41,2020-01-16,12:00,N,nominal,1.0NRT,310.8,23.2,D
-30.29569,29.58361,367,0.5,0.41,2020-01-16,12:00,N,high,1.0NRT,319.9,24.2,D
-30.0897,29.99586,339,0.52,0.42,2020-01-16,12:00,N,nominal,1.0NRT,302.6,6,D
-29.92969,30.42526,348,0.55,0.43,2020-01-16,12:00,N,nominal,1.0NRT,308.6,11.3,D
-29.92678,30.42868,335.5,0.55,0.43,2020-01-16,12:00,N,low,1.0NRT,308.7,5.2,D
-29.92785,30.42305,336,0.55,0.43,2020-01-16,12:00,N,nominal,1.0NRT,308.8,5.2,D
-29.98904,29.8898,333,0.52,0.41,2020-01-16,12:00,N,low,1.0NRT,305.8,11.7,D
-29.87943,30.44009,337.8,0.55,0.43,2020-01-16,12:00,N,low,1.0NRT,309.5,6.8,D
-29.98524,29.88887,333.3,0.52,0.41,2020-01-16,12:00,N,nominal,1.0NRT,301.9,11.7,D
-29.93412,29.86494,337.3,0.52,0.41,2020-01-16,12:00,N,nominal,1.0NRT,306.9,11,D
-29.86048,29.95001,351.1,0.52,0.42,2020-01-16,12:00,N,nominal,1.0NRT,315.8,12.5,D
-29.85665,29.94917,353.7,0.52,0.42,2020-01-16,12:00,N,nominal,1.0NRT,311.8,12.5,D
-29.8528,29.94836,354.4,0.52,0.42,2020-01-16,12:00,N,nominal,1.0NRT,312.2,17,D
-29.85391,29.94258,333,0.52,0.42,2020-01-16,12:00,N,nominal,1.0NRT,302.4,7,D
-29.85004,29.9419,347,0.52,0.42,2020-01-16,12:00,N,nominal,1.0NRT,309.1,7,D
-29.84616,29.94129,335.6,0.52,0.42,2020-01-16,12:00,N,low,1.0NRT,307.3,2.6,D
-29.75509,29.58354,330.4,0.51,0.41,2020-01-16,12:00,N,low,1.0NRT,305.2,1.9,D
-29.57126,30.02727,340.1,0.53,0.42,2020-01-16,12:00,N,low,1.0NRT,311.9,37.9,D
-29.56736,30.0266,333,0.53,0.42,2020-01-16,12:00,N,low,1.0NRT,307.2,37.9,D
-29.56852,30.02063,342.2,0.53,0.42,2020-01-16,12:00,N,low,1.0NRT,316.2,37.9,D
-29.56803,30.02343,346.3,0.53,0.42,2020-01-16,12:00,N,low,1.0NRT,316.9,54.8,D
-29.63262,29.57297,333.3,0.51,0.41,2020-01-16,12:00,N,nominal,1.0NRT,308,19,D
-29.63362,29.56761,340.1,0.51,0.41,2020-01-16,12:00,N,nominal,1.0NRT,311.4,19,D
-29.31472,30.60227,350.1,0.38,0.44,2020-01-16,12:00,N,nominal,1.0NRT,312.2,16.9,D
-29.30995,30.60528,341.9,0.39,0.44,2020-01-16,12:00,N,nominal,1.0NRT,308.6,16.9,D
-29.31074,30.60122,355.3,0.38,0.44,2020-01-16,12:00,N,nominal,1.0NRT,314.9,16.9,D
-29.31622,30.53054,330.3,0.57,0.43,2020-01-16,12:00,N,nominal,1.0NRT,304.9,4.2,D
-29.27415,30.65926,347.1,0.39,0.44,2020-01-16,12:00,N,nominal,1.0NRT,309.5,23.8,D
-29.3771,30.09081,343.1,0.54,0.42,2020-01-16,12:00,N,nominal,1.0NRT,303.5,10.9,D
-29.28603,30.43027,345.2,0.57,0.43,2020-01-16,12:00,N,nominal,1.0NRT,312.1,43.4,D
-29.28214,30.42898,343.8,0.57,0.43,2020-01-16,12:00,N,nominal,1.0NRT,305.9,26.9,D
-29.19751,30.68883,337.3,0.39,0.44,2020-01-16,12:00,N,nominal,1.0NRT,309.9,3.5,D
-29.14051,30.78474,331.8,0.4,0.44,2020-01-16,12:00,N,nominal,1.0NRT,301.7,1.4,D
-29.303,29.95342,332.8,0.54,0.42,2020-01-16,12:00,N,low,1.0NRT,304.9,14.4,D
-29.06662,30.54262,343.2,0.39,0.44,2020-01-16,12:00,N,nominal,1.0NRT,298.2,4.3,D
-29.18796,29.79562,336.1,0.53,0.42,2020-01-16,12:00,N,nominal,1.0NRT,303.2,6.6,D
-28.67837,32.13519,339.2,0.48,0.48,2020-01-16,12:00,N,nominal,1.0NRT,305.5,9.1,D
-28.57429,31.16905,344.6,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,307.4,4.4,D
-28.57435,31.16976,344.1,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,309,6.1,D
-28.52392,31.22388,339.9,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,302.4,6.7,D
-28.51976,31.22264,341.9,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,305.5,6.1,D
-28.51561,31.22138,334.6,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,298.6,6.1,D
-29.2288,24.7826,367,0.38,0.36,2020-01-16,12:00,N,high,1.0NRT,324.9,32.6,D
-29.2282,24.78657,367,0.38,0.36,2020-01-16,12:00,N,low,1.0NRT,326.6,25,D
-29.22488,24.78591,367,0.38,0.36,2020-01-16,12:00,N,high,1.0NRT,335.6,25,D
-27.93242,31.10017,347.9,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,305.7,6.2,D
-27.92921,31.09426,346.9,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,308.2,12.9,D
-27.93346,31.10127,341.6,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,304.2,5,D
-27.92933,31.09983,335.1,0.43,0.46,2020-01-16,12:00,N,low,1.0NRT,306.8,5,D
-27.93022,31.09533,348,0.43,0.46,2020-01-16,12:00,N,nominal,1.0NRT,307.2,5,D
-27.91663,29.77041,334.6,0.55,0.43,2020-01-16,12:00,N,low,1.0NRT,306,34.3,D
-27.91772,29.76473,333.6,0.55,0.43,2020-01-16,12:00,N,low,1.0NRT,308.3,34.3,D
-24.55606,30.14855,340.5,0.44,0.46,2020-01-16,12:00,N,low,1.0NRT,311.3,8.2,D
-26.27095,30.69456,341.1,0.44,0.46,2020-01-16,12:00,N,nominal,1.0NRT,301,6.2,D
-26.88516,27.48983,337.9,0.45,0.39,2020-01-16,12:00,N,nominal,1.0NRT,308.1,4,D
-26.27746,30.69529,355.7,0.44,0.46,2020-01-16,12:00,N,nominal,1.0NRT,299.8,18.5,D
-27.69888,23.03379,339.6,0.4,0.37,2020-01-16,12:00,N,low,1.0NRT,314.4,6.3,D
-26.47644,30.71107,334.1,0.44,0.46,2020-01-16,12:00,N,nominal,1.0NRT,295.7,5,D
-26.47853,30.71441,351.5,0.44,0.46,2020-01-16,12:00,N,nominal,1.0NRT,298.4,12.5,D
