latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.16865,13.4663,310.2,0.49,0.4,2020-08-02,00:42,N,nominal,2.0NRT,288.7,1.4,N
-4.12169,13.12761,309.2,0.47,0.4,2020-08-02,00:42,N,nominal,2.0NRT,288.3,1.1,N
-4.21856,13.22218,327.2,0.48,0.4,2020-08-02,00:42,N,nominal,2.0NRT,289.5,2,N
-4.22223,13.22162,303.6,0.48,0.4,2020-08-02,00:42,N,nominal,2.0NRT,288.4,2,N
-4.24673,12.92,303.6,0.46,0.39,2020-08-02,00:42,N,nominal,2.0NRT,288,0.7,N
-4.40751,13.57026,323.5,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.2,2.6,N
-6.31535,13.36565,303.7,0.51,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.3,0.6,N
-6.31769,13.36343,298.2,0.51,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.7,0.8,N
-6.21502,12.39478,299.8,0.46,0.39,2020-08-02,00:42,N,nominal,2.0NRT,280,1.2,N
-6.35532,13.12327,313.5,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.6,2,N
-6.36044,13.13171,299.9,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.3,0.6,N
-7.73112,22.71301,299.1,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,279.2,3.2,N
-7.73207,22.72027,300.5,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,278.9,2.4,N
-6.36623,13.09409,304.2,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.6,1,N
-6.36691,13.09857,303.1,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.7,1,N
-7.73915,22.71895,313.6,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,278,3.2,N
-6.37236,13.08402,316.8,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.3,1.8,N
-6.37611,13.08347,318.4,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.2,1.8,N
-6.37679,13.08795,301.2,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.4,1.4,N
-6.37985,13.08292,301.9,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.1,0.8,N
-6.37349,13.08543,331.3,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.5,2.7,N
-6.37724,13.08489,309.6,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.3,2.7,N
-6.40789,13.08491,300.6,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.9,0.7,N
-6.40856,13.08943,302.1,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,288.1,0.7,N
-6.4123,13.08885,298.4,0.5,0.41,2020-08-02,00:42,N,nominal,2.0NRT,287.8,0.6,N
-7.73564,22.71742,320.8,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,278.6,5.7,N
-7.74273,22.71623,310.3,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,276,2.9,N
-6.99511,16.96833,300.8,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,275.9,3.5,N
-9.14996,19.22954,312.2,0.45,0.63,2020-08-02,00:42,N,nominal,2.0NRT,286.7,1.3,N
-9.14858,19.22584,308.7,0.45,0.63,2020-08-02,00:42,N,nominal,2.0NRT,286.3,1.4,N
-9.14908,19.22989,313.3,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,286.6,1.4,N
-9.28942,19.67031,300.4,0.49,0.65,2020-08-02,00:42,N,nominal,2.0NRT,286.2,0.7,N
-9.02725,17.63141,296.6,0.35,0.57,2020-08-02,00:42,N,nominal,2.0NRT,257.9,0.7,N
-9.39198,20.32501,296.1,0.54,0.68,2020-08-02,00:42,N,nominal,2.0NRT,281.3,0.8,N
-9.08874,17.96715,298.1,0.37,0.58,2020-08-02,00:42,N,nominal,2.0NRT,281,0.2,N
-9.37437,19.99123,312.4,0.51,0.66,2020-08-02,00:42,N,nominal,2.0NRT,282.4,2,N
-9.38055,19.99041,300.8,0.51,0.66,2020-08-02,00:42,N,nominal,2.0NRT,283.9,1.5,N
-9.14295,18.1634,306.5,0.38,0.59,2020-08-02,00:42,N,nominal,2.0NRT,288,1,N
-9.3945,20.3242,297.1,0.54,0.68,2020-08-02,00:42,N,nominal,2.0NRT,280.4,1,N
-9.14343,18.16454,309.8,0.38,0.59,2020-08-02,00:42,N,nominal,2.0NRT,287.9,0.9,N
-9.37909,19.98974,308.3,0.52,0.66,2020-08-02,00:42,N,nominal,2.0NRT,284.8,5,N
-9.37969,19.99456,318.4,0.52,0.66,2020-08-02,00:42,N,nominal,2.0NRT,278.2,2.5,N
-9.7752,22.27268,296.3,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,283.4,2.4,N
-9.42138,19.45021,298.4,0.47,0.64,2020-08-02,00:42,N,nominal,2.0NRT,285.6,0.8,N
-9.41874,19.45343,303.8,0.47,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286,0.9,N
-9.12455,17.11746,305.1,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,290.7,1.4,N
-9.13207,17.13509,341.1,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.5,4.1,N
-9.12923,17.11366,308.6,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.4,2.1,N
-9.13431,17.11282,327.2,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.8,3.3,N
-9.13715,17.1342,323,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.5,1.4,N
-9.13471,17.11582,305.3,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291,1.6,N
-9.77931,22.27365,297.6,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,283.1,1.3,N
-9.14182,17.13028,311.4,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,290.9,2.6,N
-9.14224,17.13339,314.8,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.1,1.4,N
-9.14692,17.12953,335.3,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.3,1.8,N
-9.59988,20.66277,299.2,0.57,0.69,2020-08-02,00:42,N,nominal,2.0NRT,283.8,1.9,N
-9.1516,17.12571,310.8,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,290.7,1.8,N
-9.60634,20.66194,311.4,0.57,0.69,2020-08-02,00:42,N,nominal,2.0NRT,284.1,1.9,N
-9.1567,17.12501,340.6,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,292.2,2,N
-9.15629,17.12191,312.5,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.1,4.4,N
-9.61202,20.65484,312.2,0.57,0.69,2020-08-02,00:42,N,nominal,2.0NRT,285.5,3.8,N
-9.1618,17.1243,322.5,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291.2,2,N
-9.16222,17.12739,309.1,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,291,2,N
-9.16646,17.12034,313.9,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,289.4,1.1,N
-9.17105,17.11584,317.6,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,288.6,1.1,N
-9.17154,17.11945,302.3,0.33,0.55,2020-08-02,00:42,N,nominal,2.0NRT,288.6,1.1,N
-9.70168,21.19577,296.4,0.63,0.72,2020-08-02,00:42,N,nominal,2.0NRT,275.7,2,N
-9.85322,21.95558,295.6,0.71,0.75,2020-08-02,00:42,N,nominal,2.0NRT,284.3,0.8,N
-9.86282,22.0371,318,0.71,0.75,2020-08-02,00:42,N,nominal,2.0NRT,284.7,2.5,N
-9.86984,22.03609,300.3,0.71,0.75,2020-08-02,00:42,N,nominal,2.0NRT,284.8,1.1,N
-9.61418,19.44439,298.4,0.48,0.64,2020-08-02,00:42,N,nominal,2.0NRT,285.8,0.7,N
-9.33795,16.66136,327.7,0.61,0.54,2020-08-02,00:42,N,nominal,2.0NRT,276.4,2.9,N
-9.34289,16.6606,299.1,0.61,0.54,2020-08-02,00:42,N,nominal,2.0NRT,272.9,2.9,N
-9.75803,19.19961,299.3,0.46,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286.6,0.4,N
-9.76392,19.19876,298.8,0.46,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286.5,0.4,N
-9.7847,19.17384,305.3,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,286.2,1.8,N
-9.78526,19.17813,315.4,0.46,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286.6,1.7,N
-9.78578,19.18214,307.4,0.46,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286.9,1.7,N
-9.54759,17.22699,300.2,0.34,0.56,2020-08-02,00:42,N,nominal,2.0NRT,286.2,1.3,N
-9.78352,19.17643,314,0.46,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286.3,2.8,N
-9.78403,19.18061,313.1,0.46,0.64,2020-08-02,00:42,N,nominal,2.0NRT,286.6,2.5,N
-9.54934,17.22606,302.1,0.34,0.56,2020-08-02,00:42,N,nominal,2.0NRT,287.2,1,N
-9.88495,19.55563,297.8,0.49,0.65,2020-08-02,00:42,N,nominal,2.0NRT,283.3,1.8,N
-9.72141,17.83972,305.5,0.37,0.58,2020-08-02,00:42,N,nominal,2.0NRT,290.7,1.9,N
-9.72338,17.83969,303.8,0.37,0.58,2020-08-02,00:42,N,nominal,2.0NRT,288.7,2.1,N
-9.92673,19.09217,295.2,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,281.2,0.9,N
-9.96508,19.11175,317.6,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,282.8,3.2,N
-9.96563,19.11608,319.6,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,282.9,2.8,N
-9.97149,19.11512,307.7,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,284.8,1.6,N
-9.97203,19.11934,303.7,0.46,0.63,2020-08-02,00:42,N,nominal,2.0NRT,282.3,1.6,N
-10.44793,22.1876,320.7,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,284.4,11.4,N
-10.44877,22.19468,343.6,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,285.2,10.1,N
-10.45584,22.1933,367,0.74,0.76,2020-08-02,00:42,N,high,2.0NRT,287.4,8.9,N
-10.4567,22.20057,320.2,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,284.6,8.9,N
-10.4638,22.19933,326.5,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,284.6,8.9,N
-10.46295,22.19215,311.5,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,284.3,8.9,N
-10.47094,22.19843,311.2,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,284.8,2.2,N
-10.44389,22.19064,331,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,284.8,9.5,N
-10.45099,22.18935,325.5,0.74,0.76,2020-08-02,00:42,N,nominal,2.0NRT,284.8,9.5,N
-10.45178,22.19651,347.2,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,286,9.5,N
-10.45887,22.19514,367,0.75,0.77,2020-08-02,00:42,N,high,2.0NRT,287.2,25.5,N
-10.45969,22.20247,307.3,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,283.9,5.4,N
-10.46681,22.20139,307.5,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,284.4,5.4,N
-10.47396,22.20054,301,0.75,0.77,2020-08-02,00:42,N,nominal,2.0NRT,284.6,1,N
-9.94884,17.67972,300.9,0.37,0.58,2020-08-02,00:42,N,nominal,2.0NRT,284.2,0.7,N
-10.3906,21.05513,299.1,0.63,0.72,2020-08-02,00:42,N,nominal,2.0NRT,284,1.1,N
-10.18283,19.20295,296.4,0.47,0.64,2020-08-02,00:42,N,nominal,2.0NRT,285.7,0.9,N
-9.81357,16.2668,299.1,0.58,0.52,2020-08-02,00:42,N,nominal,2.0NRT,284,0.6,N
-9.81429,16.27213,300.5,0.58,0.52,2020-08-02,00:42,N,nominal,2.0NRT,285.5,0.9,N
-9.81914,16.27138,330.1,0.58,0.52,2020-08-02,00:42,N,nominal,2.0NRT,286.2,5.1,N
-9.81841,16.26608,304.8,0.58,0.52,2020-08-02,00:42,N,nominal,2.0NRT,281.7,2.2,N
-10.66845,21.00265,296.3,0.62,0.72,2020-08-02,00:42,N,nominal,2.0NRT,284.3,1.6,N
-10.66519,21.00288,297.9,0.63,0.72,2020-08-02,00:42,N,nominal,2.0NRT,284.3,1.5,N
-10.32333,18.12013,305.3,0.4,0.6,2020-08-02,00:42,N,nominal,2.0NRT,286.5,0.8,N
-10.49174,19.28346,307.6,0.48,0.64,2020-08-02,00:42,N,nominal,2.0NRT,287.9,1.5,N
-10.49765,19.282,304,0.48,0.64,2020-08-02,00:42,N,nominal,2.0NRT,287.6,1.9,N
-10.49819,19.28636,298.8,0.48,0.65,2020-08-02,00:42,N,nominal,2.0NRT,287.7,1,N
-10.51508,19.27532,302.8,0.48,0.64,2020-08-02,00:42,N,nominal,2.0NRT,287,1,N
-10.81781,21.42642,295.6,0.67,0.74,2020-08-02,00:42,N,nominal,2.0NRT,283.1,0.6,N
-10.87534,21.32428,306.3,0.66,0.73,2020-08-02,00:42,N,nominal,2.0NRT,283.5,5.6,N
-10.87612,21.33086,312.1,0.66,0.73,2020-08-02,00:42,N,nominal,2.0NRT,283.1,3.8,N
-10.87653,21.32446,309.8,0.66,0.73,2020-08-02,00:42,N,nominal,2.0NRT,283.4,3.2,N
-10.87726,21.33105,314.8,0.66,0.73,2020-08-02,00:42,N,nominal,2.0NRT,282.7,3.2,N
-10.85926,20.31017,295.3,0.57,0.69,2020-08-02,00:42,N,nominal,2.0NRT,283.4,0.6,N
-10.38217,16.37671,296.4,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,285.5,0.8,N
-10.38709,16.37597,296.3,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,285.5,0.6,N
-10.37756,16.26958,326.7,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,287.9,3.5,N
-10.37834,16.27528,311.3,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,285.7,3.5,N
-10.38247,16.2691,313.5,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,286.5,3,N
-10.85973,20.30996,298,0.57,0.69,2020-08-02,00:42,N,nominal,2.0NRT,283.6,0.8,N
-10.3792,16.26868,337.8,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,289,6.5,N
-10.37994,16.27437,315.8,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,285.7,3.8,N
-10.45964,16.81495,298.7,0.32,0.55,2020-08-02,00:42,N,nominal,2.0NRT,286.8,0.7,N
-10.79893,19.36159,295.2,0.49,0.65,2020-08-02,00:42,N,nominal,2.0NRT,283.3,0.7,N
-10.26007,14.69109,307,0.47,0.47,2020-08-02,00:42,N,nominal,2.0NRT,288.4,1.4,N
-10.44396,15.9417,302.9,0.57,0.52,2020-08-02,00:42,N,nominal,2.0NRT,286,1.4,N
-10.26058,14.69308,307,0.47,0.47,2020-08-02,00:42,N,nominal,2.0NRT,288.8,1.8,N
-10.44367,15.94055,304.5,0.57,0.52,2020-08-02,00:42,N,nominal,2.0NRT,285.7,1.2,N
-10.42474,15.61352,303,0.54,0.51,2020-08-02,00:42,N,nominal,2.0NRT,286.2,1.2,N
-10.53444,16.37018,300.4,0.61,0.53,2020-08-02,00:42,N,nominal,2.0NRT,287.4,1.2,N
-10.52116,15.64542,300.5,0.54,0.51,2020-08-02,00:42,N,nominal,2.0NRT,285.4,1.3,N
-10.84066,17.41696,308.6,0.36,0.57,2020-08-02,00:42,N,nominal,2.0NRT,283.2,0.7,N
-10.83907,17.41754,307.6,0.36,0.57,2020-08-02,00:42,N,nominal,2.0NRT,283.2,0.5,N
-11.21834,19.90207,297.7,0.54,0.68,2020-08-02,00:42,N,nominal,2.0NRT,284.4,1.5,N
-11.21894,19.90709,308.7,0.54,0.68,2020-08-02,00:42,N,nominal,2.0NRT,284.8,1.5,N
-10.86632,17.04231,304.7,0.34,0.56,2020-08-02,00:42,N,nominal,2.0NRT,287.2,0.4,N
-11.22404,19.89641,303.7,0.54,0.68,2020-08-02,00:42,N,nominal,2.0NRT,284,2,N
-10.84134,16.23484,304.9,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,282.3,1.5,N
-10.66791,14.79959,319.8,0.48,0.48,2020-08-02,00:42,N,nominal,2.0NRT,286.9,3.4,N
-11.32059,19.15769,295.1,0.48,0.65,2020-08-02,00:42,N,nominal,2.0NRT,280.8,0.6,N
-11.05003,16.90114,297.4,0.34,0.56,2020-08-02,00:42,N,nominal,2.0NRT,287.4,0.5,N
-11.05477,16.89724,300.2,0.34,0.56,2020-08-02,00:42,N,nominal,2.0NRT,286.7,0.6,N
-10.75921,14.42696,339.6,0.45,0.47,2020-08-02,00:42,N,nominal,2.0NRT,290.9,6.2,N
-10.75858,14.4225,302.9,0.45,0.47,2020-08-02,00:42,N,nominal,2.0NRT,288.5,2.6,N
-4.27556,16.59148,311,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,272.5,2,N
-4.27625,16.5961,307.1,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,273.6,1.9,N
-4.28012,16.59073,322.3,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,272.1,2,N
-4.27942,16.58605,296.9,0.51,0.49,2020-08-02,00:42,N,nominal,2.0NRT,269.1,2,N
-4.28082,16.59542,314.9,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,274,1.9,N
-4.31663,16.5851,295.1,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,270.7,1.1,N
-4.31734,16.58979,295.7,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,271.8,0.8,N
-4.31805,16.59442,296.6,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,271.5,0.8,N
-4.31709,16.58783,295.5,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,270.6,1,N
-4.31776,16.59248,297.9,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,271.8,1.8,N
-4.32164,16.587,296,0.51,0.5,2020-08-02,00:42,N,nominal,2.0NRT,268.9,1,N
-4.40688,16.53264,320.4,0.51,0.49,2020-08-02,00:42,N,nominal,2.0NRT,277,3.1,N
-4.40698,16.53563,321.9,0.51,0.49,2020-08-02,00:42,N,nominal,2.0NRT,276.6,2.4,N
-6.15898,11.27085,306.5,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,288.6,1.7,N
-6.99928,16.96255,302.4,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,277.4,2.1,N
-7.00004,16.96788,306.9,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,279.9,1.7,N
-7.00079,16.97326,303.8,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,276.9,1.7,N
-7.05351,17.34809,297.7,0.63,0.54,2020-08-02,00:42,N,nominal,2.0NRT,270.2,2.9,N
-7.05431,17.35381,319.2,0.63,0.54,2020-08-02,00:42,N,nominal,2.0NRT,271.3,2.9,N
-7.00421,16.96216,303.2,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,276.9,2.1,N
-7.00496,16.96745,304,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,281.7,1.7,N
-7.00571,16.97277,307.6,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,281.1,1.7,N
-7.0065,16.9783,304.5,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,280.7,2.9,N
-7.01064,16.97234,303.8,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,282.7,3.8,N
-7.01145,16.97803,302.7,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,280.8,2.5,N
-7.0125,16.95033,303.4,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,283.9,2.7,N
-7.01325,16.95562,307.8,0.59,0.53,2020-08-02,00:42,N,nominal,2.0NRT,282.1,2.9,N
-6.13955,11.03173,311.8,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,291.3,0.9,N
-6.60784,13.49738,302,0.53,0.42,2020-08-02,00:42,N,nominal,2.0NRT,288.3,0.6,N
-7.0683,16.35906,303.9,0.54,0.51,2020-08-02,00:42,N,nominal,2.0NRT,287.6,1.5,N
-6.32124,11.28107,304.1,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,285.1,1.8,N
-6.31998,11.27809,300.3,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,289.9,0.8,N
-6.32054,11.28183,297.8,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,284.2,0.8,N
-6.23995,10.73068,307.8,0.4,0.37,2020-08-02,00:42,N,nominal,2.0NRT,292.2,0.8,N
-6.2405,10.73428,301.6,0.4,0.37,2020-08-02,00:42,N,nominal,2.0NRT,289.7,0.5,N
-6.24333,10.73015,330.2,0.4,0.37,2020-08-02,00:42,N,nominal,2.0NRT,292.6,9.3,N
-6.24388,10.73376,317.3,0.4,0.37,2020-08-02,00:42,N,nominal,2.0NRT,291.9,5.9,N
-7.07003,16.35702,303.7,0.54,0.51,2020-08-02,00:42,N,nominal,2.0NRT,287.7,1.3,N
-6.3174,11.05433,307.9,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,291.5,0.9,N
-6.5825,12.80896,306.9,0.48,0.4,2020-08-02,00:42,N,nominal,2.0NRT,287.8,0.7,N
-6.32082,11.0538,308.6,0.41,0.37,2020-08-02,00:42,N,nominal,2.0NRT,291,1,N
-7.13011,16.40953,298.4,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,287.8,0.5,N
-7.21637,16.98676,313.8,0.6,0.53,2020-08-02,00:42,N,nominal,2.0NRT,286.5,2.9,N
-7.4834,18.34689,297.2,0.38,0.58,2020-08-02,00:42,N,nominal,2.0NRT,269,0.9,N
-7.53628,18.4106,300,0.38,0.59,2020-08-02,00:42,N,nominal,2.0NRT,268,0.8,N
-7.31297,16.29239,306.8,0.54,0.51,2020-08-02,00:42,N,nominal,2.0NRT,284.4,1.4,N
-7.36587,16.60111,310.8,0.57,0.52,2020-08-02,00:42,N,nominal,2.0NRT,286.3,2.5,N
-7.37134,16.60526,344.5,0.57,0.52,2020-08-02,00:42,N,nominal,2.0NRT,288.5,7.2,N
-7.3368,16.35967,303.4,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,289.7,1,N
-7.37062,16.60008,300.9,0.57,0.52,2020-08-02,00:42,N,nominal,2.0NRT,287.3,2.5,N
-7.63151,18.36831,301.9,0.38,0.59,2020-08-02,00:42,N,nominal,2.0NRT,265.2,0.8,N
-8.10074,21.85136,296.9,0.66,0.73,2020-08-02,00:42,N,nominal,2.0NRT,274.7,1.3,N
-7.39927,16.39264,308.8,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,289.6,2.2,N
-7.39999,16.39758,318.1,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,289.8,2.2,N
-7.40403,16.39219,338.6,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,289.4,4.3,N
-7.40475,16.39714,318.2,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,289.3,4.3,N
-8.10125,21.85198,297.6,0.66,0.73,2020-08-02,00:42,N,nominal,2.0NRT,274.7,1.9,N
-7.40031,16.39615,328.8,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,291,4.9,N
-7.39965,16.39132,307.1,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,288.9,2,N
-7.4044,16.39083,332.3,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,288.5,5.7,N
-7.40507,16.39572,315.6,0.55,0.51,2020-08-02,00:42,N,nominal,2.0NRT,289.1,2.9,N
