latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.56185,47.21938,354.3,0.44,0.62,2019-12-01,09:42,N,nominal,1.0NRT,294.1,25.1,D
-24.562,47.22414,367,0.44,0.62,2019-12-01,09:42,N,high,1.0NRT,295.3,26.5,D
-24.56231,47.22041,367,0.44,0.62,2019-12-01,09:42,N,high,1.0NRT,296.9,31.7,D
-24.54873,44.16642,345.8,0.67,0.74,2019-12-01,09:42,N,nominal,1.0NRT,301.3,7.7,D
-24.54937,44.16907,338.2,0.67,0.74,2019-12-01,09:42,N,nominal,1.0NRT,300.4,5.6,D
-24.53933,44.21838,331.5,0.67,0.73,2019-12-01,09:42,N,nominal,1.0NRT,299.1,3.3,D
-24.32731,46.87183,367,0.46,0.63,2019-12-01,09:42,N,high,1.0NRT,295.4,15.3,D
-24.32124,46.87288,367,0.46,0.63,2019-12-01,09:42,N,high,1.0NRT,293.1,15.3,D
-24.20826,46.50902,349.4,0.48,0.65,2019-12-01,09:42,N,nominal,1.0NRT,308.8,7,D
-24.20734,46.50626,341.2,0.48,0.65,2019-12-01,09:42,N,nominal,1.0NRT,307.2,5.9,D
-23.86814,47.14239,337.1,0.43,0.62,2019-12-01,09:42,N,nominal,1.0NRT,296.9,4.7,D
-23.86846,47.13838,346.5,0.43,0.62,2019-12-01,09:42,N,nominal,1.0NRT,297.9,4.7,D
-23.8572,47.20551,351.4,0.43,0.62,2019-12-01,09:42,N,nominal,1.0NRT,291.6,5.9,D
-23.83221,47.00024,344.4,0.44,0.63,2019-12-01,09:42,N,nominal,1.0NRT,293.8,8,D
-23.83374,47.00132,367,0.44,0.63,2019-12-01,09:42,N,high,1.0NRT,295.3,8.6,D
-25.55616,45.26257,337.6,0.59,0.7,2019-12-01,09:42,N,nominal,1.0NRT,302.3,5.2,D
-25.55188,45.26094,341.9,0.59,0.7,2019-12-01,09:42,N,nominal,1.0NRT,302.8,4,D
-25.31965,45.2304,336.2,0.59,0.7,2019-12-01,09:42,N,nominal,1.0NRT,289.4,10,D
-25.31925,45.23651,367,0.59,0.7,2019-12-01,09:42,N,low,1.0NRT,282.7,13.4,D
-25.24203,44.93412,331.8,0.61,0.71,2019-12-01,09:42,N,low,1.0NRT,306,3.2,D
-25.20772,44.72536,340.4,0.63,0.72,2019-12-01,09:42,N,nominal,1.0NRT,304.9,5.6,D
-24.73411,47.03094,331.6,0.45,0.63,2019-12-01,09:42,N,nominal,1.0NRT,299.1,3.7,D
-16.39835,47.74104,331.1,0.33,0.55,2019-12-01,09:48,N,nominal,1.0NRT,293,3.4,D
-16.38263,47.74225,356.3,0.33,0.55,2019-12-01,09:48,N,nominal,1.0NRT,294.4,5.8,D
-16.58236,45.19378,337.5,0.48,0.65,2019-12-01,09:48,N,nominal,1.0NRT,290.6,3,D
-16.21107,47.53526,335.9,0.33,0.56,2019-12-01,09:48,N,nominal,1.0NRT,297.7,2.8,D
-16.19654,47.52394,335.6,0.34,0.56,2019-12-01,09:48,N,nominal,1.0NRT,298.3,3.3,D
-16.21091,47.53362,334,0.33,0.56,2019-12-01,09:48,N,nominal,1.0NRT,298.3,1.7,D
-16.19608,47.52554,342.6,0.33,0.56,2019-12-01,09:48,N,nominal,1.0NRT,297.7,3.9,D
-16.1401,47.26857,338.4,0.35,0.57,2019-12-01,09:48,N,nominal,1.0NRT,297.1,5.1,D
-16.12955,47.26735,367,0.35,0.57,2019-12-01,09:48,N,high,1.0NRT,297.5,8,D
-16.08105,47.71309,330.6,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,293.3,2.3,D
-16.13029,47.26634,367,0.35,0.57,2019-12-01,09:48,N,high,1.0NRT,297.7,9.4,D
-16.06618,47.72869,342.1,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,296.6,2.1,D
-16.06655,47.72554,334.7,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,296.8,2.1,D
-16.06108,47.72803,332.1,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,297.7,4.7,D
-16.06146,47.72483,339.3,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,296.2,4.7,D
-16.06256,47.7154,352.1,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,293.8,3.2,D
-15.42345,46.86068,356.9,0.36,0.58,2019-12-01,09:48,N,nominal,1.0NRT,298.4,5.8,D
-15.27594,48.07031,341.6,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,292.7,19.7,D
-15.31768,47.67705,331.5,0.32,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.9,3,D
-15.43289,46.63411,338,0.37,0.58,2019-12-01,09:48,N,nominal,1.0NRT,297.7,3.3,D
-15.25917,47.55774,346.3,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,297.8,2.2,D
-14.78628,47.45546,330.5,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,298.8,3.5,D
-14.78663,47.45242,333.8,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,298.8,3.3,D
-14.54271,47.8818,334.1,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,295.5,8.8,D
-14.3013,47.78335,346.7,0.61,0.53,2019-12-01,09:48,N,nominal,1.0NRT,297.6,8,D
-13.86145,49.23766,329.9,0.48,0.48,2019-12-01,09:48,N,nominal,1.0NRT,297,3.5,D
-13.85927,49.23977,328.9,0.48,0.48,2019-12-01,09:48,N,nominal,1.0NRT,296.1,3.6,D
-13.83171,49.17044,330.4,0.49,0.48,2019-12-01,09:48,N,nominal,1.0NRT,295.8,6.2,D
-13.85674,48.34557,337.7,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,293.4,6.6,D
-13.55233,48.7323,340.7,0.51,0.5,2019-12-01,09:48,N,nominal,1.0NRT,293,22.9,D
-13.55299,48.72697,333.8,0.52,0.5,2019-12-01,09:48,N,nominal,1.0NRT,295.3,22.9,D
-13.56842,48.33007,340.3,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,296.8,6.3,D
-13.40995,49.474,351,0.46,0.47,2019-12-01,09:48,N,nominal,1.0NRT,294,11.9,D
-13.56811,48.32853,340.3,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,297.1,7.7,D
-13.40967,49.47604,341.9,0.46,0.47,2019-12-01,09:48,N,nominal,1.0NRT,292.8,7.5,D
-13.41027,49.4715,331.8,0.46,0.47,2019-12-01,09:48,N,nominal,1.0NRT,292.6,7.5,D
-13.33051,48.87156,340.8,0.5,0.49,2019-12-01,09:48,N,nominal,1.0NRT,288.9,12.8,D
-13.3311,48.86689,335.4,0.5,0.49,2019-12-01,09:48,N,nominal,1.0NRT,288.2,12.8,D
-13.34359,48.26638,342.1,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,298.2,18.7,D
-13.34418,48.26146,336.6,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,297.2,18.7,D
-13.34539,48.25135,330.5,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,296.9,2.7,D
-13.34726,48.23574,340.6,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,297.3,2.9,D
-15.42922,46.85778,350.6,0.36,0.58,2019-12-01,09:48,N,nominal,1.0NRT,298,5.8,D
-15.2858,48.07163,336.8,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,291.8,7.9,D
-13.34356,48.26366,352.9,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,298.8,33.1,D
-13.34548,48.24857,330.4,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,296.7,3.3,D
-13.34681,48.2381,340.7,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,296.9,5.4,D
-13.32868,48.26702,331.6,0.55,0.51,2019-12-01,09:48,N,nominal,1.0NRT,295.9,3.4,D
-15.28442,48.08303,341.3,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,290.5,9.8,D
-15.28374,48.08868,344.5,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,289.6,9.8,D
-15.27718,48.06697,343.3,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,291.7,29.1,D
-15.28704,48.06832,340.6,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,291.9,10.7,D
-15.2851,48.08545,353.4,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,289.9,12.6,D
-15.28447,48.09105,336.4,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,288.5,10.1,D
-15.42602,46.8586,349.2,0.36,0.58,2019-12-01,09:48,N,nominal,1.0NRT,298.2,4.3,D
-15.42564,46.86211,340.3,0.36,0.58,2019-12-01,09:48,N,nominal,1.0NRT,297.9,4.3,D
-15.43139,46.85925,338.9,0.36,0.58,2019-12-01,09:48,N,nominal,1.0NRT,296.8,1.7,D
-15.35955,47.60615,332.1,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,296.7,1.8,D
-15.37557,47.60166,335.7,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,297.2,2.5,D
-15.47803,48.03413,343.8,0.61,0.53,2019-12-01,09:48,N,nominal,1.0NRT,292,18.6,D
-15.48368,48.02895,340,0.61,0.53,2019-12-01,09:48,N,nominal,1.0NRT,289.2,18.6,D
-15.7004,46.58504,334.7,0.38,0.59,2019-12-01,09:48,N,nominal,1.0NRT,296.3,2.2,D
-15.55099,48.01656,337.7,0.61,0.53,2019-12-01,09:48,N,nominal,1.0NRT,287.9,6.3,D
-15.63734,47.3042,336.3,0.34,0.56,2019-12-01,09:48,N,nominal,1.0NRT,299.9,4.4,D
-15.53109,48.27359,344.3,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,284.9,27,D
-15.65218,47.2666,367,0.34,0.56,2019-12-01,09:48,N,high,1.0NRT,296.6,4.7,D
-15.65934,47.29698,330.4,0.34,0.56,2019-12-01,09:48,N,nominal,1.0NRT,296.2,2.4,D
-15.65863,47.3495,335,0.34,0.56,2019-12-01,09:48,N,nominal,1.0NRT,296.8,4.1,D
-15.71882,47.01023,331.2,0.36,0.57,2019-12-01,09:48,N,nominal,1.0NRT,298.4,1.9,D
-15.59786,48.21369,342.8,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,286.7,9.2,D
-15.60485,48.19716,335.3,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,284.2,3.9,D
-15.59885,48.28735,341.6,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,283.8,9.2,D
-15.59563,48.21002,336.3,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,284.3,8.8,D
-15.60185,48.19909,337.3,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,283.9,9,D
-15.60142,48.28999,336.2,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,281.9,9.3,D
-15.67474,47.91386,332.6,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,294,24.3,D
-15.67405,47.91985,343.2,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.6,24.3,D
-15.67357,47.96803,349.1,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.9,15.5,D
-15.69304,48.01807,332.2,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,286.8,5.6,D
-15.67806,48.14521,340.1,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,283.2,5,D
-15.70841,47.9304,340.3,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.8,13.7,D
-15.7077,47.93642,337.1,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.2,13.7,D
-15.7001,48.00107,340.5,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,291.6,12.8,D
-15.71343,47.93096,342.1,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.8,9.8,D
-15.71135,47.94859,340.8,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.6,11.2,D
-15.70579,47.99573,332.8,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.7,10.8,D
-15.70508,48.00172,341.6,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.8,22,D
-15.71923,47.96777,340.4,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.1,6.6,D
-15.73135,47.95127,348.3,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,291,19.4,D
-15.99733,45.6749,350.7,0.44,0.62,2019-12-01,09:48,N,nominal,1.0NRT,298.4,8.2,D
-15.73564,47.95782,330.9,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.2,11.9,D
-15.73421,47.96979,332.5,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.3,11.9,D
-15.7392,47.97043,355.2,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,294,36.5,D
-15.73719,48.0292,334.7,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,288.6,4.4,D
-15.71927,47.96405,341.3,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.9,13.3,D
-15.73059,47.95356,341.8,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.1,16.9,D
-15.71421,48.09972,336.6,0.61,0.53,2019-12-01,09:48,N,nominal,1.0NRT,287.1,4.3,D
-15.73559,47.95427,347.9,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,294.4,9.1,D
-15.73426,47.9661,335.2,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.5,22.8,D
-15.73857,47.97285,342.1,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,294.5,22.8,D
-16.05636,47.72416,367,0.32,0.55,2019-12-01,09:48,N,high,1.0NRT,297.4,4.7,D
-16.05673,47.72095,340.4,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,295.3,8.1,D
-16.05126,47.72346,354.7,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,296.3,4.8,D
-15.95725,47.91776,339.1,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,296,5.6,D
-15.9495,47.94153,341.9,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,296.2,12.9,D
-15.95087,47.92922,342,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.7,21.4,D
-15.94447,47.94091,346.6,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.8,18.8,D
-15.95355,47.91689,341.3,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.6,11.2,D
-15.94563,47.94057,344.9,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,297,26.7,D
-15.94708,47.92842,342.4,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,294.9,22.6,D
-16.03331,46.95361,341,0.36,0.58,2019-12-01,09:48,N,nominal,1.0NRT,295.9,3.3,D
-16.01805,46.89486,333.2,0.37,0.58,2019-12-01,09:48,N,nominal,1.0NRT,297.4,2.8,D
-15.89454,47.89759,337.8,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,294.6,6.3,D
-15.87587,48.01592,336.5,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.9,6.1,D
-15.83207,48.30922,347.8,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,292.3,10.8,D
-15.8334,48.29771,341.2,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,293.2,17,D
-15.81442,48.01802,332,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.1,5.9,D
-15.81809,47.8125,339.8,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,296.2,5.4,D
-15.8188,47.80641,330.5,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,296.2,5.4,D
-16.09116,45.21885,344.2,0.47,0.64,2019-12-01,09:48,N,nominal,1.0NRT,294.9,6.1,D
-15.7847,47.92463,342,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.3,20.9,D
-15.7854,47.91854,331.9,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.3,15.5,D
-15.77967,47.92414,347.1,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.8,20.9,D
-15.78037,47.91806,341.2,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,291.4,15.5,D
-15.71229,48.46301,334.6,0.57,0.52,2019-12-01,09:48,N,nominal,1.0NRT,286.6,4.6,D
-15.77534,47.91748,340.1,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.6,6.9,D
-15.74263,48.1149,341.3,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,284.1,10.5,D
-15.68902,48.53666,330.1,0.57,0.52,2019-12-01,09:48,N,nominal,1.0NRT,289.9,4,D
-15.73833,48.10864,335.2,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,285.3,10.5,D
-15.73898,48.1029,333.9,0.61,0.53,2019-12-01,09:48,N,nominal,1.0NRT,284.8,4.8,D
-15.75624,47.95127,342.5,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,293.7,17.4,D
-15.77584,47.77782,341.1,0.32,0.54,2019-12-01,09:48,N,nominal,1.0NRT,295.4,2.9,D
-15.99637,45.67494,353.3,0.44,0.62,2019-12-01,09:48,N,nominal,1.0NRT,298.5,7.2,D
-15.75124,47.95057,341.4,0.62,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.8,16.7,D
-15.73701,48.03155,333.3,0.61,0.54,2019-12-01,09:48,N,nominal,1.0NRT,287.6,5.6,D
-22.92687,43.7061,334.2,0.7,0.75,2019-12-01,09:48,N,nominal,1.0NRT,296,6.9,D
-22.86059,43.55451,334.1,0.71,0.75,2019-12-01,09:48,N,nominal,1.0NRT,297.4,5.5,D
-22.85734,43.5567,334,0.71,0.75,2019-12-01,09:48,N,nominal,1.0NRT,297.1,5,D
-22.28826,46.80679,339.9,0.44,0.62,2019-12-01,09:48,N,nominal,1.0NRT,306,4.9,D
-22.16973,46.77394,349.8,0.44,0.62,2019-12-01,09:48,N,nominal,1.0NRT,301.7,7.3,D
-22.17015,46.76925,330.9,0.44,0.62,2019-12-01,09:48,N,nominal,1.0NRT,299.8,3.4,D
-21.73887,46.19688,367,0.47,0.64,2019-12-01,09:48,N,high,1.0NRT,312.5,19.4,D
-21.73849,46.20148,334.6,0.47,0.64,2019-12-01,09:48,N,nominal,1.0NRT,307.2,13.6,D
-21.77621,43.87241,330.2,0.66,0.73,2019-12-01,09:48,N,nominal,1.0NRT,294.7,12.4,D
-21.77662,43.87746,341.5,0.66,0.73,2019-12-01,09:48,N,nominal,1.0NRT,294.2,10.4,D
-21.33545,46.95119,344.6,0.42,0.61,2019-12-01,09:48,N,nominal,1.0NRT,291.6,4.8,D
-21.33471,46.95138,341.3,0.42,0.61,2019-12-01,09:48,N,nominal,1.0NRT,291.3,4.6,D
-21.24769,44.56866,334.2,0.59,0.7,2019-12-01,09:48,N,nominal,1.0NRT,301.6,8,D
-21.17277,44.43843,331.9,0.6,0.71,2019-12-01,09:48,N,nominal,1.0NRT,300.6,3.8,D
-20.89667,46.3634,345.3,0.45,0.63,2019-12-01,09:48,N,nominal,1.0NRT,312.1,4.3,D
-20.79159,46.95803,335.4,0.41,0.61,2019-12-01,09:48,N,nominal,1.0NRT,302.8,2.1,D
-20.78899,46.95835,334.1,0.41,0.61,2019-12-01,09:48,N,nominal,1.0NRT,302.6,2.3,D
-20.79855,46.67096,350.1,0.43,0.62,2019-12-01,09:48,N,nominal,1.0NRT,305.2,9,D
-20.69501,46.84192,333.2,0.42,0.61,2019-12-01,09:48,N,nominal,1.0NRT,305.2,2.5,D
-20.53139,47.9062,349.7,0.36,0.57,2019-12-01,09:48,N,nominal,1.0NRT,293.1,6.7,D
-20.69936,45.6378,367,0.5,0.66,2019-12-01,09:48,N,high,1.0NRT,305.6,15,D
-20.70027,45.63542,367,0.5,0.66,2019-12-01,09:48,N,high,1.0NRT,304,8.4,D
-20.69986,45.64015,345.7,0.5,0.66,2019-12-01,09:48,N,nominal,1.0NRT,303.2,8.4,D
-20.37195,47.6018,335.6,0.37,0.58,2019-12-01,09:48,N,nominal,1.0NRT,284.6,2.7,D
-19.90556,48.20021,349.7,0.34,0.56,2019-12-01,09:48,N,nominal,1.0NRT,273.3,5.6,D
-19.87052,48.2858,330.2,0.33,0.55,2019-12-01,09:48,N,nominal,1.0NRT,280.6,2.1,D
-19.7929,48.59097,327.3,0.63,0.54,2019-12-01,09:48,N,nominal,1.0NRT,292.2,3,D
-19.8198,48.402,332,0.32,0.55,2019-12-01,09:48,N,nominal,1.0NRT,288.4,2.7,D
-19.67692,48.36215,347.5,0.33,0.55,2019-12-01,09:48,N,nominal,1.0NRT,286.6,5.4,D
-19.62951,47.95168,336.2,0.35,0.56,2019-12-01,09:48,N,nominal,1.0NRT,289.9,3.3,D
-19.50356,48.89565,335,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,299.4,2.7,D
-19.48128,48.82232,334.5,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,298,7.8,D
-19.5897,46.17799,334.7,0.45,0.63,2019-12-01,09:48,N,nominal,1.0NRT,304.7,4.1,D
-19.15579,48.94275,341.1,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,290.3,6.6,D
-19.13934,48.76788,341.2,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,297.6,11.9,D
-19.13877,48.76778,341.1,0.6,0.53,2019-12-01,09:48,N,nominal,1.0NRT,297.4,9.3,D
-19.21969,47.98022,335.6,0.34,0.56,2019-12-01,09:48,N,nominal,1.0NRT,274.4,2.4,D
-19.06694,48.92072,349,0.59,0.53,2019-12-01,09:48,N,nominal,1.0NRT,300.8,10.4,D
-19.10447,47.87337,329.8,0.35,0.56,2019-12-01,09:48,N,nominal,1.0NRT,287,2.9,D
