latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.15372,20.08755,300.4,0.52,0.67,2020-05-14,00:42,N,nominal,1.0NRT,281.8,0.9,N
-7.68303,11.76151,313.5,0.44,0.39,2020-05-14,00:42,N,nominal,1.0NRT,292.2,2.4,N
-7.36613,11.37595,309.3,0.43,0.38,2020-05-14,00:42,N,nominal,1.0NRT,291.8,1.2,N
-7.36532,11.37558,321.5,0.43,0.38,2020-05-14,00:42,N,nominal,1.0NRT,292.4,1.7,N
-7.17405,12.38853,305.5,0.47,0.4,2020-05-14,00:42,N,nominal,1.0NRT,290.6,1.7,N
-7.15969,12.34301,316.7,0.47,0.39,2020-05-14,00:42,N,nominal,1.0NRT,290.4,2.5,N
-7.06616,12.41228,330,0.47,0.4,2020-05-14,00:42,N,nominal,1.0NRT,290.7,3.6,N
-6.3501,11.15336,312,0.41,0.37,2020-05-14,00:42,N,nominal,1.0NRT,292.7,0.7,N
-6.24285,10.73134,322.7,0.4,0.37,2020-05-14,00:42,N,nominal,1.0NRT,293,1,N
-6.14257,11.02948,312.4,0.41,0.37,2020-05-14,00:42,N,nominal,1.0NRT,292.8,4.4,N
-6.14314,11.03316,326.6,0.41,0.37,2020-05-14,00:42,N,nominal,1.0NRT,293.5,5.1,N
-6.1616,11.26926,327.2,0.41,0.37,2020-05-14,00:42,N,nominal,1.0NRT,292.7,1.7,N
-6.15876,11.26898,324,0.41,0.37,2020-05-14,00:42,N,nominal,1.0NRT,293,1,N
-5.49174,11.51429,305.7,0.42,0.37,2020-05-14,00:42,N,nominal,1.0NRT,291.2,0.9,N
-25.58533,18.89616,300.7,0.66,0.73,2020-05-14,00:48,N,nominal,1.0NRT,280.1,0.3,N
-26.40375,19.37724,324.2,0.71,0.75,2020-05-14,00:48,N,nominal,1.0NRT,279.3,0.4,N
-23.17427,47.2728,325,0.33,0.56,2020-05-14,09:48,N,nominal,1.0NRT,293.8,2.5,D
-23.12988,47.47038,367,0.32,0.55,2020-05-14,09:48,N,high,1.0NRT,295.5,9.4,D
-23.13018,47.46712,328.8,0.32,0.55,2020-05-14,09:48,N,nominal,1.0NRT,294.2,4.9,D
-23.13305,47.46967,367,0.32,0.55,2020-05-14,09:48,N,high,1.0NRT,296.3,5,D
-23.12792,47.46914,326.7,0.32,0.55,2020-05-14,09:48,N,nominal,1.0NRT,293.7,5,D
-25.12906,46.55431,327.8,0.39,0.59,2020-05-14,09:48,N,nominal,1.0NRT,297.3,2.7,D
-25.45129,45.30555,329.9,0.47,0.64,2020-05-14,09:48,N,nominal,1.0NRT,296.4,5,D
-23.20765,47.57655,325.9,0.32,0.55,2020-05-14,09:48,N,nominal,1.0NRT,294.7,1.3,D
-17.25427,45.8359,346.5,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.9,4.4,D
-17.28631,45.54439,334.9,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.7,2.9,D
-16.90994,48.69058,330.2,0.46,0.47,2020-05-14,09:54,N,nominal,1.0NRT,295.4,2.8,D
-17.26942,45.59917,337.5,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,295.6,3.8,D
-17.2698,45.59565,343,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,295.7,3.8,D
-17.27589,45.53958,343.7,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.9,7.4,D
-17.26254,45.61235,331.3,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.4,2.9,D
-17.26366,45.60201,342.8,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.5,5.7,D
-17.19229,46.20373,338.4,0.33,0.56,2020-05-14,09:54,N,nominal,1.0NRT,297.9,2.3,D
-17.2331,45.83319,339.2,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.4,3.3,D
-17.23383,45.82649,331.9,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.5,3.9,D
-17.2342,45.82312,331.8,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.8,1.9,D
-16.98797,47.8966,331.9,0.51,0.5,2020-05-14,09:54,N,nominal,1.0NRT,298.4,8.5,D
-17.16019,46.39889,343.1,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,298.9,5.5,D
-17.23567,45.71017,330.7,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,295.7,3.3,D
-17.27192,45.37148,336.2,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,297,1.6,D
-17.27504,45.34207,332.3,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,297.1,2.6,D
-17.27542,45.33849,337.5,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,298.5,2.6,D
-17.3011,45.09496,349.2,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,299.6,4.2,D
-17.1551,46.39824,330.2,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.2,4.3,D
-17.25114,45.51508,331.3,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,300,5.6,D
-17.36313,44.43671,332.2,0.44,0.62,2020-05-14,09:54,N,nominal,1.0NRT,294.9,4.7,D
-17.15,46.39756,339.2,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.6,4.3,D
-17.15034,46.39445,357.1,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.1,7.1,D
-17.22389,45.71914,337.1,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297,2.2,D
-17.24273,45.54272,338.2,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,296.7,2.5,D
-17.23733,45.54208,367,0.37,0.58,2020-05-14,09:54,N,high,1.0NRT,298.6,13,D
-16.92857,48.27917,340.5,0.48,0.48,2020-05-14,09:54,N,nominal,1.0NRT,298.2,10.5,D
-17.14526,46.39375,341.1,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,300.5,3.2,D
-17.1456,46.39062,334.3,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,298.9,3.2,D
-17.2377,45.53859,351.7,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.1,8.5,D
-17.23843,45.53161,332.6,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.4,4.4,D
-17.18517,45.97954,340.5,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,298.1,4.4,D
-17.22122,45.64254,346.6,0.36,0.58,2020-05-14,09:54,N,nominal,1.0NRT,295.5,6.3,D
-17.21039,45.69357,333.7,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.8,5.2,D
-17.21074,45.69022,337.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.7,4,D
-17.21292,45.66969,339.7,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,296.4,6.4,D
-17.2072,45.67245,353.1,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299.9,9.6,D
-17.2193,45.5575,342,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297,7.1,D
-17.19934,45.69565,336.4,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.6,3.1,D
-17.18829,45.74924,337.3,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.5,2.6,D
-17.30552,44.60332,350.6,0.43,0.62,2020-05-14,09:54,N,nominal,1.0NRT,298.3,5.7,D
-16.96324,47.7468,338.2,0.52,0.5,2020-05-14,09:54,N,nominal,1.0NRT,298.9,6.4,D
-17.26497,44.95115,331.4,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.4,4.4,D
-17.26536,44.94719,352,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.2,4.4,D
-17.16221,45.84406,331.7,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.8,4,D
-17.17622,45.70976,333.6,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.2,4.2,D
-17.17658,45.70632,338.9,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.9,3.7,D
-17.18873,45.53616,333.8,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299,2.5,D
-17.27479,44.67963,356.2,0.42,0.61,2020-05-14,09:54,N,nominal,1.0NRT,297.3,6.9,D
-17.17561,45.82815,332.6,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.4,3.1,D
-17.26735,44.94726,367,0.4,0.6,2020-05-14,09:54,N,high,1.0NRT,298,8.1,D
-17.30424,44.60347,349.3,0.42,0.61,2020-05-14,09:54,N,nominal,1.0NRT,298.2,7.8,D
-17.15794,45.8423,330.4,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299.4,3.9,D
-17.17285,45.70837,339.9,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.9,4.4,D
-17.18655,45.53513,331.1,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.4,3.4,D
-17.1781,45.56232,330.1,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.6,3.2,D
-17.27295,44.67998,354,0.42,0.61,2020-05-14,09:54,N,nominal,1.0NRT,296.6,7.2,D
-17.18741,45.42683,334.7,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.5,2.9,D
-17.07083,46.43007,367,0.32,0.55,2020-05-14,09:54,N,high,1.0NRT,302.6,5.7,D
-17.17378,45.50167,367,0.37,0.58,2020-05-14,09:54,N,high,1.0NRT,301.7,7.5,D
-17.17419,45.49791,350.5,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,300.7,7.5,D
-17.06574,46.42951,348.6,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,301.8,6.4,D
-17.05995,46.43512,343.5,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,301.2,4.7,D
-17.22893,44.88022,335.1,0.41,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.7,3.8,D
-17.2233,44.8795,367,0.41,0.6,2020-05-14,09:54,N,high,1.0NRT,298,6,D
-17.15641,45.5103,331.5,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.2,2,D
-17.22001,44.91099,336.7,0.41,0.6,2020-05-14,09:54,N,nominal,1.0NRT,299.6,5.4,D
-17.2229,44.88331,333.8,0.41,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.6,6,D
-17.13105,45.64477,367,0.36,0.58,2020-05-14,09:54,N,high,1.0NRT,300.8,7.8,D
-17.14522,45.51263,343.1,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.8,2.8,D
-17.05517,46.29228,340.7,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,298.9,1.7,D
-17.05551,46.28922,338,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,295.2,1.7,D
-17.12568,45.6442,344.6,0.36,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.2,7.8,D
-17.05205,46.27338,333.7,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,300.1,4.5,D
-17.04691,46.27287,367,0.33,0.55,2020-05-14,09:54,N,high,1.0NRT,301.4,4.5,D
-17.09545,45.82544,334.4,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.5,3.1,D
-17.167,45.14841,338.5,0.39,0.59,2020-05-14,09:54,N,nominal,1.0NRT,300,3.3,D
-17.12469,45.49971,331.5,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.8,3,D
-17.16146,45.14781,332,0.39,0.59,2020-05-14,09:54,N,nominal,1.0NRT,298.8,2.9,D
-17.11781,45.51308,332.1,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.4,2.6,D
-17.02905,46.24546,333.1,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,301.1,2.5,D
-17.04559,45.94275,330.3,0.35,0.56,2020-05-14,09:54,N,nominal,1.0NRT,298.7,7.8,D
-17.04593,45.9395,353.7,0.35,0.56,2020-05-14,09:54,N,nominal,1.0NRT,300,7.6,D
-16.97432,46.56071,341.7,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,301.9,14.5,D
-16.97491,46.56638,339.6,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,300.9,10.5,D
-16.97562,46.56021,335.2,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,300.9,7.6,D
-17.0466,45.93971,356.7,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,299.1,6.7,D
-16.96608,46.50991,344.3,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,296.6,3.8,D
-17.03012,45.94442,334.2,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,297.9,4.2,D
-16.96242,46.49719,336.2,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,299.5,4.3,D
-17.03548,45.84846,331.8,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,300.9,4.3,D
-17.01023,46.02755,336.6,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,301,3.4,D
-17.063,45.54957,334.9,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.1,3.4,D
-17.02456,45.85041,367,0.35,0.57,2020-05-14,09:54,N,high,1.0NRT,299.2,4.9,D
-17.01819,45.8597,333.4,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299.8,2.6,D
-17.05606,45.51294,338.2,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.5,4.5,D
-16.9368,46.54256,338.7,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,300.6,2.9,D
-16.95555,46.32986,367,0.32,0.55,2020-05-14,09:54,N,high,1.0NRT,299.4,4.1,D
-16.95589,46.32681,337.6,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.2,4.1,D
-17.02739,45.67709,339.4,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.3,4.1,D
-17.02775,45.67373,332.9,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299,3.5,D
-17.02811,45.67039,346.6,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.7,3.5,D
-17.05248,45.44448,336.6,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298,2.8,D
-16.93007,46.51151,343.9,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,302.2,10.8,D
-17.03987,45.51093,330.2,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.7,5.3,D
-17.04025,45.50736,346.4,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.2,6.5,D
-16.99925,45.68738,340.9,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,296.4,7.8,D
-16.99391,45.68676,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,298.6,7.8,D
-16.99428,45.68335,349.6,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,296,8.5,D
-17.07304,44.92919,333.2,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.2,1.4,D
-16.96894,45.87055,367,0.35,0.57,2020-05-14,09:54,N,high,1.0NRT,302.7,7.2,D
-16.96929,45.86726,336.4,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,300,7.2,D
-16.91765,46.29749,354.9,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,301.8,5.3,D
-16.9542,45.95864,343.1,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,300,2.7,D
-16.92951,46.13954,367,0.33,0.56,2020-05-14,09:54,N,high,1.0NRT,301.6,12.4,D
-16.86376,46.74224,331.4,0.61,0.53,2020-05-14,09:54,N,nominal,1.0NRT,299.5,5.1,D
-16.91823,46.24422,344.1,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.4,2.5,D
-16.90675,46.30232,333.8,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,300.9,1.6,D
-16.91309,46.24358,333.7,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,298.2,2.5,D
-16.89586,46.30712,343.4,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,300.3,4.3,D
-16.92569,46.02749,333.7,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,299.3,3.5,D
-17.04422,44.87687,336.1,0.41,0.6,2020-05-14,09:54,N,nominal,1.0NRT,298.7,3.5,D
-16.64462,48.56429,348.1,0.46,0.47,2020-05-14,09:54,N,nominal,1.0NRT,306.5,63.4,D
-16.64512,48.56031,290.5,0.46,0.47,2020-05-14,09:54,N,low,1.0NRT,298.3,63.4,D
-16.92815,46.13791,367,0.33,0.56,2020-05-14,09:54,N,high,1.0NRT,301.4,6.6,D
-16.91577,46.24549,331,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,298.1,2.9,D
-16.91612,46.24239,344.6,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.3,3,D
-16.92778,46.14115,345,0.33,0.56,2020-05-14,09:54,N,nominal,1.0NRT,301,6.6,D
-16.89296,46.30828,367,0.32,0.55,2020-05-14,09:54,N,high,1.0NRT,301.8,4.7,D
-16.89331,46.30522,340.5,0.32,0.55,2020-05-14,09:54,N,nominal,1.0NRT,301.5,4.7,D
-16.92476,46.02932,338,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,299.6,3.9,D
-17.04647,44.87704,337.1,0.41,0.6,2020-05-14,09:54,N,nominal,1.0NRT,298.8,3.2,D
-16.96325,45.5896,331.3,0.36,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.8,2.5,D
-17.43038,45.13405,341,0.39,0.6,2020-05-14,09:54,N,nominal,1.0NRT,300.1,4.7,D
-17.35469,45.78484,336.8,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.9,2,D
-17.31726,45.98034,367,0.35,0.56,2020-05-14,09:54,N,high,1.0NRT,302.9,32,D
-17.00768,48.65401,339.1,0.46,0.47,2020-05-14,09:54,N,nominal,1.0NRT,296.2,4.9,D
-17.15975,47.3785,330.5,0.56,0.51,2020-05-14,09:54,N,nominal,1.0NRT,298.6,3.9,D
-17.31762,45.97702,354.4,0.35,0.56,2020-05-14,09:54,N,nominal,1.0NRT,294.9,15.2,D
-17.3546,45.63567,341.7,0.36,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.5,4.8,D
-17.36489,45.48827,337,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.6,2.6,D
-17.42067,44.95719,338.2,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.2,3.1,D
-17.32422,45.76727,346.9,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299,7,D
-17.3189,45.76655,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,299.2,10.3,D
-17.39445,45.04623,367,0.4,0.6,2020-05-14,09:54,N,high,1.0NRT,299.8,8.6,D
-17.31674,45.7868,334.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,294.3,3.2,D
-17.31854,45.76995,331,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,294.8,19.5,D
-17.31927,45.76315,330.1,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,289.6,10.3,D
-17.31358,45.76584,334.7,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,288.9,10.3,D
-17.28971,45.88932,367,0.35,0.57,2020-05-14,09:54,N,high,1.0NRT,299.3,16,D
-17.29971,45.79497,350.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,294.9,6.6,D
-17.3015,45.7781,345.4,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,295.5,4.9,D
-17.29369,45.80104,332.4,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,294.7,10.6,D
-17.29404,45.79768,342.3,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,295.2,10.1,D
-17.28872,45.79711,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,300.2,10.1,D
-17.28907,45.79375,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,300.9,10.1,D
-17.29013,45.78365,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,295.7,5.3,D
-17.29049,45.78025,339.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,294.7,5.3,D
-17.29085,45.77684,350.7,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.4,4,D
-17.29121,45.77342,336,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.7,4,D
-17.28411,45.78975,338.5,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.5,4.2,D
-17.28446,45.78638,345,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.8,4.2,D
-17.28517,45.77959,333.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.7,4.2,D
-17.2984,45.65275,330.3,0.36,0.58,2020-05-14,09:54,N,nominal,1.0NRT,295.2,2.7,D
-17.33224,45.27005,340.5,0.39,0.59,2020-05-14,09:54,N,nominal,1.0NRT,299.1,7,D
-17.33262,45.26628,354.8,0.39,0.59,2020-05-14,09:54,N,nominal,1.0NRT,299.8,6.3,D
-17.29304,45.59944,331.9,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.6,2.3,D
-17.28715,45.78214,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,300.4,9.8,D
-17.28792,45.77533,367,0.36,0.57,2020-05-14,09:54,N,high,1.0NRT,299.3,8.8,D
-17.28602,45.79224,348,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,300.1,9.5,D
-17.2864,45.78889,331.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,297.7,7.2,D
-17.28753,45.77874,338.3,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,298.3,9.8,D
-17.28109,45.78822,330.2,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,296.5,7.2,D
-17.33287,45.26952,340.7,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,299.1,7.1,D
-17.33328,45.26574,355.6,0.39,0.59,2020-05-14,09:54,N,nominal,1.0NRT,300.2,6.3,D
-20.65582,46.42854,333.7,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,294.3,6.3,D
-20.61959,46.1875,347.9,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,300.6,4.1,D
-20.61417,46.18707,345.5,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,297.8,5.1,D
-20.61833,46.18664,367,0.37,0.58,2020-05-14,09:54,N,high,1.0NRT,301.7,9.3,D
-20.545,46.21115,336.6,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.4,4.1,D
-20.45946,46.59842,367,0.34,0.56,2020-05-14,09:54,N,high,1.0NRT,299.6,11.3,D
-20.45979,46.59517,347.7,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,301.3,5.6,D
-20.45455,46.59452,332.2,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,298,5.6,D
-20.47304,46.08882,333.9,0.37,0.58,2020-05-14,09:54,N,nominal,1.0NRT,300.2,2.8,D
-20.38432,46.76579,340.4,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,299.9,7.2,D
-20.45106,45.86497,330.1,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,296.2,2.4,D
-20.3297,46.62992,344.4,0.34,0.56,2020-05-14,09:54,N,nominal,1.0NRT,301.1,4.1,D
-20.32194,46.33551,337.3,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,301.4,2.7,D
-20.31154,46.33163,345.6,0.36,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299.8,3.1,D
-20.37241,45.63723,334.6,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,298.2,3.1,D
-20.0565,47.1231,339.9,0.63,0.54,2020-05-14,09:54,N,nominal,1.0NRT,298,6.6,D
-20.08357,45.92929,330.4,0.38,0.58,2020-05-14,09:54,N,nominal,1.0NRT,298.1,2.6,D
-20.12205,45.30284,337.3,0.41,0.61,2020-05-14,09:54,N,nominal,1.0NRT,295.2,3.6,D
-19.92221,45.88191,338.1,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,299.6,4.7,D
-19.92117,45.88123,336.7,0.38,0.58,2020-05-14,09:54,N,nominal,1.0NRT,299.5,3.3,D
-19.81907,45.46334,332.3,0.4,0.6,2020-05-14,09:54,N,nominal,1.0NRT,297.7,1.9,D
-19.75888,45.44112,367,0.4,0.6,2020-05-14,09:54,N,high,1.0NRT,298.7,5.7,D
-19.74369,45.299,329.9,0.41,0.61,2020-05-14,09:54,N,nominal,1.0NRT,299.3,1.5,D
-19.7412,45.29964,332.7,0.41,0.61,2020-05-14,09:54,N,nominal,1.0NRT,298.9,2.3,D
-19.70919,45.1562,333.9,0.42,0.61,2020-05-14,09:54,N,nominal,1.0NRT,298.3,2.9,D
-19.70818,45.04449,367,0.42,0.61,2020-05-14,09:54,N,high,1.0NRT,298.7,7.4,D
-19.58435,45.81638,342.6,0.38,0.59,2020-05-14,09:54,N,nominal,1.0NRT,298.4,2.7,D
-16.84679,45.73908,346.1,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,301,3.8,D
-16.84718,45.73566,332.6,0.35,0.57,2020-05-14,09:54,N,nominal,1.0NRT,299.4,3.8,D
-16.7871,46.22062,339.8,0.33,0.55,2020-05-14,09:54,N,nominal,1.0NRT,299.3,2.7,D
