latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.78355,45.05666,335.2,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,302.9,3.9,D
-19.75785,45.05174,341.6,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,304.1,6.1,D
-19.73179,45.07034,338.7,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,302.6,3.5,D
-19.72978,45.07102,333.2,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,301.5,2.7,D
-19.73212,45.05729,335,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,302,4.1,D
-19.66086,45.40455,344.7,0.5,0.41,2020-04-25,10:48,N,nominal,1.0NRT,305.2,9.4,D
-19.73687,44.853,335.6,0.47,0.4,2020-04-25,10:48,N,nominal,1.0NRT,300.6,3.1,D
-19.67808,45.15017,330.4,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,300.1,2.5,D
-19.69458,45.05483,333.9,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,301.9,6,D
-19.68882,45.04428,332.9,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,300.8,7.3,D
-19.69276,45.02149,336.7,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,302.8,6,D
-19.68514,45.04358,338.6,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,301.7,7.3,D
-19.68673,45.03445,333.4,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,299.5,4.1,D
-19.68175,45.01938,344.9,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,305.2,25.8,D
-19.68333,45.01031,333.2,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,300.8,1.9,D
-19.67966,45.0096,333.4,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,300.9,2.4,D
-19.62417,45.08784,332.6,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,299.9,2.9,D
-21.44592,44.14722,332.8,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.3,5.3,D
-21.42584,44.16029,331.2,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,300,2.5,D
-21.36457,44.45868,331,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,300.2,2.9,D
-21.36528,44.45452,332.8,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,300.7,3.1,D
-21.40846,44.08689,339.5,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.7,4.2,D
-21.40499,44.08625,348.7,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,304.8,17.5,D
-21.34638,44.37489,341.5,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,307.5,9.2,D
-21.34288,44.37422,349.6,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,306.4,11.8,D
-21.34008,44.36941,341.2,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,308.6,11.8,D
-21.34422,44.34458,344.3,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,304.4,6.3,D
-21.383,44.11136,341.9,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,304.8,3.5,D
-21.37953,44.11071,332.7,0.42,0.38,2020-04-25,10:48,N,low,1.0NRT,306.1,2.7,D
-21.3802,44.10666,339.3,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,305.8,2.7,D
-22.81133,33.09626,332.5,0.33,0.55,2020-04-25,10:48,N,low,1.0NRT,302.9,2.9,D
-21.36816,44.05014,332.7,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.8,2.2,D
-21.28201,44.28613,338.4,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,304.5,3.7,D
-21.30819,44.10988,332.6,0.42,0.38,2020-04-25,10:48,N,low,1.0NRT,305.7,10.5,D
-21.30472,44.10923,343.7,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,308.5,10.5,D
-21.30682,44.11003,338.2,0.42,0.38,2020-04-25,10:48,N,low,1.0NRT,309.8,10.2,D
-21.30336,44.10938,331,0.42,0.38,2020-04-25,10:48,N,low,1.0NRT,305.8,10.2,D
-21.29319,44.14941,345,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,304.2,4.7,D
-21.29114,44.03189,335.9,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,305.7,7.1,D
-21.29181,44.02783,333.9,0.42,0.38,2020-04-25,10:48,N,low,1.0NRT,305.7,4.5,D
-21.29515,44.00756,351.4,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.9,5.4,D
-21.24505,44.28817,334,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.2,3.4,D
-21.28423,44.03056,330.9,0.42,0.38,2020-04-25,10:48,N,low,1.0NRT,303.6,3,D
-21.26761,44.02323,333,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,305.4,2.3,D
-21.19967,44.27962,330.2,0.43,0.38,2020-04-25,10:48,N,low,1.0NRT,304.5,1.4,D
-21.17662,44.30931,336.8,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,306.1,14.4,D
-21.17732,44.30518,339.1,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,307.3,14.4,D
-21.06609,44.91018,338.5,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,306.3,5,D
-21.14715,44.41886,331.2,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,300.8,4.9,D
-21.06522,44.91061,343.3,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,305.1,5.9,D
-21.14758,44.41917,330.4,0.43,0.38,2020-04-25,10:48,N,low,1.0NRT,300.9,4.6,D
-21.07323,44.68885,335.2,0.44,0.39,2020-04-25,10:48,N,nominal,1.0NRT,304.4,4.2,D
-21.11968,44.17583,336,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,303.7,4.9,D
-21.11684,44.14996,338.5,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.9,5.4,D
-21.01994,44.55075,331.4,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,300.6,3.3,D
-20.8806,44.63239,336.9,0.44,0.39,2020-04-25,10:48,N,nominal,1.0NRT,301.4,2.8,D
-20.89142,44.39455,337.2,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.2,2.9,D
-20.85952,44.54046,344,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,304.5,11.1,D
-20.56446,46.11892,330.1,0.53,0.42,2020-04-25,10:48,N,nominal,1.0NRT,300,1.2,D
-20.8321,44.46566,341.5,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,295.1,3.9,D
-21.95317,35.17142,336.6,0.47,0.48,2020-04-25,10:48,N,nominal,1.0NRT,300.3,4.7,D
-20.67955,44.25705,345.5,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,303.9,5.7,D
-20.67604,44.2564,331.2,0.43,0.38,2020-04-25,10:48,N,low,1.0NRT,305.7,3.8,D
-20.58395,44.73302,336.8,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,300.6,4.1,D
-20.62668,44.39782,330.4,0.44,0.38,2020-04-25,10:48,N,low,1.0NRT,302.8,2.3,D
-20.61309,44.45604,333.5,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.5,1.9,D
-20.5047,45.01764,340.6,0.46,0.39,2020-04-25,10:48,N,nominal,1.0NRT,301.2,5.8,D
-20.50459,45.01878,341.6,0.47,0.39,2020-04-25,10:48,N,nominal,1.0NRT,301.4,7.2,D
-20.43648,44.84986,330.2,0.46,0.39,2020-04-25,10:48,N,low,1.0NRT,303.8,2.1,D
-20.34256,44.49949,330.2,0.44,0.39,2020-04-25,10:48,N,nominal,1.0NRT,299.8,1,D
-20.35971,44.35428,343.4,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,303.4,6.4,D
-20.35759,44.3452,336.8,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.8,2.2,D
-20.30938,44.4144,338.7,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.9,3.7,D
-20.07501,45.4728,333.6,0.49,0.41,2020-04-25,10:48,N,low,1.0NRT,304.3,4.1,D
-19.93168,46.06052,346,0.53,0.42,2020-04-25,10:48,N,nominal,1.0NRT,300,5.7,D
-19.90683,45.48117,337,0.5,0.41,2020-04-25,10:48,N,nominal,1.0NRT,304.9,4.2,D
-19.80497,45.77656,332.3,0.52,0.41,2020-04-25,10:48,N,nominal,1.0NRT,297.7,3.1,D
-19.91252,45.15904,348,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,302.1,7.3,D
-15.05773,34.95327,331.9,0.4,0.44,2020-04-25,10:48,N,low,1.0NRT,302.7,4.3,D
-15.05071,34.97502,332.7,0.4,0.44,2020-04-25,10:48,N,nominal,1.0NRT,299.4,3.1,D
-15.02123,34.88007,340.9,0.4,0.44,2020-04-25,10:48,N,nominal,1.0NRT,299.6,2.9,D
-15.02046,34.85323,337.8,0.4,0.45,2020-04-25,10:48,N,nominal,1.0NRT,301.1,3.8,D
-15.21042,33.08096,330.4,0.53,0.5,2020-04-25,10:48,N,nominal,1.0NRT,297.3,3.6,D
-14.69712,36.98944,333.1,0.46,0.39,2020-04-25,10:48,N,low,1.0NRT,303.3,3.9,D
-14.3515,39.35123,330.3,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,300.1,2.2,D
-14.72204,36.62286,335.3,0.48,0.4,2020-04-25,10:48,N,low,1.0NRT,306.3,5.6,D
-14.72266,36.61836,338.3,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,307.6,5.6,D
-14.53228,37.84874,330.3,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,301,1.7,D
-14.57782,37.3454,334.1,0.44,0.39,2020-04-25,10:48,N,nominal,1.0NRT,300.9,2.3,D
-14.59785,37.17415,344.7,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,303.7,3.6,D
-14.72727,36.04377,356.2,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,304.2,11.2,D
-14.72345,36.04323,339.5,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,299.6,11.2,D
-14.72865,36.04102,344.8,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,302.2,8.1,D
-14.32533,38.8441,352,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,303.8,9.8,D
-14.32588,38.84041,337.8,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,303,9.8,D
-14.72417,36.04528,337.6,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,301.5,8.1,D
-14.72483,36.04049,331.9,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,298.4,8.1,D
-14.32197,38.84355,334.4,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,300.5,2.9,D
-14.71457,36.05862,339.9,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,304.8,6.6,D
-14.71076,36.05808,337.3,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,301.5,5.7,D
-14.668,36.20153,346,0.5,0.41,2020-04-25,10:48,N,nominal,1.0NRT,303.5,8.4,D
-15.68308,27.13788,367,0.66,0.73,2020-04-25,10:48,N,high,1.0NRT,293.1,25.8,D
-14.77546,35.18505,344.5,0.38,0.43,2020-04-25,10:48,N,nominal,1.0NRT,301,3.2,D
-14.62565,36.02656,334.5,0.51,0.41,2020-04-25,10:48,N,nominal,1.0NRT,300,3.7,D
-14.39843,37.47426,332.3,0.44,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.1,3.7,D
-14.17192,38.9435,338.5,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,303.8,8.9,D
-14.31171,37.90779,332.9,0.42,0.38,2020-04-25,10:48,N,nominal,1.0NRT,301.1,5.4,D
-14.30473,37.70599,332,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,301.5,2.4,D
-14.25944,37.56606,335.2,0.43,0.38,2020-04-25,10:48,N,nominal,1.0NRT,302.1,3.6,D
-14.50809,35.27886,333.4,0.56,0.43,2020-04-25,10:48,N,nominal,1.0NRT,305.5,3,D
-13.85998,39.81404,330.7,0.38,0.36,2020-04-25,10:48,N,low,1.0NRT,302.1,0.6,D
-14.50695,35.27615,331.1,0.56,0.43,2020-04-25,10:48,N,nominal,1.0NRT,304.2,4,D
-14.4548,35.20995,335.8,0.57,0.43,2020-04-25,10:48,N,nominal,1.0NRT,305.4,2.7,D
-14.00963,37.97851,341.1,0.42,0.37,2020-04-25,10:48,N,nominal,1.0NRT,303.8,5.7,D
-14.36923,35.13638,334.3,0.57,0.43,2020-04-25,10:48,N,low,1.0NRT,304.4,3.1,D
-14.36993,35.13108,333.7,0.57,0.43,2020-04-25,10:48,N,low,1.0NRT,306.7,3.4,D
-13.7385,39.24236,337.4,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,306.5,7.1,D
-13.73903,39.23877,330.6,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,304.3,7.1,D
-13.73682,39.24141,338.1,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,303.9,12.9,D
-14.29614,35.0667,332.1,0.38,0.43,2020-04-25,10:48,N,low,1.0NRT,302.9,4.3,D
-14.276,35.06404,344.9,0.38,0.43,2020-04-25,10:48,N,nominal,1.0NRT,304.1,11.4,D
-14.28728,34.75563,343.7,0.4,0.44,2020-04-25,10:48,N,nominal,1.0NRT,300,9,D
-14.28776,34.75188,338,0.4,0.44,2020-04-25,10:48,N,nominal,1.0NRT,299.6,9,D
-14.29941,34.59552,332.5,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,299.4,2,D
-14.66015,31.6156,337.7,0.32,0.55,2020-04-25,10:48,N,nominal,1.0NRT,299.8,2.2,D
-14.19542,35.24446,330.5,0.56,0.43,2020-04-25,10:48,N,low,1.0NRT,302.5,4.1,D
-14.19285,35.24714,336.3,0.56,0.43,2020-04-25,10:48,N,nominal,1.0NRT,303.1,4.3,D
-14.23065,34.55909,342.7,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,302.7,5.9,D
-14.17556,34.9173,331.6,0.39,0.44,2020-04-25,10:48,N,nominal,1.0NRT,302.5,2.5,D
-14.18116,34.54148,334,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,301.2,2.6,D
-14.12663,34.53798,331.6,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,300.8,1.2,D
-13.62647,37.8314,332.5,0.42,0.37,2020-04-25,10:48,N,nominal,1.0NRT,300.7,2.9,D
-13.90269,34.44928,331.9,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,299.8,2.3,D
-13.9032,34.31234,348.1,0.42,0.45,2020-04-25,10:48,N,nominal,1.0NRT,300.1,12.2,D
-13.61019,36.24153,332.3,0.49,0.4,2020-04-25,10:48,N,nominal,1.0NRT,301.4,2.6,D
-13.83755,34.54531,348.7,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,306.5,7.3,D
-13.7538,34.47592,339.5,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,303.1,2.3,D
-13.77429,34.31379,344.1,0.42,0.45,2020-04-25,10:48,N,nominal,1.0NRT,302.3,6.3,D
-13.77479,34.30984,331.5,0.42,0.45,2020-04-25,10:48,N,nominal,1.0NRT,298.3,6.3,D
-13.18282,38.64033,333.6,0.39,0.37,2020-04-25,10:48,N,nominal,1.0NRT,298.5,3,D
-13.75657,34.47715,343.5,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,303.8,5.3,D
-13.77457,34.3109,341.4,0.42,0.45,2020-04-25,10:48,N,nominal,1.0NRT,300.6,14.6,D
-13.73167,34.47381,341.7,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,304.2,4.6,D
-13.73217,34.46999,345,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,306.9,4.6,D
-13.62119,34.49744,333.7,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,303,2.4,D
-12.60576,40.01719,330,0.38,0.36,2020-04-25,10:48,N,nominal,1.0NRT,300.5,2.7,D
-13.37576,34.28462,332,0.42,0.45,2020-04-25,10:48,N,nominal,1.0NRT,301.5,2.8,D
-12.67898,38.42054,336.4,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,300.4,3.9,D
-12.45729,39.84056,330.3,0.38,0.36,2020-04-25,10:48,N,nominal,1.0NRT,299.8,2.6,D
-12.5546,38.43053,338,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,301.3,5.6,D
-12.54652,38.29828,334.6,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,300.6,2.2,D
-12.13762,40.11533,337.1,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,299.5,3.5,D
-12.44456,37.66311,331.9,0.41,0.37,2020-04-25,10:48,N,nominal,1.0NRT,302.5,3.2,D
-11.91006,40.14417,331.9,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,299.7,2.1,D
-11.93953,39.95258,334.5,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,299.5,4,D
-11.89158,40.00594,332.3,0.39,0.36,2020-04-25,10:48,N,nominal,1.0NRT,298.5,2.3,D
-19.69652,44.60493,340.2,0.46,0.39,2020-04-25,10:48,N,nominal,1.0NRT,299.7,5.7,D
-19.4966,44.96741,332,0.48,0.4,2020-04-25,10:48,N,nominal,1.0NRT,300.1,2.5,D
-18.68814,48.24606,345.6,0.5,0.49,2020-04-25,10:48,N,nominal,1.0NRT,296.4,18.5,D
-19.20587,45.06421,348.8,0.49,0.4,2020-04-25,10:48,N,nominal,1.0NRT,302.6,14.8,D
-19.22116,44.39414,338.6,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,299.8,5.5,D
-18.79865,44.97743,338,0.49,0.4,2020-04-25,10:48,N,nominal,1.0NRT,298.8,6.6,D
-18.69102,45.12518,346.9,0.5,0.41,2020-04-25,10:48,N,nominal,1.0NRT,302.5,6.4,D
-17.99815,47.97989,329.3,0.5,0.49,2020-04-25,10:48,N,nominal,1.0NRT,294,2.5,D
-18.64844,44.32824,334.2,0.46,0.39,2020-04-25,10:48,N,nominal,1.0NRT,300.8,2.9,D
-18.2025,46.15996,340.3,0.38,0.43,2020-04-25,10:48,N,nominal,1.0NRT,295.9,3.2,D
-18.45881,44.21104,332.2,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,299.9,1.4,D
-18.24662,45.43247,333.1,0.52,0.42,2020-04-25,10:48,N,nominal,1.0NRT,294.2,4.5,D
-18.40808,44.11784,336.4,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,301.2,6,D
-18.39662,44.12017,333.7,0.45,0.39,2020-04-25,10:48,N,nominal,1.0NRT,299.7,4.7,D
-17.71707,47.2405,338.1,0.45,0.47,2020-04-25,10:48,N,nominal,1.0NRT,298.4,4,D
-17.71558,47.24062,332.3,0.45,0.47,2020-04-25,10:48,N,nominal,1.0NRT,298,5.6,D
-13.29067,38.2802,332.3,0.4,0.37,2020-04-25,10:48,N,nominal,1.0NRT,301.3,5.6,D
-13.82315,34.33223,351.4,0.42,0.45,2020-04-25,10:48,N,nominal,1.0NRT,303.6,25.3,D
-13.70727,34.99923,331.1,0.57,0.43,2020-04-25,10:48,N,low,1.0NRT,304.3,4.2,D
-13.75795,34.47649,335,0.41,0.45,2020-04-25,10:48,N,nominal,1.0NRT,304.5,2.3,D
-20.08331,45.46951,347.9,0.49,0.41,2020-04-25,10:48,N,nominal,1.0NRT,304.2,10.9,D
