latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.55298,47.7801,331.6,0.38,0.59,2020-01-02,09:48,N,nominal,1.0NRT,291.7,2.1,D
-21.58068,47.71999,350.1,0.38,0.59,2020-01-02,09:48,N,nominal,1.0NRT,293.6,7.1,D
-21.58616,47.72066,367,0.38,0.59,2020-01-02,09:48,N,high,1.0NRT,292.5,8.2,D
-21.57065,47.94389,367,0.37,0.58,2020-01-02,09:48,N,high,1.0NRT,294.5,17.7,D
-21.59156,47.78112,341.3,0.38,0.59,2020-01-02,09:48,N,nominal,1.0NRT,293.4,5,D
-21.59122,47.78474,349,0.38,0.59,2020-01-02,09:48,N,nominal,1.0NRT,292.8,5,D
-21.61393,47.7204,338.2,0.38,0.59,2020-01-02,09:48,N,nominal,1.0NRT,294.7,4.3,D
-15.65689,50.349,340.7,0.44,0.46,2020-01-02,09:48,N,nominal,1.0NRT,277,3.6,D
-19.45832,48.51909,351.3,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,287.1,9.4,D
-19.45612,48.51699,349,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,289.9,5.2,D
-19.66501,48.32708,331.1,0.33,0.55,2020-01-02,09:48,N,nominal,1.0NRT,291.1,2.3,D
-19.71718,48.48775,367,0.32,0.55,2020-01-02,09:48,N,high,1.0NRT,291.6,10.2,D
-19.83687,48.50607,335.6,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,292.1,2.1,D
-19.88258,48.51395,352.9,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,293.5,5.9,D
-19.88471,48.51242,341.7,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,293,3.2,D
-19.89721,48.43992,354.9,0.33,0.55,2020-01-02,09:48,N,nominal,1.0NRT,291.6,4.5,D
-19.89686,48.44344,332.3,0.33,0.55,2020-01-02,09:48,N,nominal,1.0NRT,292.1,4.5,D
-19.90523,48.51406,340.4,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,293.9,3.3,D
-20.0056,48.20179,334.7,0.34,0.56,2020-01-02,09:48,N,nominal,1.0NRT,291.9,5.2,D
-20.12781,48.35516,332.2,0.33,0.56,2020-01-02,09:48,N,nominal,1.0NRT,293.6,33.1,D
-20.00604,48.2012,347.3,0.34,0.56,2020-01-02,09:48,N,nominal,1.0NRT,292.8,5.2,D
-20.12749,48.35834,367,0.33,0.56,2020-01-02,09:48,N,high,1.0NRT,292.7,33.1,D
-20.29961,48.60238,344.2,0.32,0.55,2020-01-02,09:48,N,nominal,1.0NRT,295.5,5,D
-20.39714,48.36131,352.2,0.34,0.56,2020-01-02,09:48,N,nominal,1.0NRT,290.7,8.4,D
-20.77093,48.27723,338,0.34,0.56,2020-01-02,09:48,N,nominal,1.0NRT,293.5,4.8,D
-20.83849,47.91581,352.8,0.36,0.58,2020-01-02,09:48,N,nominal,1.0NRT,285.8,14.5,D
-20.83813,47.91957,367,0.36,0.58,2020-01-02,09:48,N,high,1.0NRT,291,22.9,D
-20.86271,47.77966,333.1,0.37,0.58,2020-01-02,09:48,N,nominal,1.0NRT,288.2,1.9,D
-20.94083,47.72705,356.2,0.37,0.58,2020-01-02,09:48,N,nominal,1.0NRT,293.1,7.2,D
-21.22538,47.76699,354.4,0.37,0.58,2020-01-02,09:48,N,nominal,1.0NRT,291.8,7.5,D
-21.22515,47.76934,354,0.37,0.58,2020-01-02,09:48,N,nominal,1.0NRT,290.9,7.5,D
-21.2258,47.76992,338.6,0.37,0.58,2020-01-02,09:48,N,nominal,1.0NRT,290.5,7.4,D
-21.22602,47.76757,367,0.37,0.58,2020-01-02,09:48,N,high,1.0NRT,292.6,7.4,D
-21.21283,48.1392,350.7,0.35,0.57,2020-01-02,09:48,N,nominal,1.0NRT,290.6,5.5,D
-21.36695,47.56886,337.6,0.39,0.59,2020-01-02,09:48,N,nominal,1.0NRT,291.3,3.2,D
-21.36094,47.69423,339.6,0.38,0.59,2020-01-02,09:48,N,nominal,1.0NRT,292.3,4.7,D
-21.45487,47.51167,332.5,0.39,0.59,2020-01-02,09:48,N,nominal,1.0NRT,291,2.6,D
-23.12296,33.39392,346.3,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,315,4.5,D
-23.12178,33.40151,348.8,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,313.4,11.1,D
-23.12001,33.41288,337.6,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,309.8,2.7,D
-23.12512,33.40211,355.6,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,315.9,11.1,D
-23.12453,33.4059,341.8,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,313,5.9,D
-23.12335,33.41348,345,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,313.7,2.7,D
-29.39553,24.97118,341.6,0.32,0.54,2020-01-02,11:24,N,low,1.0NRT,313.6,5.8,D
-29.39302,24.9716,337.1,0.32,0.54,2020-01-02,11:24,N,low,1.0NRT,312,6.4,D
-29.01554,29.48255,340,0.52,0.42,2020-01-02,11:24,N,nominal,1.0NRT,299.1,103.8,D
-29.01489,29.48806,337.3,0.52,0.42,2020-01-02,11:24,N,nominal,1.0NRT,299.2,103.8,D
-29.01875,29.48874,338.8,0.52,0.42,2020-01-02,11:24,N,nominal,1.0NRT,308.3,103.8,D
-29.01941,29.48318,367,0.52,0.42,2020-01-02,11:24,N,high,1.0NRT,334.4,103.8,D
-29.86773,31.00352,331.6,0.46,0.39,2020-01-02,11:24,N,low,1.0NRT,301.4,8.8,D
-29.87499,31.00469,341.9,0.46,0.39,2020-01-02,11:24,N,low,1.0NRT,300.8,7.6,D
-30.45794,28.41377,340.6,0.41,0.45,2020-01-02,11:24,N,nominal,1.0NRT,304.3,2.4,D
-31.77234,28.15907,336.2,0.44,0.46,2020-01-02,11:24,N,nominal,1.0NRT,303.5,3.5,D
-25.79369,29.49352,331.5,0.48,0.4,2020-01-02,11:24,N,low,1.0NRT,306,9.7,D
-25.74889,29.63993,334.2,0.48,0.4,2020-01-02,11:24,N,low,1.0NRT,309.2,7.2,D
-25.81524,29.07026,336.7,0.51,0.41,2020-01-02,11:24,N,low,1.0NRT,309.3,10.6,D
-25.83844,28.10121,333.6,0.57,0.43,2020-01-02,11:24,N,low,1.0NRT,306.9,10.8,D
-25.49609,29.68415,332.8,0.47,0.4,2020-01-02,11:24,N,nominal,1.0NRT,294.3,6.6,D
-25.71219,27.40446,342.2,0.41,0.45,2020-01-02,11:24,N,nominal,1.0NRT,300.6,8.4,D
-25.71265,27.40032,331.5,0.41,0.45,2020-01-02,11:24,N,nominal,1.0NRT,296.2,4.1,D
-25.66726,27.2693,335.6,0.42,0.45,2020-01-02,11:24,N,nominal,1.0NRT,296.8,2,D
-25.66821,27.26588,335.9,0.42,0.45,2020-01-02,11:24,N,nominal,1.0NRT,297.3,4.6,D
-25.62227,27.21672,338.1,0.42,0.45,2020-01-02,11:24,N,nominal,1.0NRT,299.3,3.3,D
-21.81935,47.59039,347.4,0.75,0.77,2020-01-02,11:24,N,nominal,1.0NRT,288.7,17.7,D
-21.81842,47.58409,341.5,0.75,0.77,2020-01-02,11:24,N,nominal,1.0NRT,287.5,9.3,D
-24.70874,33.07,340.4,0.38,0.36,2020-01-02,11:24,N,low,1.0NRT,311.4,11.9,D
-24.70931,33.06619,345.6,0.38,0.36,2020-01-02,11:24,N,nominal,1.0NRT,309.7,9.9,D
-24.70541,33.0694,342.2,0.38,0.36,2020-01-02,11:24,N,nominal,1.0NRT,311.1,11.9,D
-24.70598,33.06559,351.4,0.38,0.36,2020-01-02,11:24,N,nominal,1.0NRT,311.5,9.9,D
-24.28081,35.10173,344.8,0.41,0.37,2020-01-02,11:24,N,nominal,1.0NRT,306.5,3.4,D
-25.06456,29.19737,332.3,0.49,0.4,2020-01-02,11:24,N,nominal,1.0NRT,303,3.5,D
-24.04272,34.7661,341.2,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,307.1,3.5,D
-24.12085,34.09042,347.8,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,309.1,10.8,D
-23.97731,34.90631,342.5,0.41,0.37,2020-01-02,11:24,N,nominal,1.0NRT,309.7,12,D
-23.9751,34.90596,345.7,0.41,0.37,2020-01-02,11:24,N,nominal,1.0NRT,311.2,12.9,D
-21.36123,46.73189,335.2,0.69,0.74,2020-01-02,11:24,N,nominal,1.0NRT,292.9,6.4,D
-24.75569,28.18196,333.8,0.55,0.43,2020-01-02,11:24,N,nominal,1.0NRT,299.5,4.9,D
-23.54503,35.3252,339.9,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,308.1,2.8,D
-23.54019,35.2471,340,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,310,5.5,D
-24.03554,31.08431,340.9,0.41,0.37,2020-01-02,11:24,N,low,1.0NRT,312.2,6.6,D
-24.26312,28.28903,330.6,0.53,0.42,2020-01-02,11:24,N,nominal,1.0NRT,301.9,3.1,D
-22.99733,35.20831,338.8,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,307.9,3.9,D
-23.12276,33.41727,338.9,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,310.3,2.7,D
-22.83575,35.49883,340.2,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.9,2.4,D
-23.12728,33.41029,341.5,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,313.7,3.2,D
-23.12787,33.40651,340.8,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,313.8,3.2,D
-23.12846,33.40272,344.4,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,312.4,4.4,D
-25.85711,29.16979,338.8,0.5,0.41,2020-01-02,11:24,N,low,1.0NRT,299.1,7.7,D
-25.9317,29.3969,330.4,0.49,0.4,2020-01-02,11:24,N,low,1.0NRT,295.7,3.5,D
-26.02796,29.36341,337.3,0.49,0.41,2020-01-02,11:24,N,nominal,1.0NRT,303.1,8.4,D
-26.04112,29.41095,337.3,0.49,0.4,2020-01-02,11:24,N,nominal,1.0NRT,306.8,8.3,D
-26.67105,27.8273,341.5,0.4,0.44,2020-01-02,11:24,N,nominal,1.0NRT,304,7,D
-26.17581,31.90716,330.6,0.4,0.37,2020-01-02,11:24,N,low,1.0NRT,304.9,4.5,D
-27.71518,30.08581,334.4,0.48,0.4,2020-01-02,11:24,N,nominal,1.0NRT,307.9,4.6,D
-27.68597,30.3223,351.4,0.46,0.39,2020-01-02,11:24,N,nominal,1.0NRT,320.3,14.3,D
-25.12536,44.63966,333.9,0.43,0.62,2020-01-02,11:24,N,nominal,1.0NRT,298.8,1.4,D
-27.61232,31.26115,337.7,0.43,0.38,2020-01-02,11:24,N,low,1.0NRT,303.8,32.8,D
-27.8497,29.51576,331.6,0.51,0.41,2020-01-02,11:24,N,nominal,1.0NRT,305.4,4,D
-27.57067,32.59467,337.5,0.39,0.37,2020-01-02,11:24,N,low,1.0NRT,305.2,6.9,D
-27.80938,31.26106,343.6,0.43,0.38,2020-01-02,11:24,N,low,1.0NRT,300.7,5.1,D
-27.81287,31.26183,349.8,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,311.7,34.9,D
-27.81521,31.27121,344.8,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,312.8,24,D
-18.82219,32.59503,330.8,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,300.4,3.1,D
-18.58502,34.23907,340.4,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,290.6,3.5,D
-18.89232,32.44465,341.1,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,299.3,2.5,D
-18.54736,34.70266,345.4,0.45,0.39,2020-01-02,11:24,N,nominal,1.0NRT,293.2,6.4,D
-18.55094,34.70331,342,0.45,0.39,2020-01-02,11:24,N,nominal,1.0NRT,293.8,4.4,D
-19.64469,30.3719,344.4,0.4,0.37,2020-01-02,11:24,N,low,1.0NRT,315.4,10,D
-18.74544,36.11509,333.7,0.52,0.42,2020-01-02,11:24,N,nominal,1.0NRT,299.7,4.3,D
-18.82851,35.81814,333.6,0.5,0.41,2020-01-02,11:24,N,low,1.0NRT,304.5,3.9,D
-18.82803,35.81661,333.8,0.5,0.41,2020-01-02,11:24,N,low,1.0NRT,305.1,3.5,D
-18.86495,35.73995,340.7,0.5,0.41,2020-01-02,11:24,N,nominal,1.0NRT,300,11.5,D
-18.86869,35.74066,338.5,0.5,0.41,2020-01-02,11:24,N,nominal,1.0NRT,299.9,5.9,D
-18.87244,35.74137,336.3,0.5,0.41,2020-01-02,11:24,N,nominal,1.0NRT,300.6,5.9,D
-18.85645,35.83193,330.2,0.5,0.41,2020-01-02,11:24,N,low,1.0NRT,303.1,2.5,D
-19.32069,33.17931,331.5,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,288.9,2.7,D
-19.14164,34.53927,344.7,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,295,7.8,D
-19.3822,33.16288,330.6,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,290.9,2.8,D
-19.53869,33.30084,332.1,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,294.2,1.1,D
-19.43918,34.51073,341.5,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303,7.5,D
-19.69648,33.32079,334.3,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,297.2,1.8,D
-19.79473,32.81152,346.7,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,304.6,7.9,D
-19.79807,32.81212,348.4,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,318,15.8,D
-19.79747,32.81586,355.9,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,314.8,25,D
-19.8014,32.81272,346.6,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,315.5,15.8,D
-19.80022,32.82021,348.7,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,310.1,25,D
-19.80081,32.81646,356.3,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,329.8,25,D
-19.81016,33.26697,341.4,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,299,3.6,D
-19.61527,34.58085,351,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,301.3,56,D
-19.61809,34.58565,336.6,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,301.1,98.1,D
-19.82833,33.39175,348.4,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,296.8,6.8,D
-20.11795,32.62456,331.6,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,304,3.3,D
-20.07393,32.92671,338.4,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,299.1,7,D
-20.07719,33.05842,335,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,300.6,3.1,D
-20.07935,33.06651,338.9,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,301.6,3.3,D
-20.01598,34.53839,337,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303.3,3.1,D
-20.31012,32.91089,331.1,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,304.2,7.1,D
-20.30953,32.91462,336.2,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,303.9,7.5,D
-20.36043,32.96234,340,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,303.6,7.5,D
-20.40935,32.94455,334.3,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,301.7,2.5,D
-20.55351,32.78173,333.7,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,304.1,2.8,D
-20.617,32.76992,344.7,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,310.8,5.5,D
-20.83663,31.92636,339.2,0.38,0.36,2020-01-02,11:24,N,nominal,1.0NRT,307.5,2.8,D
-20.58676,34.49868,342.7,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,306.3,12.1,D
-21.0529,34.68913,343.2,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.3,5.8,D
-21.05638,34.6898,339.6,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303.9,5.8,D
-21.39687,33.65041,346.4,0.4,0.37,2020-01-02,11:24,N,nominal,1.0NRT,301.8,12.6,D
-21.25773,34.99916,337.2,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.5,7.9,D
-21.39581,34.21762,338.1,0.41,0.37,2020-01-02,11:24,N,low,1.0NRT,308.3,6.5,D
-21.31585,34.71974,340.9,0.42,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.2,6.1,D
-21.45499,35.13563,335.6,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,301.5,1.6,D
-21.45427,35.13984,348.4,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,304.2,6.3,D
-21.4578,35.14052,343.3,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,304.2,6.3,D
-21.60901,34.56102,344.7,0.42,0.37,2020-01-02,11:24,N,nominal,1.0NRT,305.4,6.5,D
-21.51707,35.13446,341.5,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305,4.8,D
-21.73757,34.63107,332.5,0.42,0.37,2020-01-02,11:24,N,low,1.0NRT,303,3.7,D
-21.7369,34.63512,335.7,0.42,0.37,2020-01-02,11:24,N,low,1.0NRT,305.9,3.7,D
-22.28478,33.49133,343,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,314.3,5.5,D
-22.3523,33.3245,343.9,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,314.4,5.2,D
-22.11401,35.25795,345.6,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303,8.6,D
-22.4196,33.43338,341.5,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,312.6,3,D
-22.42295,33.43398,355.8,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,315.1,3,D
-22.13284,35.31851,345.9,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,304.1,8,D
-22.13637,35.3192,342.1,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,304.4,8,D
-22.56066,32.76633,340.2,0.38,0.36,2020-01-02,11:24,N,low,1.0NRT,311,4.5,D
-22.18865,35.28505,338.6,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303.6,3.2,D
-22.28424,35.42566,339.6,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,307.2,4.2,D
-22.33223,35.25114,340,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,306.6,5,D
-22.33019,35.43469,333.5,0.44,0.38,2020-01-02,11:24,N,low,1.0NRT,304.4,1.2,D
-22.39215,35.4067,342.3,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303.3,6.2,D
-22.46994,35.35595,348.1,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.4,8.1,D
-22.74349,33.78689,342.8,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,311,6.1,D
-22.74289,33.79072,336.6,0.39,0.36,2020-01-02,11:24,N,low,1.0NRT,309.9,5.9,D
-22.47897,35.41045,337.2,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,303,3.6,D
-22.47771,35.41383,336.2,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,302.7,2.7,D
-22.69082,35.28831,335.9,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,302.8,21.2,D
-22.69503,35.2848,337.9,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,306,4,D
-22.69432,35.289,332.6,0.43,0.38,2020-01-02,11:24,N,low,1.0NRT,304.1,4,D
-22.69428,35.33239,341.2,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,307.6,7.1,D
-22.69839,35.4161,333.4,0.43,0.38,2020-01-02,11:24,N,low,1.0NRT,303.8,12.5,D
-22.69768,35.42033,336.7,0.44,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.9,12.5,D
-22.69738,35.41949,342.4,0.43,0.38,2020-01-02,11:24,N,nominal,1.0NRT,305.8,20.7,D
-23.11354,33.38832,346.4,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,310.3,4.5,D
-23.11688,33.38892,349,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,313.8,8.3,D
-23.11629,33.39272,351.6,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,313.4,8.3,D
-23.11786,33.40469,350.7,0.39,0.36,2020-01-02,11:24,N,nominal,1.0NRT,311.7,4.9,D
-8.37392,35.58301,330.2,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,297.6,3.6,D
-4.57631,27.58198,333.5,0.39,0.36,2020-01-02,11:30,N,nominal,1.0NRT,294.4,3.3,D
-4.60756,27.6691,340.2,0.39,0.36,2020-01-02,11:30,N,nominal,1.0NRT,288.9,4.8,D
-5.31893,22.88026,328.7,0.43,0.46,2020-01-02,11:30,N,nominal,1.0NRT,285.5,3.2,D
-5.43198,22.90293,329.6,0.43,0.46,2020-01-02,11:30,N,nominal,1.0NRT,280.2,5.1,D
-4.73662,28.64722,335.9,0.38,0.36,2020-01-02,11:30,N,nominal,1.0NRT,292.7,1.7,D
-4.8421,28.75257,334.5,0.38,0.36,2020-01-02,11:30,N,nominal,1.0NRT,294.7,4.3,D
-5.8303,23.83303,326.4,0.57,0.43,2020-01-02,11:30,N,nominal,1.0NRT,285.3,2.5,D
-6.01313,23.89036,326.2,0.57,0.43,2020-01-02,11:30,N,nominal,1.0NRT,286.7,3.5,D
-6.02823,23.84213,330.8,0.38,0.43,2020-01-02,11:30,N,nominal,1.0NRT,287.5,3.2,D
-6.07237,23.90384,331.2,0.57,0.43,2020-01-02,11:30,N,nominal,1.0NRT,285.3,2.4,D
-6.87756,19.07805,330,0.41,0.61,2020-01-02,11:30,N,nominal,1.0NRT,270.8,4.2,D
-6.36516,22.95903,343.3,0.44,0.46,2020-01-02,11:30,N,nominal,1.0NRT,285.7,7.3,D
-6.35206,24.27568,328,0.55,0.43,2020-01-02,11:30,N,nominal,1.0NRT,286.1,2.2,D
-6.42444,24.30073,329.6,0.55,0.42,2020-01-02,11:30,N,nominal,1.0NRT,288.4,3.4,D
-6.33228,25.2007,326.5,0.49,0.4,2020-01-02,11:30,N,nominal,1.0NRT,282.9,3.1,D
-6.78446,24.94416,334.4,0.51,0.41,2020-01-02,11:30,N,nominal,1.0NRT,280.1,4.3,D
-6.95874,25.04063,344.5,0.5,0.41,2020-01-02,11:30,N,nominal,1.0NRT,281.9,18.8,D
-7.23524,23.69923,329,0.41,0.45,2020-01-02,11:30,N,nominal,1.0NRT,285.2,3.9,D
-7.33002,23.54506,328.3,0.42,0.45,2020-01-02,11:30,N,nominal,1.0NRT,287.1,3.4,D
-7.25616,24.13363,325.9,0.38,0.43,2020-01-02,11:30,N,nominal,1.0NRT,284.6,4.2,D
-7.64733,22.64455,329.8,0.48,0.48,2020-01-02,11:30,N,nominal,1.0NRT,279.1,4.8,D
-7.66851,22.67345,325.8,0.48,0.48,2020-01-02,11:30,N,nominal,1.0NRT,276.8,2.3,D
-6.6894,38.87666,339.3,0.42,0.61,2020-01-02,11:30,N,nominal,1.0NRT,293.5,5.9,D
-7.82238,36.05236,335.1,0.52,0.5,2020-01-02,11:30,N,nominal,1.0NRT,298.3,12.9,D
-7.82152,36.05745,339.7,0.52,0.5,2020-01-02,11:30,N,nominal,1.0NRT,297.6,12.9,D
-7.34414,38.93544,334.8,0.41,0.61,2020-01-02,11:30,N,nominal,1.0NRT,278.1,3.7,D
-7.97976,35.95688,333.6,0.5,0.49,2020-01-02,11:30,N,nominal,1.0NRT,292.1,5.1,D
-7.43373,39.25536,341.5,0.43,0.62,2020-01-02,11:30,N,nominal,1.0NRT,290.6,5.3,D
-8.29299,35.5551,346.5,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,304.7,51.7,D
-8.31568,35.52776,337.9,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,295.8,7.3,D
-7.69711,39.11542,342.1,0.41,0.61,2020-01-02,11:30,N,nominal,1.0NRT,279.8,4.1,D
-8.32071,35.57759,348.8,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,299.2,12.6,D
-8.3251,35.57833,333.2,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,296.6,12.6,D
-7.71311,39.0909,332.2,0.41,0.61,2020-01-02,11:30,N,nominal,1.0NRT,276.1,4.7,D
-8.32648,35.62357,351.3,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,294.7,18.5,D
-8.35208,35.57878,332,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,300.4,5.6,D
-8.35134,35.58319,337.3,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,298.3,4.1,D
-8.36516,35.55442,332.4,0.47,0.48,2020-01-02,11:30,N,nominal,1.0NRT,298.8,4.3,D
