latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.07358,26.63547,338.1,0.55,0.43,2020-03-03,12:18,N,nominal,1.0NRT,305.7,5.6,D
-25.99572,26.87157,330.4,0.51,0.49,2020-03-03,12:24,N,nominal,1.0NRT,298,5,D
-25.62547,27.22654,331.9,0.54,0.51,2020-03-03,12:24,N,nominal,1.0NRT,303.6,6.4,D
-25.62666,27.22101,329.6,0.54,0.51,2020-03-03,12:24,N,low,1.0NRT,302.2,4.1,D
-25.622,27.21986,338.8,0.54,0.51,2020-03-03,12:24,N,nominal,1.0NRT,304.2,4.1,D
-25.62497,27.22361,343.3,0.54,0.51,2020-03-03,12:24,N,nominal,1.0NRT,305.5,6.8,D
-25.62146,27.2169,332,0.54,0.51,2020-03-03,12:24,N,nominal,1.0NRT,300.9,6.8,D
-25.49287,27.10179,334.3,0.54,0.51,2020-03-03,12:24,N,nominal,1.0NRT,297.4,4.3,D
-15.7491,27.19305,333.3,0.42,0.61,2020-03-03,12:24,N,nominal,1.0NRT,286.9,3.5,D
-15.74991,27.18904,330.2,0.42,0.61,2020-03-03,12:24,N,nominal,1.0NRT,286.3,3.5,D
-13.69531,20.37727,330.9,0.52,0.41,2020-03-03,12:24,N,low,1.0NRT,301.9,4,D
-13.69613,20.37253,344.2,0.52,0.41,2020-03-03,12:24,N,nominal,1.0NRT,303.9,7.4,D
-13.90357,15.28211,334.5,0.39,0.36,2020-03-03,12:24,N,nominal,1.0NRT,306.6,2.8,D
-13.15077,15.57358,336.1,0.39,0.36,2020-03-03,12:24,N,nominal,1.0NRT,306.8,1.2,D
-10.78421,25.76608,335,0.42,0.61,2020-03-03,12:24,N,nominal,1.0NRT,286.8,5.7,D
-10.77851,25.76519,341.6,0.42,0.61,2020-03-03,12:24,N,nominal,1.0NRT,286,5.7,D
-11.47178,21.94305,348,0.46,0.47,2020-03-03,12:24,N,nominal,1.0NRT,298.2,6.4,D
-12.55416,14.86738,346.5,0.39,0.36,2020-03-03,12:24,N,nominal,1.0NRT,304.3,7.9,D
-12.33609,16.18171,333,0.38,0.36,2020-03-03,12:24,N,nominal,1.0NRT,299,2.9,D
-12.42795,15.34944,334.9,0.39,0.36,2020-03-03,12:24,N,nominal,1.0NRT,300.7,3.8,D
-11.97568,17.35408,338.8,0.4,0.37,2020-03-03,12:24,N,nominal,1.0NRT,306.2,4.6,D
-11.80522,17.46302,333.9,0.41,0.37,2020-03-03,12:24,N,nominal,1.0NRT,299.9,2.5,D
-11.60228,17.13038,333.8,0.4,0.37,2020-03-03,12:24,N,nominal,1.0NRT,293.4,2.9,D
-11.34389,16.91289,333.5,0.4,0.37,2020-03-03,12:24,N,nominal,1.0NRT,293.4,2.7,D
-11.48391,15.52337,334.4,0.38,0.36,2020-03-03,12:24,N,nominal,1.0NRT,288.2,2.5,D
-11.46929,15.57516,331.5,0.38,0.36,2020-03-03,12:24,N,nominal,1.0NRT,294.4,1.8,D
-11.37843,15.54959,334.7,0.38,0.36,2020-03-03,12:24,N,nominal,1.0NRT,299.5,1.9,D
-9.37865,17.20258,337.9,0.42,0.37,2020-03-03,12:24,N,nominal,1.0NRT,297,4.6,D
-9.82054,13.32595,333.6,0.41,0.37,2020-03-03,12:24,N,low,1.0NRT,299,2.6,D
-9.56943,14.82581,329.8,0.39,0.36,2020-03-03,12:24,N,low,1.0NRT,301.2,2.5,D
-9.72985,13.35108,333.4,0.41,0.37,2020-03-03,12:24,N,low,1.0NRT,307.1,4.8,D
-9.28441,15.32508,350.3,0.38,0.36,2020-03-03,12:24,N,nominal,1.0NRT,310.1,9.7,D
-9.27936,15.31357,340.5,0.38,0.36,2020-03-03,12:24,N,nominal,1.0NRT,306.8,7.2,D
-8.8119,18.16224,340.7,0.46,0.39,2020-03-03,12:24,N,nominal,1.0NRT,294.3,6.7,D
-8.98457,16.15462,335.1,0.39,0.36,2020-03-03,12:24,N,nominal,1.0NRT,288,3.9,D
-8.99414,15.93784,329.9,0.39,0.36,2020-03-03,12:24,N,nominal,1.0NRT,294.2,2.5,D
-8.76702,16.27327,332.9,0.4,0.37,2020-03-03,12:24,N,nominal,1.0NRT,294,0.9,D
-27.14022,31.16059,331.2,0.43,0.62,2020-03-03,12:24,N,nominal,1.0NRT,290.7,3.4,D
-26.78161,30.74343,367,0.42,0.61,2020-03-03,12:24,N,high,1.0NRT,293.2,9,D
-26.78057,30.74769,344.8,0.42,0.61,2020-03-03,12:24,N,nominal,1.0NRT,295.6,9,D
-26.77955,30.74257,367,0.42,0.61,2020-03-03,12:24,N,high,1.0NRT,295.9,11.3,D
-26.77855,30.7468,338.4,0.42,0.61,2020-03-03,12:24,N,nominal,1.0NRT,296.1,11.3,D
-26.8318,27.84659,328.8,0.56,0.52,2020-03-03,12:24,N,low,1.0NRT,301.1,4.2,D
-4.08636,16.79567,333.9,0.45,0.39,2020-03-03,12:30,N,nominal,1.0NRT,293.7,3,D
-4.10025,17.02619,333,0.46,0.39,2020-03-03,12:30,N,nominal,1.0NRT,295.6,3.3,D
-4.08472,17.1254,346.3,0.46,0.39,2020-03-03,12:30,N,nominal,1.0NRT,293.7,14.3,D
-4.60701,24.28543,329,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,293.3,5.7,D
-5.85395,16.78414,332.6,0.43,0.38,2020-03-03,12:30,N,nominal,1.0NRT,296.9,4,D
-4.40227,25.64463,329.8,0.54,0.68,2020-03-03,12:30,N,nominal,1.0NRT,287.6,5.8,D
-5.75777,17.55696,332.9,0.46,0.39,2020-03-03,12:30,N,nominal,1.0NRT,293,3.8,D
-5.96108,16.41546,330.1,0.42,0.37,2020-03-03,12:30,N,low,1.0NRT,300.8,2.3,D
-5.9605,16.41924,335.9,0.42,0.37,2020-03-03,12:30,N,nominal,1.0NRT,300.5,4.7,D
-4.67158,24.42664,354.2,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.5,8.7,D
-4.67092,24.43059,348.5,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291,11,D
-4.67464,24.44383,342.9,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.5,4.1,D
-4.65328,24.60754,352.9,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,292.3,11,D
-4.65259,24.61166,351.3,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291.5,12.8,D
-4.66117,24.59618,332.5,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,290.6,9.8,D
-5.98157,16.52297,339,0.42,0.38,2020-03-03,12:30,N,nominal,1.0NRT,298.8,4.8,D
-4.67042,24.43182,330.7,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.8,10,D
-4.67111,24.42789,367,0.44,0.62,2020-03-03,12:30,N,high,1.0NRT,291.7,10.8,D
-4.67975,24.44645,333.3,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.4,3.6,D
-4.65224,24.60428,329,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291.8,8.2,D
-4.6508,24.61252,342.9,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291,14.1,D
-4.65152,24.60841,367,0.45,0.63,2020-03-03,12:30,N,high,1.0NRT,292.4,8.2,D
-4.66022,24.59289,332.7,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,290.7,5.7,D
-4.65952,24.59694,337.4,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291.2,10.5,D
-4.73106,24.28662,331.5,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,289.5,3.5,D
-4.71384,24.45543,333.8,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.7,2.9,D
-4.71961,24.56103,345.2,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,290.8,4.1,D
-6.05141,16.46037,342.1,0.42,0.37,2020-03-03,12:30,N,nominal,1.0NRT,301.2,6.8,D
-4.76916,24.37397,328.6,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.3,3.7,D
-4.76847,24.37807,329.1,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.5,3.7,D
-4.7749,24.37493,330.7,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,288.3,3.8,D
-6.09454,16.27227,331.2,0.41,0.37,2020-03-03,12:30,N,low,1.0NRT,302.5,3.1,D
-4.7412,24.71786,333.5,0.46,0.63,2020-03-03,12:30,N,nominal,1.0NRT,290.8,7.3,D
-6.0991,16.31097,330.3,0.41,0.37,2020-03-03,12:30,N,low,1.0NRT,302,4.1,D
-6.13328,16.38117,331.5,0.41,0.37,2020-03-03,12:30,N,nominal,1.0NRT,299,3.2,D
-4.75611,24.72518,344,0.46,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291,6.1,D
-5.82041,18.47415,336.2,0.52,0.41,2020-03-03,12:30,N,nominal,1.0NRT,285.1,6.6,D
-6.16591,16.37477,334.6,0.41,0.37,2020-03-03,12:30,N,nominal,1.0NRT,301.7,3.7,D
-6.3317,15.34326,331.5,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,296.6,4.6,D
-6.34398,15.35235,331.2,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,298.4,1.7,D
-4.75725,25.21997,335.9,0.5,0.65,2020-03-03,12:30,N,nominal,1.0NRT,289.3,5.6,D
-4.84836,24.56591,331.4,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291,2,D
-4.75688,25.22285,336.2,0.49,0.65,2020-03-03,12:30,N,nominal,1.0NRT,289,7.9,D
-4.91953,24.8511,339.9,0.47,0.64,2020-03-03,12:30,N,nominal,1.0NRT,290.8,5.4,D
-4.91877,24.85557,343.3,0.47,0.64,2020-03-03,12:30,N,nominal,1.0NRT,290.9,9.7,D
-6.30628,16.32368,333.1,0.41,0.37,2020-03-03,12:30,N,nominal,1.0NRT,297.6,2.6,D
-4.91722,24.85059,347.6,0.46,0.64,2020-03-03,12:30,N,nominal,1.0NRT,289.9,7.2,D
-4.91644,24.85501,344.2,0.46,0.64,2020-03-03,12:30,N,nominal,1.0NRT,289.9,12.9,D
-6.55496,15.57791,338,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,293.1,41.2,D
-5.17457,24.46625,328.9,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.8,3.7,D
-5.18104,24.46288,328.9,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,293.5,5.7,D
-5.18037,24.46681,339.1,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,293.9,3.7,D
-5.1797,24.47079,335.2,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,293.2,3.7,D
-5.12755,24.87146,327.8,0.46,0.64,2020-03-03,12:30,N,nominal,1.0NRT,290.4,2.8,D
-5.15232,24.97272,346.9,0.47,0.64,2020-03-03,12:30,N,nominal,1.0NRT,290.8,7,D
-5.23266,24.54569,343.9,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.8,3.5,D
-5.19535,24.93532,339.2,0.47,0.64,2020-03-03,12:30,N,nominal,1.0NRT,290.3,3.7,D
-5.37724,24.1088,329.5,0.41,0.6,2020-03-03,12:30,N,nominal,1.0NRT,291.4,3.6,D
-5.34317,24.38895,334.4,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.9,5,D
-5.32332,24.50227,367,0.43,0.62,2020-03-03,12:30,N,high,1.0NRT,293.3,23.8,D
-5.40532,24.13218,346.3,0.41,0.6,2020-03-03,12:30,N,nominal,1.0NRT,291.2,5,D
-5.39205,24.3093,336.8,0.42,0.61,2020-03-03,12:30,N,nominal,1.0NRT,290.7,6.6,D
-5.39142,24.31298,367,0.42,0.61,2020-03-03,12:30,N,high,1.0NRT,291.9,6.6,D
-5.41486,24.27812,347.8,0.42,0.61,2020-03-03,12:30,N,nominal,1.0NRT,290.6,7.6,D
-5.35848,24.60673,337.6,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.9,5.3,D
-5.36238,24.65337,351,0.44,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291.9,10,D
-5.38345,24.66958,329,0.44,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291.8,2.4,D
-5.38337,24.66991,328.7,0.44,0.63,2020-03-03,12:30,N,nominal,1.0NRT,292.1,2.4,D
-5.45077,24.35462,332.9,0.42,0.61,2020-03-03,12:30,N,nominal,1.0NRT,289.9,3.4,D
-5.4564,24.35578,350.7,0.42,0.61,2020-03-03,12:30,N,nominal,1.0NRT,292.5,10.1,D
-5.455,24.36379,347.8,0.42,0.61,2020-03-03,12:30,N,nominal,1.0NRT,290.7,8.9,D
-5.45571,24.35974,367,0.42,0.61,2020-03-03,12:30,N,high,1.0NRT,292,8.9,D
-5.36567,24.90641,329.7,0.46,0.64,2020-03-03,12:30,N,nominal,1.0NRT,289.5,3.4,D
-5.49582,24.53483,367,0.43,0.62,2020-03-03,12:30,N,high,1.0NRT,292.9,23.4,D
-6.95222,15.6184,331.7,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,284.2,2.5,D
-5.50772,24.569,341.9,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.5,9.1,D
-5.50707,24.5728,351.9,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.8,9.1,D
-5.51013,24.58966,333.3,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.5,2.3,D
-5.49679,24.53249,339.9,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.8,8.9,D
-5.49611,24.5363,367,0.43,0.62,2020-03-03,12:30,N,high,1.0NRT,293.4,21.8,D
-5.50201,24.56955,343,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.9,6.4,D
-5.50779,24.5703,353.1,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.6,6.4,D
-5.50712,24.57412,329,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.2,6.4,D
-5.51006,24.59095,334.4,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.4,2.4,D
-5.55198,24.5542,338.1,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291,3.4,D
-5.60428,24.55878,342.6,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.1,6.3,D
-5.60362,24.56266,350.1,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290,9.1,D
-5.60512,24.55932,338.6,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291,6.6,D
-5.60444,24.56316,347.2,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,289.2,9.6,D
-5.61856,24.85469,346.2,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,290.6,5.5,D
-5.69333,24.49248,332.2,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.6,4.4,D
-5.69265,24.49643,334.7,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.9,5.7,D
-5.64484,24.87655,352.8,0.45,0.63,2020-03-03,12:30,N,nominal,1.0NRT,291.8,9.9,D
-5.46684,25.94032,333,0.54,0.68,2020-03-03,12:30,N,nominal,1.0NRT,287.8,6.7,D
-5.46966,25.94058,337.5,0.54,0.68,2020-03-03,12:30,N,nominal,1.0NRT,288.4,6.2,D
-5.5297,25.96592,327,0.54,0.68,2020-03-03,12:30,N,nominal,1.0NRT,287.5,3.1,D
-5.76334,24.66926,332.4,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291,4.6,D
-5.84898,24.68977,339.4,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,290.9,9,D
-5.85617,24.68259,342.5,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.5,4.1,D
-5.8878,24.67089,328,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.2,2.8,D
-5.8773,24.73154,341.8,0.44,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.1,4.8,D
-5.92643,24.65237,337.9,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.7,2.9,D
-5.92654,24.65357,330.4,0.43,0.62,2020-03-03,12:30,N,nominal,1.0NRT,291.4,3,D
-5.93769,25.1725,328.6,0.47,0.64,2020-03-03,12:30,N,nominal,1.0NRT,286.9,3.4,D
-7.65017,15.22949,330.2,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,299,2,D
-7.73371,15.12196,333.7,0.38,0.36,2020-03-03,12:30,N,nominal,1.0NRT,298.3,4.1,D
-8.0172,14.21171,331.8,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,296.8,1.5,D
-8.0942,14.7294,348.4,0.38,0.36,2020-03-03,12:30,N,nominal,1.0NRT,298.4,10.2,D
-8.09752,14.7299,337.5,0.38,0.36,2020-03-03,12:30,N,nominal,1.0NRT,298.2,3.2,D
-8.02419,15.25714,331.7,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,297.1,2.3,D
-8.03297,15.24419,332.1,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,296.2,4.8,D
-8.03321,15.28711,333.5,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,302.3,2.9,D
-4.10765,15.12699,333.2,0.39,0.36,2020-03-03,12:30,N,nominal,1.0NRT,294,2.8,D
-4.32484,17.82801,336.5,0.5,0.41,2020-03-03,12:30,N,nominal,1.0NRT,295.1,5,D
-4.15425,18.91297,335.8,0.38,0.44,2020-03-03,12:30,N,nominal,1.0NRT,298.4,3.4,D
-4.39021,17.43357,338.9,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,297.5,6.7,D
-4.40909,17.38444,338.7,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,298.1,26.4,D
-4.41144,17.39338,346.3,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,294.3,13.8,D
-4.42829,17.35696,332.8,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,297.4,6.7,D
-4.34977,17.91514,333,0.5,0.41,2020-03-03,12:30,N,nominal,1.0NRT,294.9,14.9,D
-4.42772,17.36055,335,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,297.7,7.8,D
-4.35026,17.9139,344.2,0.5,0.41,2020-03-03,12:30,N,nominal,1.0NRT,293.9,12.7,D
-4.45163,17.35111,344,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,295.9,13.2,D
-4.44618,17.43258,334.8,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,296.3,5.3,D
-4.25509,18.77897,341.9,0.56,0.43,2020-03-03,12:30,N,nominal,1.0NRT,298,10.2,D
-4.48143,17.39907,333.2,0.47,0.4,2020-03-03,12:30,N,nominal,1.0NRT,291.8,2.7,D
-4.29082,18.78463,335,0.56,0.43,2020-03-03,12:30,N,nominal,1.0NRT,299.2,5.5,D
-4.34481,18.79081,333.2,0.56,0.43,2020-03-03,12:30,N,nominal,1.0NRT,296.2,5.8,D
-4.31529,19.05102,350.6,0.39,0.44,2020-03-03,12:30,N,nominal,1.0NRT,292.9,5.7,D
-4.31474,19.05444,352,0.39,0.44,2020-03-03,12:30,N,nominal,1.0NRT,299.9,7,D
-4.31418,19.05795,341.5,0.39,0.44,2020-03-03,12:30,N,nominal,1.0NRT,296.7,7,D
-4.31821,19.0586,343.8,0.39,0.44,2020-03-03,12:30,N,nominal,1.0NRT,300.3,11.7,D
