latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.15514,20.28871,338.5,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,292.2,4.6,D
-4.15855,20.2892,336.1,0.41,0.37,2020-01-22,11:54,N,low,1.0NRT,292.6,4.6,D
-4.30743,19.74049,332.3,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,288.6,5,D
-4.17723,21.1382,340.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,287.8,3.6,D
-4.28999,20.59517,335.6,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.5,4,D
-4.02747,22.43947,330.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.3,2.3,D
-4.33918,20.64349,332.5,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.2,1.9,D
-4.76233,17.96067,341.6,0.52,0.42,2020-01-22,11:54,N,nominal,1.0NRT,289.1,9.4,D
-4.43458,20.1684,338.2,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,292.8,9.6,D
-4.43402,20.17214,334.2,0.41,0.37,2020-01-22,11:54,N,low,1.0NRT,290,10.3,D
-4.3544,20.81777,332.2,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.6,2.1,D
-4.41048,20.49146,328.7,0.4,0.37,2020-01-22,11:54,N,low,1.0NRT,297.1,4,D
-4.40993,20.49511,332.1,0.4,0.37,2020-01-22,11:54,N,low,1.0NRT,296.9,4,D
-4.41278,20.49925,339.3,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,295.1,7.5,D
-4.48878,20.19891,331.6,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,288.7,4.6,D
-4.44393,20.8712,328,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,292.4,3.9,D
-4.41935,21.03444,337.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.1,3.8,D
-4.44329,20.94389,328.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,289.1,3.2,D
-4.01243,24.60416,348.1,0.44,0.38,2020-01-22,11:54,N,nominal,1.0NRT,296.2,7.9,D
-4.6911,20.22166,327.9,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,288.2,2.5,D
-4.05152,24.58212,337.2,0.44,0.38,2020-01-22,11:54,N,nominal,1.0NRT,296,14.5,D
-4.10644,24.39087,350.9,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,295.2,5.4,D
-4.60889,21.12175,332,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291,3.7,D
-4.60411,21.15354,344.4,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.4,6.7,D
-4.10994,24.39139,334.8,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,292.1,5.4,D
-4.6108,21.15451,330.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.6,1.9,D
-4.01875,25.02581,334.2,0.46,0.39,2020-01-22,11:54,N,nominal,1.0NRT,297.2,3.5,D
-5.05322,18.20859,344.6,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,291,12.2,D
-4.05757,24.89368,347.4,0.45,0.39,2020-01-22,11:54,N,nominal,1.0NRT,297.3,7.4,D
-4.63423,21.15798,336.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.4,5.3,D
-4.03096,25.13791,329.4,0.46,0.39,2020-01-22,11:54,N,nominal,1.0NRT,296.3,3.1,D
-4.18283,24.24167,336.7,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,295,2.6,D
-4.18109,24.25304,346.2,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,295.5,6.2,D
-4.12722,24.60569,329.1,0.44,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291.4,3,D
-4.18451,24.24203,335.6,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,292.2,2.1,D
-4.18273,24.25336,346.3,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,294.7,6.8,D
-4.64483,21.30743,328.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,287.6,4.5,D
-4.17322,24.5884,337.7,0.44,0.38,2020-01-22,11:54,N,nominal,1.0NRT,290.9,6.1,D
-5.3375,17.09132,328.9,0.4,0.44,2020-01-22,11:54,N,nominal,1.0NRT,285.7,3.9,D
-4.2387,24.49035,330.1,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,283,4,D
-4.24279,24.48702,336.5,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,286.5,5.9,D
-4.2422,24.49088,354.8,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,290.6,30.6,D
-4.24592,24.88403,336.4,0.45,0.39,2020-01-22,11:54,N,nominal,1.0NRT,293.6,4.2,D
-4.32257,24.50666,341.1,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,294.9,6,D
-5.62924,15.88748,330.7,0.48,0.48,2020-01-22,11:54,N,nominal,1.0NRT,275,3,D
-5.52834,16.57872,326.9,0.43,0.46,2020-01-22,11:54,N,nominal,1.0NRT,287.6,4.8,D
-4.78832,21.76828,339.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.7,9.3,D
-4.7878,21.77174,344.4,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.7,10.2,D
-4.79373,21.75491,335.3,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295,5.5,D
-4.79112,21.77225,333.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.1,3,D
-5.54077,16.73073,328.1,0.43,0.46,2020-01-22,11:54,N,nominal,1.0NRT,287.8,2.7,D
-4.39023,24.46936,335.2,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,277.7,3.6,D
-4.39589,24.50185,347.9,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,283.8,9.5,D
-4.39529,24.50571,356.1,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,286.9,21.3,D
-4.40188,24.57853,332.2,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,283.9,3,D
-4.83291,22.54416,332.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.8,5.7,D
-4.84265,22.59178,331.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293,2.1,D
-4.84945,22.6141,331.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.6,3,D
-5.48758,18.60704,341.1,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,292.2,5.7,D
-4.6473,24.41458,344.6,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291,5,D
-4.6496,24.4227,343.6,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291.1,5.6,D
-4.64901,24.42652,347.3,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,289.2,8.9,D
-4.65189,24.43094,335.1,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,286.9,8.9,D
-5.55525,18.48393,336.1,0.5,0.41,2020-01-22,11:54,N,nominal,1.0NRT,295,4.6,D
-4.67177,24.37134,340.8,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,294.7,4.9,D
-4.67283,24.41063,331.8,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,290,3.4,D
-5.8116,16.90883,327.6,0.42,0.45,2020-01-22,11:54,N,nominal,1.0NRT,290.1,2.5,D
-4.65605,24.77386,348.4,0.44,0.38,2020-01-22,11:54,N,nominal,1.0NRT,283,9.6,D
-4.72711,24.34437,367,0.42,0.38,2020-01-22,11:54,N,high,1.0NRT,298.5,18.3,D
-4.81624,23.79483,343.5,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,295.8,7.7,D
-4.81964,23.79536,333.4,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,295.3,3.8,D
-5.62059,18.50987,332.3,0.5,0.41,2020-01-22,11:54,N,nominal,1.0NRT,294.3,3.5,D
-5.62435,18.51042,344.1,0.5,0.41,2020-01-22,11:54,N,nominal,1.0NRT,294.5,9.5,D
-5.49444,19.45203,343.4,0.45,0.39,2020-01-22,11:54,N,nominal,1.0NRT,291.3,7.1,D
-5.92776,16.48229,341.4,0.45,0.47,2020-01-22,11:54,N,nominal,1.0NRT,287.7,8.5,D
-5.93206,16.48293,327.9,0.45,0.47,2020-01-22,11:54,N,nominal,1.0NRT,281.4,4.2,D
-5.65969,18.63476,333.4,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,289.1,4.1,D
-5.66343,18.63525,330,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,290,4.1,D
-5.66276,18.63975,336.3,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,290.7,7.5,D
-4.81152,24.27969,347.3,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,297.7,16.4,D
-5.41814,20.30259,333.3,0.42,0.37,2020-01-22,11:54,N,nominal,1.0NRT,282.9,7.7,D
-5.42214,20.29939,338,0.42,0.37,2020-01-22,11:54,N,nominal,1.0NRT,281.4,6.5,D
-5.96465,16.82931,336.3,0.43,0.46,2020-01-22,11:54,N,nominal,1.0NRT,295.7,5,D
-5.76567,18.22597,328.6,0.52,0.42,2020-01-22,11:54,N,nominal,1.0NRT,292.7,2.9,D
-5.9736,16.82669,341.1,0.43,0.46,2020-01-22,11:54,N,nominal,1.0NRT,296.7,4.4,D
-29.64117,17.85683,344.4,0.64,0.72,2020-01-22,13:30,N,nominal,1.0NRT,307.1,5.5,D
-19.97676,32.94277,298.9,0.4,0.37,2020-01-22,23:00,N,nominal,1.0NRT,285.9,0.3,N
-18.87929,22.49768,309.5,0.35,0.56,2020-01-22,23:00,N,nominal,1.0NRT,287,1,N
-15.88934,33.02228,329.6,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,286.2,1.9,N
-4.91113,30.93484,302.8,0.52,0.42,2020-01-22,23:00,N,nominal,1.0NRT,280.2,1,N
-18.42604,26.52884,310.3,0.4,0.44,2020-01-22,23:00,N,nominal,1.0NRT,288.1,1.6,N
-18.91753,29.83486,298.8,0.41,0.37,2020-01-22,23:00,N,nominal,1.0NRT,288.1,0.8,N
-18.91001,29.83222,299.8,0.41,0.37,2020-01-22,23:00,N,nominal,1.0NRT,289.4,0.6,N
-18.71042,32.88919,299.1,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,286,0.3,N
-18.14414,32.80914,296.8,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,280,0.3,N
-18.08024,32.81645,307.8,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,281.9,0.9,N
-18.04897,32.78357,297.2,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,283.1,0.4,N
-15.54474,28.27109,300.8,0.52,0.42,2020-01-22,23:00,N,nominal,1.0NRT,289.6,0.4,N
-15.8899,33.02589,302.2,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,286,1.9,N
-18.43241,26.52366,313.1,0.4,0.44,2020-01-22,23:00,N,nominal,1.0NRT,288.1,1.5,N
-18.43086,26.49318,303.7,0.4,0.44,2020-01-22,23:00,N,nominal,1.0NRT,289,1.4,N
-18.44456,26.52113,307.8,0.4,0.44,2020-01-22,23:00,N,nominal,1.0NRT,287.5,1.2,N
-19.54193,32.78452,312.7,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,281.8,0.8,N
-19.84052,32.79819,302.4,0.39,0.36,2020-01-22,23:00,N,nominal,1.0NRT,284.7,0.7,N
-19.41541,30.04927,297.2,0.4,0.37,2020-01-22,23:00,N,nominal,1.0NRT,286.6,0.3,N
-18.42502,26.52912,313.2,0.4,0.44,2020-01-22,23:00,N,nominal,1.0NRT,288,1.6,N
-26.04381,29.41281,307.3,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.4,1.2,N
-26.04319,29.40893,308.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.3,1.2,N
-26.04069,29.39346,301.6,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.6,0.6,N
-26.04006,29.38958,304.4,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,292.7,1.4,N
-26.03944,29.38571,316,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,296.5,1.4,N
-25.70541,27.40533,309.8,0.43,0.38,2020-01-22,23:06,N,nominal,1.0NRT,292.5,1.3,N
-26.04048,29.41346,313.8,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,294,1.2,N
-26.03986,29.40959,305.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,292.9,1.2,N
-26.0284,29.35995,314,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.1,3.7,N
-26.02902,29.36381,327.3,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293.5,3.5,N
-26.02819,29.37994,328.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.3,3.4,N
-26.02569,29.36447,334.1,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293.5,3.5,N
-25.72657,27.60848,312.5,0.42,0.38,2020-01-22,23:06,N,nominal,1.0NRT,291.9,2.2,N
-25.99032,29.23144,304.8,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.1,1,N
-25.97826,29.24189,308.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293,1.2,N
-25.97762,29.238,316.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.9,1.2,N
-25.6225,27.22551,318.1,0.44,0.38,2020-01-22,23:06,N,nominal,1.0NRT,295,1.5,N
-25.62172,27.22117,304.6,0.44,0.38,2020-01-22,23:06,N,nominal,1.0NRT,292.7,1.5,N
-25.61819,27.22192,326.6,0.44,0.38,2020-01-22,23:06,N,nominal,1.0NRT,294.5,1.5,N
-25.89412,29.11725,311.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.6,1.1,N
-25.9329,29.39799,300.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,287.9,2,N
-25.92957,29.39864,339.6,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.2,2,N
-25.85836,29.17268,334.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.8,2.8,N
-25.85502,29.17335,303.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.3,0.8,N
-25.49122,27.10165,306.6,0.44,0.39,2020-01-22,23:06,N,nominal,1.0NRT,293.5,0.9,N
-25.57339,27.58215,313.7,0.43,0.38,2020-01-22,23:06,N,nominal,1.0NRT,293.6,1.6,N
-25.81641,29.07133,312.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.2,1.8,N
-25.81497,29.0837,306.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.5,0.7,N
-25.81306,29.07199,307.3,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.9,0.6,N
-25.81242,29.06809,300.4,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.3,0.6,N
-25.81608,29.1116,300.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.1,0.8,N
-25.81255,29.49243,318.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.9,1.3,N
-25.80922,29.49309,302.1,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.3,1.3,N
-24.55424,30.14824,337.1,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293.1,7.2,N
-24.55364,30.14445,300.9,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.1,7.2,N
-24.73751,30.19767,304.3,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291,1.8,N
-24.74084,30.19704,329.9,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.6,1.8,N
-24.74356,30.1926,318.8,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.7,1.7,N
-24.92373,30.97596,299.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.4,0.7,N
-24.92706,30.97534,304.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.6,0.8,N
-24.81323,30.12061,307.2,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.6,8.8,N
-24.81656,30.11997,345.3,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,296.2,8.8,N
-24.81595,30.11616,318.9,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.3,5.9,N
-25.06194,30.47103,301.9,0.38,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.2,0.7,N
-25.27035,30.93129,301.4,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,287.8,0.4,N
-22.19247,15.83667,307.9,0.75,0.77,2020-01-22,23:06,N,nominal,1.0NRT,286.9,0.5,N
-25.69684,29.73635,317.8,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.7,1.7,N
-25.74889,29.64334,321.1,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.3,1.3,N
-25.74827,29.63949,307,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.4,1.3,N
-25.75221,29.64269,327.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.8,2.4,N
-25.7516,29.63884,315.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.2,2.4,N
-25.80194,29.49054,321.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.4,1.2,N
-25.80527,29.48989,299.1,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.3,1.2,N
-26.15456,29.19505,300.6,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.5,0.4,N
-26.66577,27.80985,330.5,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.7,3.3,N
-26.68957,27.94939,330.7,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,295.4,2.5,N
-26.66919,27.80912,337.7,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,292.3,14.4,N
-26.69298,27.94867,312.5,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,292,2.1,N
-26.70458,27.95467,303.9,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.4,0.7,N
-26.70798,27.95395,303,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.8,1.2,N
-26.71138,27.95322,327,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,292.2,1.2,N
-26.71409,27.9484,307.4,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.5,0.9,N
-26.71479,27.95249,309.6,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,291,1.1,N
-26.7175,27.94767,300.5,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.4,0.9,N
-26.71677,27.94955,304.8,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.8,1.2,N
-32.95888,18.04625,304,0.32,0.55,2020-01-22,23:06,N,nominal,1.0NRT,288.7,0.6,N
-32.96383,18.04453,303.4,0.32,0.55,2020-01-22,23:06,N,nominal,1.0NRT,287.9,0.6,N
-32.9803,18.02383,317.6,0.32,0.55,2020-01-22,23:06,N,nominal,1.0NRT,288.6,1.2,N
-32.98525,18.02207,318.7,0.32,0.55,2020-01-22,23:06,N,nominal,1.0NRT,287.5,1.1,N
-34.16621,21.95901,296.8,0.56,0.43,2020-01-22,23:06,N,nominal,1.0NRT,283.7,0.4,N
-26.71523,27.92017,306.6,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.5,1.2,N
-26.72017,27.94883,312.2,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,292.4,1.2,N
-26.72369,27.96924,301.2,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,289.9,0.6,N
-26.72486,27.93511,295.9,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,284.5,0.8,N
-33.58832,18.46457,302.8,0.59,0.53,2020-01-22,23:06,N,nominal,1.0NRT,289.5,1.6,N
-26.72475,27.91391,300.9,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290.8,1.3,N
-26.83225,27.84505,310.1,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,292,1.6,N
-28.20907,23.54883,304.9,0.4,0.44,2020-01-22,23:06,N,nominal,1.0NRT,290.3,1,N
-28.35646,23.50805,302.5,0.4,0.44,2020-01-22,23:06,N,nominal,1.0NRT,288.9,1.4,N
-28.35727,23.51212,300.4,0.4,0.44,2020-01-22,23:06,N,nominal,1.0NRT,289.4,1,N
-29.94667,30.98635,305.1,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,291.7,1.2,N
-28.48674,21.16623,326.6,0.53,0.5,2020-01-22,23:06,N,nominal,1.0NRT,290.3,2.5,N
-26.09142,28.38624,311.3,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,289.8,1.1,N
-26.20501,28.18891,301.9,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,289.2,0.4,N
-26.22132,28.28584,295.1,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,281.9,0.1,N
-26.36604,28.48068,313.8,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,290,1.1,N
-26.37007,28.48396,314.4,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,289.6,1,N
-26.37344,28.48326,300.1,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,288.2,1,N
-26.28669,27.93333,298.9,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,288.4,0.4,N
-26.53986,29.15349,315,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.2,1.4,N
-26.54049,29.15739,307.1,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289,1.4,N
-26.54302,29.17297,305.4,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.4,1.3,N
-26.54365,29.17687,303,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.2,0.8,N
-26.31524,27.79041,310.3,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,287.1,1.4,N
-26.54589,29.14826,306.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.3,1.2,N
-26.54859,29.14369,307.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289,1.2,N
-26.54922,29.14759,315.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.7,1.2,N
-26.54986,29.15149,303.8,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293,1.9,N
-26.55175,29.16317,315.4,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291,1.9,N
-26.55365,29.17486,307.8,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,295.5,1.9,N
-26.55382,29.15472,304.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293.1,1.3,N
-26.55715,29.15404,306.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,294.8,1.3,N
-26.56031,29.17353,308,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,294.7,2,N
-26.56049,29.15337,303.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,292,1.1,N
-26.13083,26.18583,302.8,0.48,0.4,2020-01-22,23:06,N,nominal,1.0NRT,290.1,0.4,N
-26.65552,27.81205,324.5,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,293.6,1.7,N
-26.65481,27.80792,307.9,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,291.8,0.9,N
-26.65623,27.81618,304.2,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,292,1.7,N
-26.65823,27.80718,302.8,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,291,0.9,N
-26.65894,27.81132,316.9,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,294.7,1.7,N
-26.65965,27.81545,307.5,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,294,1.7,N
-26.15123,29.19572,302.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.8,0.7,N
-25.94059,28.01317,301.3,0.41,0.37,2020-01-22,23:06,N,nominal,1.0NRT,289.1,0.6,N
-25.976,28.30487,303.1,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,289.4,0.7,N
-26.1223,29.22956,321.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.5,1.3,N
-26.0966,29.19861,317.1,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.9,2.1,N
-26.08643,29.2207,301.7,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,288.9,0.4,N
-26.09509,29.29506,305.2,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.7,0.8,N
-26.09176,29.29574,308.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.3,0.9,N
-26.04465,29.00785,300,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.9,0.9,N
-25.92786,28.33151,302.5,0.4,0.37,2020-01-22,23:06,N,nominal,1.0NRT,288.9,0.6,N
-26.06516,29.21692,301.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,289.9,0.5,N
-26.06373,29.22925,310,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,294.2,1.7,N
-26.06224,29.22907,305.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,293,1.3,N
-26.05953,29.23362,306.5,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,292.9,1.3,N
-26.04178,29.20909,305.9,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.4,0.8,N
-26.03845,29.20977,305.3,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,291.2,1,N
-25.71241,27.40386,335.4,0.43,0.38,2020-01-22,23:06,N,nominal,1.0NRT,298.5,4.2,N
-26.04277,29.38505,306,0.39,0.36,2020-01-22,23:06,N,nominal,1.0NRT,290.4,0.8,N
-25.70816,27.40032,304.5,0.43,0.38,2020-01-22,23:06,N,nominal,1.0NRT,292.1,4.2,N
-25.70891,27.4046,331.6,0.43,0.38,2020-01-22,23:06,N,nominal,1.0NRT,295.9,4.2,N
