latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.15614,15.78919,301.7,0.71,0.75,2020-07-21,01:06,N,nominal,2.0NRT,281.5,1.6,N
-9.60988,15.37892,299.4,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,284.2,1.4,N
-9.61082,15.37941,298.4,0.68,0.74,2020-07-21,01:06,N,nominal,2.0NRT,284.3,1.3,N
-9.81064,15.00584,304,0.64,0.72,2020-07-21,01:06,N,nominal,2.0NRT,286.7,1.3,N
-9.84046,15.02567,319,0.64,0.72,2020-07-21,01:06,N,nominal,2.0NRT,287.5,4,N
-9.84207,15.02531,321.7,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,286.3,4.6,N
-10.2339,14.75254,330.3,0.63,0.72,2020-07-21,01:06,N,nominal,2.0NRT,285.3,5.6,N
-10.23464,14.75858,301.8,0.63,0.72,2020-07-21,01:06,N,nominal,2.0NRT,284.7,2.8,N
-10.24069,14.75268,304,0.63,0.72,2020-07-21,01:06,N,nominal,2.0NRT,285,2.1,N
-10.23727,14.75306,338.5,0.63,0.72,2020-07-21,01:06,N,nominal,2.0NRT,286,3.7,N
-10.23794,14.75887,301.6,0.63,0.72,2020-07-21,01:06,N,nominal,2.0NRT,284.7,3.7,N
-10.43693,15.93568,299.9,0.75,0.77,2020-07-21,01:06,N,nominal,2.0NRT,283.3,1.3,N
-10.60129,14.58532,312.4,0.62,0.71,2020-07-21,01:06,N,nominal,2.0NRT,288.2,2.7,N
-10.60793,14.58452,315.5,0.62,0.71,2020-07-21,01:06,N,nominal,2.0NRT,287.7,2.7,N
-11.19412,15.37511,313.2,0.71,0.75,2020-07-21,01:06,N,nominal,2.0NRT,284.6,2.8,N
-11.35157,15.21583,308.1,0.69,0.74,2020-07-21,01:06,N,nominal,2.0NRT,282.7,2.7,N
-11.35013,15.21685,303.6,0.69,0.75,2020-07-21,01:06,N,nominal,2.0NRT,283.1,1.6,N
-11.35717,15.21679,302.1,0.69,0.75,2020-07-21,01:06,N,nominal,2.0NRT,280.2,1.6,N
-11.46818,15.3849,296.3,0.71,0.75,2020-07-21,01:06,N,nominal,2.0NRT,284.7,1.7,N
-11.46638,15.38523,295.8,0.71,0.75,2020-07-21,01:06,N,nominal,2.0NRT,284.9,2.1,N
-11.96331,14.7812,298.6,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,283.1,1.5,N
-11.96953,14.77501,300.8,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,284.9,2.7,N
-11.97012,14.78035,300.6,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,285,2.7,N
-11.97578,14.76912,340.4,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,285.4,10.4,N
-11.9764,14.77466,311.5,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,283.9,2.7,N
-12.52602,15.00322,295.9,0.69,0.75,2020-07-21,01:06,N,nominal,2.0NRT,282.4,0.8,N
-12.63543,14.54659,301.5,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,284.4,0.9,N
-12.63759,14.54597,302.2,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,284.7,2.2,N
-12.9249,14.44377,300.4,0.64,0.72,2020-07-21,01:06,N,nominal,2.0NRT,282.8,1.3,N
-12.92695,14.44852,299.1,0.64,0.72,2020-07-21,01:06,N,nominal,2.0NRT,281.9,1.4,N
-13.39324,14.63217,304.6,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,285.7,3.1,N
-13.39368,14.63613,314,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,285.3,2.1,N
-13.40058,14.63565,297.6,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,284.4,1.1,N
-13.39332,14.63474,324.9,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,286,2.9,N
-13.40023,14.63435,295.6,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,284.9,2.9,N
-13.40063,14.63817,300.3,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,283.5,1.8,N
-13.44388,14.65233,312.7,0.67,0.74,2020-07-21,01:06,N,nominal,2.0NRT,283.4,4,N
-13.44449,14.65801,300.1,0.68,0.74,2020-07-21,01:06,N,nominal,2.0NRT,281.7,2.4,N
-13.8047,13.50984,298,0.57,0.69,2020-07-21,01:06,N,nominal,2.0NRT,285,0.6,N
-4.41558,17.47403,304.6,0.79,0.78,2020-07-21,01:06,N,nominal,2.0NRT,286.3,2.3,N
-4.41728,17.4754,307.6,0.79,0.78,2020-07-21,01:06,N,nominal,2.0NRT,286.6,2.1,N
-4.01995,13.14797,298.9,0.4,0.6,2020-07-21,01:06,N,nominal,2.0NRT,285,0.9,N
-4.02046,13.15146,300.2,0.4,0.6,2020-07-21,01:06,N,nominal,2.0NRT,285.7,0.6,N
-4.02606,13.15099,297.8,0.4,0.6,2020-07-21,01:06,N,nominal,2.0NRT,286.5,0.4,N
-5.06537,16.86847,299.5,0.74,0.76,2020-07-21,01:06,N,nominal,2.0NRT,288.9,1.4,N
-5.06822,16.86258,303.7,0.74,0.76,2020-07-21,01:06,N,nominal,2.0NRT,289.2,2.2,N
-4.57824,13.00752,303.5,0.4,0.6,2020-07-21,01:06,N,nominal,2.0NRT,289.1,0.9,N
-4.50849,12.04873,320.1,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,289.5,3.4,N
-4.50893,12.05177,339.7,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,290,6.3,N
-4.50937,12.05486,331.1,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,288.8,6.3,N
-4.50805,12.04566,309.3,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,289.1,3.4,N
-4.50981,12.05794,307.8,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,288.5,1.5,N
-4.51369,12.04803,331.3,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,290,3.4,N
-4.51413,12.05108,367,0.34,0.56,2020-07-21,01:06,N,high,2.0NRT,292.8,6.3,N
-4.51457,12.05413,340.5,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,289.8,6.3,N
-4.51325,12.04497,305.6,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,289.2,3.4,N
-4.51501,12.05722,313.5,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,289.3,1.5,N
-4.51546,12.06029,308.1,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,288.9,1.5,N
-4.5159,12.06337,302.8,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,288.5,1.2,N
-4.51933,12.05035,301.2,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,289.3,1.4,N
-4.52066,12.05959,299.3,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,288.9,1.4,N
-4.5211,12.06264,298.9,0.34,0.56,2020-07-21,01:06,N,nominal,2.0NRT,288.5,0.9,N
-4.4167,11.03805,299.3,0.58,0.52,2020-07-21,01:06,N,nominal,2.0NRT,282.9,0.9,N
-4.51892,11.41733,309.3,0.62,0.54,2020-07-21,01:06,N,nominal,2.0NRT,288.4,1.7,N
-4.92115,11.38293,341.3,0.62,0.54,2020-07-21,01:06,N,nominal,2.0NRT,291.2,7.3,N
-4.92614,11.38221,336.9,0.62,0.54,2020-07-21,01:06,N,nominal,2.0NRT,290,7.3,N
-4.92059,11.3824,305.3,0.62,0.54,2020-07-21,01:06,N,nominal,2.0NRT,290.7,2.6,N
-4.92558,11.38166,340.8,0.62,0.54,2020-07-21,01:06,N,nominal,2.0NRT,290.6,9.3,N
-5.51864,15.38947,299.9,0.6,0.7,2020-07-21,01:06,N,nominal,2.0NRT,286.6,1.1,N
-5.02637,11.65331,325.7,0.33,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.6,1.1,N
-5.02594,11.65033,303.4,0.33,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.4,1.1,N
-5.87347,15.89279,298.5,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,287.6,0.9,N
-5.88011,15.89091,354.5,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,290.3,5.8,N
-5.88115,15.89837,299.5,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,288.7,5.8,N
-5.26906,11.56692,305.1,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.2,1.9,N
-5.27414,11.56619,347.5,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291.4,1.9,N
-5.2737,11.56323,309.2,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.5,1.9,N
-5.27458,11.56915,307.7,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.4,2.1,N
-5.27235,11.56564,335.9,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291.3,2.1,N
-5.27277,11.5686,320.4,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.4,2.4,N
-5.27194,11.56268,303.8,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,290.6,2.1,N
-5.87552,15.89156,339.3,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,289,7.3,N
-5.87653,15.89917,300.1,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,287.6,5.2,N
-5.88221,15.89004,336.5,0.65,0.73,2020-07-21,01:06,N,nominal,2.0NRT,288.1,7.3,N
-6.06963,16.86527,306.8,0.76,0.77,2020-07-21,01:06,N,nominal,2.0NRT,286.6,1.9,N
-5.42438,12.00158,303.7,0.35,0.57,2020-07-21,01:06,N,nominal,2.0NRT,290.3,0.5,N
-6.04094,16.13559,301.2,0.68,0.74,2020-07-21,01:06,N,nominal,2.0NRT,287.8,1.7,N
-6.0407,16.13687,301.6,0.68,0.74,2020-07-21,01:06,N,nominal,2.0NRT,287.6,1.1,N
-6.25196,16.58727,301.2,0.73,0.76,2020-07-21,01:06,N,nominal,2.0NRT,287.6,1.8,N
-6.3768,16.55011,328.3,0.73,0.76,2020-07-21,01:06,N,nominal,2.0NRT,289.5,5,N
-6.37608,16.54482,300.9,0.73,0.76,2020-07-21,01:06,N,nominal,2.0NRT,287.4,5.4,N
-6.38081,16.55024,324.3,0.73,0.76,2020-07-21,01:06,N,nominal,2.0NRT,288,3.4,N
-6.38012,16.54498,303.3,0.73,0.76,2020-07-21,01:06,N,nominal,2.0NRT,288.4,3.4,N
-6.46253,16.56839,298.4,0.74,0.76,2020-07-21,01:06,N,nominal,2.0NRT,286.1,1.2,N
-6.49502,16.13863,330.3,0.69,0.74,2020-07-21,01:06,N,nominal,2.0NRT,287.2,5,N
-6.49402,16.1311,310.4,0.69,0.74,2020-07-21,01:06,N,nominal,2.0NRT,288.2,5,N
-6.11766,12.33544,302.6,0.38,0.58,2020-07-21,01:06,N,nominal,2.0NRT,291.5,0.8,N
-6.40946,14.34911,299.5,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,286.7,0.9,N
-6.41011,14.35376,299.8,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,287,0.9,N
-6.11937,12.33794,305,0.38,0.59,2020-07-21,01:06,N,nominal,2.0NRT,290.9,1.1,N
-6.40791,14.35088,301.5,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,287,0.8,N
-6.41412,14.35004,298.3,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,286.8,0.8,N
-6.21047,12.39518,317.4,0.38,0.59,2020-07-21,01:06,N,nominal,2.0NRT,290.9,1.5,N
-6.06781,11.35975,349.2,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291.7,2.2,N
-6.21591,12.39435,324,0.38,0.59,2020-07-21,01:06,N,nominal,2.0NRT,290.5,1.5,N
-6.06739,11.35681,306.4,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291,2.2,N
-6.07288,11.35902,367,0.32,0.55,2020-07-21,01:06,N,high,2.0NRT,292.4,7,N
-6.83178,16.76137,297.9,0.77,0.77,2020-07-21,01:06,N,nominal,2.0NRT,285.6,2.2,N
-6.82672,16.75625,298,0.77,0.77,2020-07-21,01:06,N,nominal,2.0NRT,286.8,2.4,N
-6.82768,16.76375,298.5,0.77,0.77,2020-07-21,01:06,N,nominal,2.0NRT,285.8,1.5,N
-6.07246,11.35608,316,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291.4,7,N
-6.1574,11.27146,301.8,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291.2,0.4,N
-6.16244,11.27073,313.5,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,291.5,0.4,N
-6.94146,16.83772,296.8,0.78,0.78,2020-07-21,01:06,N,nominal,2.0NRT,286.4,1.7,N
-6.24456,10.73366,338.9,0.59,0.53,2020-07-21,01:06,N,nominal,2.0NRT,291.4,4.1,N
-6.32108,11.27988,322.7,0.32,0.55,2020-07-21,01:06,N,nominal,2.0NRT,292.2,1.5,N
-6.24381,10.72829,301.5,0.59,0.53,2020-07-21,01:06,N,nominal,2.0NRT,290.9,2.5,N
-6.32012,11.05482,322.7,0.62,0.54,2020-07-21,01:06,N,nominal,2.0NRT,290.5,3.2,N
-6.34978,11.1555,312.6,0.63,0.54,2020-07-21,01:06,N,nominal,2.0NRT,290.3,1.7,N
-6.7065,13.69731,302.8,0.48,0.64,2020-07-21,01:06,N,nominal,2.0NRT,287.9,0.6,N
-7.33191,16.55538,301.3,0.76,0.77,2020-07-21,01:06,N,nominal,2.0NRT,284.9,1.4,N
-7.35656,16.20006,297.5,0.72,0.75,2020-07-21,01:06,N,nominal,2.0NRT,287.3,2.2,N
-7.2977,14.49015,299.9,0.55,0.68,2020-07-21,01:06,N,nominal,2.0NRT,287.8,1,N
-7.62529,16.58486,302.2,0.76,0.77,2020-07-21,01:06,N,nominal,2.0NRT,285.7,1.6,N
-7.67478,16.68292,296.4,0.78,0.78,2020-07-21,01:06,N,nominal,2.0NRT,285.9,1,N
-7.3425,14.15806,310.2,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,288.3,2.9,N
-7.34317,14.16296,313.4,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,288.1,2.3,N
-7.62801,16.58193,308.8,0.77,0.77,2020-07-21,01:06,N,nominal,2.0NRT,285.9,2.4,N
-7.34177,14.15932,318.4,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,288.4,3.3,N
-7.34241,14.1642,301.9,0.52,0.67,2020-07-21,01:06,N,nominal,2.0NRT,287.9,1.7,N
-7.60056,15.63548,299.4,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,283.8,1,N
-7.35901,13.50429,303.6,0.47,0.64,2020-07-21,01:06,N,nominal,2.0NRT,287.6,1.3,N
-7.60182,15.63663,300.2,0.66,0.73,2020-07-21,01:06,N,nominal,2.0NRT,283.6,1.2,N
-7.3622,13.5069,307.4,0.47,0.64,2020-07-21,01:06,N,nominal,2.0NRT,287.4,1.2,N
-7.86861,16.53389,299.2,0.77,0.77,2020-07-21,01:06,N,nominal,2.0NRT,289,2.2,N
-7.23435,11.28697,304.5,0.33,0.55,2020-07-21,01:06,N,nominal,2.0NRT,292.2,0.3,N
-7.23948,11.28625,306,0.33,0.55,2020-07-21,01:06,N,nominal,2.0NRT,292.4,0.3,N
-7.51005,13.05823,311.2,0.44,0.62,2020-07-21,01:06,N,nominal,2.0NRT,288.4,2,N
-7.50979,13.06069,314.6,0.44,0.62,2020-07-21,01:06,N,nominal,2.0NRT,288.6,2.3,N
-8.04821,16.60887,298.8,0.78,0.78,2020-07-21,01:06,N,nominal,2.0NRT,288.3,2.4,N
-8.0511,16.40332,296.3,0.75,0.77,2020-07-21,01:06,N,nominal,2.0NRT,285.6,1.1,N
-8.09388,15.97857,300.5,0.71,0.75,2020-07-21,01:06,N,nominal,2.0NRT,285.3,1.5,N
-17.67118,46.6837,334.2,0.42,0.38,2020-07-21,10:18,N,low,2.0NRT,308.9,3.7,D
-17.73319,46.23894,336.9,0.43,0.38,2020-07-21,10:18,N,nominal,2.0NRT,308.8,5.4,D
-17.86979,45.23178,334.7,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,309.6,5.3,D
-17.69517,46.48693,338.6,0.43,0.38,2020-07-21,10:18,N,low,2.0NRT,309.2,4.1,D
-17.72966,46.23837,338.7,0.43,0.38,2020-07-21,10:18,N,nominal,2.0NRT,309.3,7.8,D
-17.66748,46.63424,335.8,0.42,0.38,2020-07-21,10:18,N,nominal,2.0NRT,307.3,2.3,D
-17.7402,46.10926,348.3,0.44,0.38,2020-07-21,10:18,N,nominal,2.0NRT,309.7,8.5,D
-17.72798,46.14562,335.6,0.44,0.38,2020-07-21,10:18,N,low,2.0NRT,308.2,2.8,D
-17.48725,47.79764,341.7,0.39,0.36,2020-07-21,10:18,N,nominal,2.0NRT,295.9,7.6,D
-17.72714,46.09877,335.7,0.44,0.38,2020-07-21,10:18,N,low,2.0NRT,306.7,3.7,D
-17.58523,47.09309,336.6,0.41,0.37,2020-07-21,10:18,N,nominal,2.0NRT,304.9,5.5,D
-17.95053,44.33988,336.3,0.54,0.42,2020-07-21,10:18,N,nominal,2.0NRT,309.1,4.1,D
-17.65205,46.56645,337,0.42,0.38,2020-07-21,10:18,N,low,2.0NRT,311.7,3.4,D
-17.90071,44.67033,336.5,0.52,0.41,2020-07-21,10:18,N,nominal,2.0NRT,310.2,6.4,D
-17.46936,47.80261,339.1,0.39,0.36,2020-07-21,10:18,N,nominal,2.0NRT,300.1,9.1,D
-17.56611,47.12944,338.7,0.41,0.37,2020-07-21,10:18,N,nominal,2.0NRT,302.4,5.3,D
-17.89688,44.66979,347.3,0.52,0.41,2020-07-21,10:18,N,nominal,2.0NRT,310.2,6.4,D
-17.65215,46.48836,338.1,0.42,0.38,2020-07-21,10:18,N,low,2.0NRT,308.7,6,D
-17.79823,45.40289,339.5,0.47,0.4,2020-07-21,10:18,N,nominal,2.0NRT,306.6,3.6,D
-17.79883,45.39832,342.3,0.47,0.4,2020-07-21,10:18,N,nominal,2.0NRT,308.2,3.5,D
-17.82633,45.18791,335.5,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,309.8,7.9,D
-17.85843,44.93986,335.4,0.5,0.41,2020-07-21,10:18,N,low,2.0NRT,308.7,15.5,D
-17.75074,45.7339,333.6,0.46,0.39,2020-07-21,10:18,N,nominal,2.0NRT,305.8,1.9,D
-17.85466,44.93933,337.4,0.5,0.41,2020-07-21,10:18,N,low,2.0NRT,312.2,15.5,D
-17.85526,44.93458,334,0.5,0.41,2020-07-21,10:18,N,low,2.0NRT,308.7,41.9,D
-17.86137,44.88701,335.5,0.5,0.41,2020-07-21,10:18,N,low,2.0NRT,308.1,4.6,D
-17.65169,46.48864,343.9,0.42,0.38,2020-07-21,10:18,N,nominal,2.0NRT,308.2,5.5,D
-17.79949,45.40438,331.4,0.47,0.4,2020-07-21,10:18,N,low,2.0NRT,305.9,1.9,D
-17.80012,45.39982,337.5,0.47,0.4,2020-07-21,10:18,N,low,2.0NRT,308.7,3.5,D
-17.89944,44.66733,347.4,0.52,0.41,2020-07-21,10:18,N,nominal,2.0NRT,310,8.7,D
-17.75021,45.73482,334.4,0.46,0.39,2020-07-21,10:18,N,nominal,2.0NRT,305.8,2.5,D
-17.82576,45.18465,341,0.48,0.4,2020-07-21,10:18,N,nominal,2.0NRT,309.3,7.2,D
-17.85932,44.93697,345.2,0.5,0.41,2020-07-21,10:18,N,nominal,2.0NRT,319.5,36.1,D
-17.89561,44.6668,334.4,0.52,0.41,2020-07-21,10:18,N,low,2.0NRT,306.2,2.3,D
-17.85555,44.93643,344.7,0.5,0.41,2020-07-21,10:18,N,nominal,2.0NRT,314.6,36.1,D
-17.86193,44.88898,334.6,0.5,0.41,2020-07-21,10:18,N,nominal,2.0NRT,308,4.6,D
-17.85177,44.93589,334,0.5,0.41,2020-07-21,10:18,N,nominal,2.0NRT,306.5,2.3,D
-17.84481,44.95911,334.9,0.5,0.41,2020-07-21,10:18,N,low,2.0NRT,307.3,2.5,D
-17.63695,46.44137,339.2,0.43,0.38,2020-07-21,10:18,N,nominal,2.0NRT,306.5,4.2,D
-17.76111,45.54822,343.2,0.46,0.39,2020-07-21,10:18,N,nominal,2.0NRT,309,4.5,D
-17.7617,45.54386,338.9,0.46,0.39,2020-07-21,10:18,N,nominal,2.0NRT,308.4,4.5,D
-17.69976,45.96661,349,0.45,0.39,2020-07-21,10:18,N,nominal,2.0NRT,311.1,13.4,D
-17.69618,45.9661,350.2,0.45,0.39,2020-07-21,10:18,N,nominal,2.0NRT,306.2,10.9,D
-17.8053,45.16764,335.6,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,310.3,2.3,D
-17.87388,44.65397,341.6,0.52,0.41,2020-07-21,10:18,N,nominal,2.0NRT,309.2,5.3,D
-17.63037,46.38642,333.8,0.43,0.38,2020-07-21,10:18,N,low,2.0NRT,307.9,4.1,D
-17.72193,45.72601,335.1,0.46,0.39,2020-07-21,10:18,N,nominal,2.0NRT,305.7,3,D
-17.92318,44.21732,338.9,0.55,0.42,2020-07-21,10:18,N,nominal,2.0NRT,305.4,7.8,D
-17.76282,45.39848,344,0.47,0.4,2020-07-21,10:18,N,nominal,2.0NRT,308.4,4.1,D
-17.77749,45.28983,336,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,310.5,4.6,D
-17.77807,45.2575,337.1,0.48,0.4,2020-07-21,10:18,N,nominal,2.0NRT,308,6,D
-17.60573,46.48565,334.5,0.42,0.38,2020-07-21,10:18,N,nominal,2.0NRT,307,5.6,D
-17.77437,45.25694,343,0.48,0.4,2020-07-21,10:18,N,nominal,2.0NRT,309.5,6,D
-17.78914,45.1466,337.4,0.49,0.4,2020-07-21,10:18,N,low,2.0NRT,309.2,5.6,D
-17.90132,44.29345,336.9,0.54,0.42,2020-07-21,10:18,N,nominal,2.0NRT,310.7,14,D
-17.90199,44.28828,335.1,0.54,0.42,2020-07-21,10:18,N,nominal,2.0NRT,307.2,6.4,D
-17.78541,45.14612,337.6,0.49,0.4,2020-07-21,10:18,N,low,2.0NRT,309.7,3.9,D
-17.57401,46.66064,332.2,0.42,0.38,2020-07-21,10:18,N,low,2.0NRT,306.2,0.7,D
-17.78842,45.03743,336.9,0.49,0.4,2020-07-21,10:18,N,low,2.0NRT,310.6,3.4,D
-17.77412,45.08789,338.4,0.49,0.4,2020-07-21,10:18,N,nominal,2.0NRT,307,3.4,D
-17.8858,44.19622,332,0.55,0.42,2020-07-21,10:18,N,low,2.0NRT,303.7,4.8,D
-17.88651,44.15902,333.9,0.55,0.43,2020-07-21,10:18,N,nominal,2.0NRT,300,4,D
-17.59391,46.33945,334.5,0.43,0.38,2020-07-21,10:18,N,low,2.0NRT,306.4,4.5,D
-17.59728,46.31504,334.3,0.43,0.38,2020-07-21,10:18,N,low,2.0NRT,307.2,7,D
-17.81141,44.71445,336.3,0.51,0.41,2020-07-21,10:18,N,low,2.0NRT,308.6,4.9,D
-17.64942,45.88094,332.3,0.45,0.39,2020-07-21,10:18,N,low,2.0NRT,305.2,2.4,D
-17.64999,45.87671,345.6,0.45,0.39,2020-07-21,10:18,N,nominal,2.0NRT,305.5,6.8,D
-17.73361,45.25118,343,0.48,0.4,2020-07-21,10:18,N,nominal,2.0NRT,310.7,22.8,D
-17.72991,45.25063,341.1,0.48,0.4,2020-07-21,10:18,N,nominal,2.0NRT,308.3,22.8,D
-17.64741,45.84166,343.8,0.45,0.39,2020-07-21,10:18,N,nominal,2.0NRT,309.1,4.7,D
-17.77053,44.88094,334.6,0.5,0.41,2020-07-21,10:18,N,low,2.0NRT,308.3,3.8,D
-17.78667,44.75575,336.1,0.51,0.41,2020-07-21,10:18,N,low,2.0NRT,307.8,2.6,D
-17.74827,44.99369,336.2,0.49,0.41,2020-07-21,10:18,N,nominal,2.0NRT,305.4,2.5,D
-17.57557,46.18746,346.6,0.44,0.38,2020-07-21,10:18,N,nominal,2.0NRT,313.3,29.7,D
-17.57204,46.1869,351.5,0.44,0.38,2020-07-21,10:18,N,nominal,2.0NRT,307.5,11.1,D
-17.63366,45.74476,331.6,0.45,0.39,2020-07-21,10:18,N,low,2.0NRT,305.9,1.2,D
-17.51538,46.56292,336.7,0.42,0.38,2020-07-21,10:18,N,nominal,2.0NRT,308.7,2.2,D
-17.69061,45.30288,341,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,311.4,4.6,D
-17.68692,45.30236,337.7,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,312.1,6.6,D
-17.47302,46.81073,333,0.41,0.37,2020-07-21,10:18,N,nominal,2.0NRT,304.5,2.3,D
-17.75428,44.77374,333.1,0.51,0.41,2020-07-21,10:18,N,low,2.0NRT,306.9,3,D
-17.69065,45.19124,337.9,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,310,3.7,D
-17.76943,44.54134,344.6,0.52,0.42,2020-07-21,10:18,N,nominal,2.0NRT,307.6,4.9,D
-17.50007,46.49503,335.6,0.42,0.38,2020-07-21,10:18,N,nominal,2.0NRT,306.1,4,D
-17.65488,45.26068,336.5,0.48,0.4,2020-07-21,10:18,N,low,2.0NRT,309.7,2,D
