latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.57321,24.07201,299.6,0.54,0.51,2020-05-05,00:12,N,nominal,1.0NRT,277.5,0.7,N
-5.90799,12.39779,303.3,0.38,0.43,2020-05-05,00:12,N,nominal,1.0NRT,286.4,0.3,N
-6.11805,12.33688,314.4,0.38,0.44,2020-05-05,00:12,N,nominal,1.0NRT,290,3.5,N
-6.21184,12.39707,329.5,0.57,0.43,2020-05-05,00:12,N,nominal,1.0NRT,286.7,2.9,N
-6.21583,12.39641,315.8,0.57,0.43,2020-05-05,00:12,N,nominal,1.0NRT,288.1,2.9,N
-6.14115,11.02856,305.9,0.46,0.47,2020-05-05,00:12,N,nominal,1.0NRT,280.2,2.5,N
-7.36586,11.37185,311.8,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,291.4,3.3,N
-7.45834,11.56629,317.7,0.41,0.45,2020-05-05,00:12,N,nominal,1.0NRT,291.9,2.6,N
-7.46013,11.56704,314.4,0.41,0.45,2020-05-05,00:12,N,nominal,1.0NRT,291.6,2.9,N
-7.59073,12.1119,308.2,0.57,0.43,2020-05-05,00:12,N,nominal,1.0NRT,290.6,3.6,N
-7.65078,11.67866,316,0.4,0.44,2020-05-05,00:12,N,nominal,1.0NRT,291.9,2.7,N
-7.84751,12.11105,333.5,0.56,0.43,2020-05-05,00:12,N,nominal,1.0NRT,291.2,12,N
-12.07756,26.39743,357.6,0.44,0.63,2020-05-05,00:12,N,nominal,1.0NRT,288.1,9.4,N
-12.07707,26.3934,310.4,0.44,0.63,2020-05-05,00:12,N,nominal,1.0NRT,286.2,8.5,N
-12.65784,28.10262,300.1,0.58,0.7,2020-05-05,00:12,N,nominal,1.0NRT,285.6,1.1,N
-12.65648,28.10254,299.4,0.59,0.7,2020-05-05,00:12,N,nominal,1.0NRT,286,1,N
-13.04473,27.28949,317,0.52,0.67,2020-05-05,00:12,N,nominal,1.0NRT,284.4,2.6,N
-12.40146,21.9491,306.7,0.45,0.47,2020-05-05,00:12,N,nominal,1.0NRT,288.3,0.7,N
-5.65828,11.80933,309.9,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,286.4,1.3,N
-5.66246,11.80862,320.3,0.42,0.45,2020-05-05,00:12,N,nominal,1.0NRT,286.5,1.3,N
-33.83465,20.09688,299.1,0.62,0.54,2020-05-05,00:18,N,nominal,1.0NRT,281.5,1.9,N
-33.83513,20.10305,300.9,0.62,0.54,2020-05-05,00:18,N,nominal,1.0NRT,281.5,1.4,N
-34.16949,21.97787,308.2,0.4,0.6,2020-05-05,00:18,N,nominal,1.0NRT,272.8,1,N
-16.14601,48.98824,339.3,0.7,0.75,2020-05-05,09:24,N,nominal,1.0NRT,288.3,8.5,D
-16.10323,48.34828,327,0.77,0.77,2020-05-05,09:24,N,nominal,1.0NRT,295.1,6.8,D
-16.10295,48.34404,337.1,0.77,0.77,2020-05-05,09:24,N,nominal,1.0NRT,294.8,6.3,D
-13.68506,49.24268,328.1,0.63,0.72,2020-05-05,09:24,N,nominal,1.0NRT,298.9,5,D
-14.41445,48.40271,333,0.73,0.76,2020-05-05,09:24,N,nominal,1.0NRT,295.5,9.4,D
-12.44248,49.20489,346.8,0.62,0.71,2020-05-05,09:24,N,nominal,1.0NRT,293.8,9.7,D
-12.42863,48.80036,330.8,0.65,0.73,2020-05-05,09:24,N,nominal,1.0NRT,293.3,3.7,D
-12.4462,49.20295,347.1,0.62,0.71,2020-05-05,09:24,N,nominal,1.0NRT,294,6.8,D
-12.09249,49.24987,331.1,0.61,0.71,2020-05-05,09:24,N,nominal,1.0NRT,292.5,5.6,D
-13.19188,49.43731,328.2,0.61,0.71,2020-05-05,09:24,N,nominal,1.0NRT,296.6,3.5,D
-13.21848,49.37595,336.9,0.61,0.71,2020-05-05,09:24,N,nominal,1.0NRT,296.7,6.3,D
-13.22141,49.4118,328.6,0.61,0.71,2020-05-05,09:24,N,nominal,1.0NRT,297.2,2.5,D
-13.65512,49.26861,352.9,0.63,0.72,2020-05-05,09:24,N,nominal,1.0NRT,297.3,11,D
-13.65411,49.27839,336,0.63,0.72,2020-05-05,09:24,N,nominal,1.0NRT,296.3,14.5,D
-16.29973,48.56135,345.9,0.75,0.77,2020-05-05,09:24,N,nominal,1.0NRT,296.1,8.7,D
-16.29805,48.55972,346.7,0.75,0.77,2020-05-05,09:24,N,nominal,1.0NRT,296.7,7.4,D
-16.14428,48.98938,337.2,0.7,0.75,2020-05-05,09:24,N,nominal,1.0NRT,288.9,9.2,D
-22.6796,44.68515,341.2,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,307.2,6.5,D
-22.67665,44.45526,333.1,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,306.1,2.6,D
-22.67263,44.45433,367,0.39,0.44,2020-05-05,11:00,N,high,1.0NRT,306.6,6.4,D
-22.23032,46.59008,342,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,302.8,5.4,D
-22.61319,44.65409,340,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,307.6,4.1,D
-22.23298,46.58901,334.2,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,301.4,4.6,D
-22.64779,44.38601,331.5,0.39,0.44,2020-05-05,11:00,N,low,1.0NRT,305.3,2,D
-22.27568,46.04202,331.1,0.49,0.49,2020-05-05,11:00,N,nominal,1.0NRT,300.2,2.4,D
-22.63228,44.13544,343.4,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,302.6,8.8,D
-22.63769,44.06276,334.9,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.2,3,D
-24.55309,30.14765,349.3,0.33,0.55,2020-05-05,11:00,N,nominal,1.0NRT,300.7,4.3,D
-22.46622,44.84981,338.8,0.42,0.45,2020-05-05,11:00,N,nominal,1.0NRT,302.1,3.3,D
-22.46209,44.84885,341.8,0.42,0.45,2020-05-05,11:00,N,nominal,1.0NRT,305,3.9,D
-22.63153,43.94334,334.7,0.55,0.43,2020-05-05,11:00,N,nominal,1.0NRT,302.9,3.4,D
-22.59718,44.08161,338.7,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.3,4.9,D
-22.65127,43.79523,335.5,0.54,0.42,2020-05-05,11:00,N,low,1.0NRT,307.2,3,D
-22.46573,44.84928,337.1,0.42,0.45,2020-05-05,11:00,N,nominal,1.0NRT,301.9,4.3,D
-22.4616,44.8483,342,0.42,0.45,2020-05-05,11:00,N,nominal,1.0NRT,304.2,4.3,D
-22.62865,43.94517,335.2,0.55,0.43,2020-05-05,11:00,N,nominal,1.0NRT,303.9,5,D
-22.59821,44.08941,332.5,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,302.9,3.9,D
-22.65144,43.79751,338.9,0.54,0.42,2020-05-05,11:00,N,nominal,1.0NRT,308.4,7.4,D
-22.59514,44.08375,335.2,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.7,6.2,D
-22.69237,43.54882,336.3,0.52,0.42,2020-05-05,11:00,N,low,1.0NRT,308,7.4,D
-22.69329,43.54367,347.8,0.52,0.42,2020-05-05,11:00,N,nominal,1.0NRT,309.7,7.4,D
-22.68854,43.54798,334.9,0.52,0.42,2020-05-05,11:00,N,low,1.0NRT,306.9,6,D
-22.64511,43.69945,338.4,0.54,0.42,2020-05-05,11:00,N,low,1.0NRT,308.5,6.5,D
-22.64124,43.69863,339.6,0.54,0.42,2020-05-05,11:00,N,low,1.0NRT,309.7,6.5,D
-22.5035,44.37639,340.9,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,304.9,3,D
-22.53438,44.12299,336.9,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,305,4.1,D
-22.53039,44.12225,333.1,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.8,4.1,D
-22.57376,43.88969,336.2,0.55,0.43,2020-05-05,11:00,N,nominal,1.0NRT,303.7,2,D
-22.56984,43.8889,346.6,0.55,0.43,2020-05-05,11:00,N,nominal,1.0NRT,303.3,8.7,D
-22.51651,44.10833,335.4,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,302.9,3.6,D
-22.5218,44.08025,332.5,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,302.6,5.2,D
-22.52285,44.07467,346.8,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,305.4,5.2,D
-22.51253,44.10756,338.3,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,303.6,5.3,D
-22.50854,44.10685,332.7,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,306.1,5.3,D
-22.54535,43.88942,333.9,0.55,0.43,2020-05-05,11:00,N,low,1.0NRT,305.2,8.8,D
-22.48659,44.13565,336.6,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,303.9,12.6,D
-22.4876,44.13029,336.7,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.8,7.2,D
-22.4926,44.10393,334.8,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,306.5,4.4,D
-20.94895,46.49499,342.5,0.56,0.51,2020-05-05,11:00,N,nominal,1.0NRT,305.8,9.5,D
-21.45086,43.85518,335.9,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.2,4.1,D
-21.31558,44.49715,330.5,0.42,0.45,2020-05-05,11:00,N,low,1.0NRT,303.4,3.2,D
-21.22543,44.95189,341.2,0.44,0.46,2020-05-05,11:00,N,nominal,1.0NRT,304.4,6.7,D
-21.26795,44.68126,331.5,0.43,0.46,2020-05-05,11:00,N,nominal,1.0NRT,304.1,3.1,D
-21.33857,44.30536,340.2,0.4,0.45,2020-05-05,11:00,N,nominal,1.0NRT,306.4,5.7,D
-21.33447,44.30449,344.1,0.4,0.45,2020-05-05,11:00,N,nominal,1.0NRT,308,5.7,D
-21.33594,44.29667,354.6,0.4,0.45,2020-05-05,11:00,N,nominal,1.0NRT,307.4,13.5,D
-21.33666,44.29281,341.8,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,306.1,5.3,D
-20.91895,46.39901,342.6,0.55,0.51,2020-05-05,11:00,N,nominal,1.0NRT,303.4,6.4,D
-21.26082,44.64986,342.8,0.42,0.46,2020-05-05,11:00,N,nominal,1.0NRT,305,3.6,D
-21.36587,44.06824,341.6,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,305.7,4.9,D
-21.2456,44.41254,352.3,0.41,0.45,2020-05-05,11:00,N,nominal,1.0NRT,305.1,9.1,D
-21.27927,44.23669,333.8,0.4,0.44,2020-05-05,11:00,N,low,1.0NRT,306.1,4.6,D
-21.30694,44.09137,335.1,0.39,0.44,2020-05-05,11:00,N,low,1.0NRT,307.2,13,D
-21.30766,44.08759,354.4,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,313.8,33.4,D
-21.12145,45.02851,341.7,0.45,0.47,2020-05-05,11:00,N,nominal,1.0NRT,304.3,10.4,D
-21.12229,45.02424,338.9,0.45,0.47,2020-05-05,11:00,N,nominal,1.0NRT,301.5,7.9,D
-21.30289,44.09054,342.3,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,307.7,4.9,D
-21.30361,44.08675,352.4,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,310.3,8,D
-21.13653,44.92909,346.1,0.44,0.46,2020-05-05,11:00,N,nominal,1.0NRT,309.4,14.3,D
-21.27407,44.21952,348.5,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,306.3,4.3,D
-21.31957,43.9806,334.7,0.39,0.44,2020-05-05,11:00,N,low,1.0NRT,304.8,1.2,D
-21.27641,44.23946,332.6,0.4,0.44,2020-05-05,11:00,N,low,1.0NRT,304.2,5.2,D
-21.30385,44.08995,343.4,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,308.7,6.5,D
-21.30455,44.08615,348.1,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,309.9,7.8,D
-21.62502,44.83482,351.8,0.43,0.46,2020-05-05,11:00,N,nominal,1.0NRT,308.2,12.2,D
-17.04479,46.46165,334.2,0.33,0.55,2020-05-05,11:00,N,nominal,1.0NRT,301.2,0.8,D
-17.03725,44.88462,343.1,0.52,0.5,2020-05-05,11:00,N,nominal,1.0NRT,298.1,6.1,D
-30.53991,29.66023,329.7,0.41,0.61,2020-05-05,11:00,N,nominal,1.0NRT,288.6,2.5,D
-30.3406,30.22159,357,0.38,0.59,2020-05-05,11:00,N,low,1.0NRT,277.8,8.9,D
-30.33538,30.21724,336.1,0.38,0.59,2020-05-05,11:00,N,nominal,1.0NRT,271.6,8.9,D
-30.33509,30.22146,356.7,0.38,0.59,2020-05-05,11:00,N,low,1.0NRT,274.3,8.9,D
-30.08474,29.9346,367,0.39,0.59,2020-05-05,11:00,N,high,1.0NRT,302.5,27.7,D
-30.08504,29.9303,338.5,0.39,0.59,2020-05-05,11:00,N,nominal,1.0NRT,295.1,27.7,D
-29.88038,30.45065,326.6,0.36,0.57,2020-05-05,11:00,N,nominal,1.0NRT,296.5,1.7,D
-29.64209,29.94366,332.7,0.39,0.59,2020-05-05,11:00,N,nominal,1.0NRT,291.4,2.5,D
-29.48353,30.31137,336.1,0.37,0.58,2020-05-05,11:00,N,nominal,1.0NRT,295.3,6.1,D
-29.48169,30.31099,350.8,0.36,0.58,2020-05-05,11:00,N,nominal,1.0NRT,296.5,5.9,D
-29.4138,30.55484,325.4,0.35,0.57,2020-05-05,11:00,N,nominal,1.0NRT,296.6,1.5,D
-29.32629,30.5393,327.3,0.35,0.57,2020-05-05,11:00,N,nominal,1.0NRT,294.2,2,D
-29.32093,30.53923,367,0.35,0.57,2020-05-05,11:00,N,high,1.0NRT,296.5,10,D
-29.29114,30.50764,338.1,0.35,0.57,2020-05-05,11:00,N,nominal,1.0NRT,295.4,2.3,D
-29.13227,30.7153,367,0.34,0.56,2020-05-05,11:00,N,high,1.0NRT,299.3,8.2,D
-29.13257,30.71142,367,0.34,0.56,2020-05-05,11:00,N,high,1.0NRT,299.2,9.5,D
-29.13197,30.7192,345.1,0.34,0.56,2020-05-05,11:00,N,nominal,1.0NRT,296.3,8.2,D
-29.13343,30.71471,367,0.34,0.56,2020-05-05,11:00,N,high,1.0NRT,297.9,7,D
-29.13375,30.71081,367,0.34,0.56,2020-05-05,11:00,N,high,1.0NRT,298.5,8.1,D
-29.1331,30.71862,338.8,0.34,0.56,2020-05-05,11:00,N,nominal,1.0NRT,295.5,7,D
-28.65867,31.77886,329.2,0.58,0.52,2020-05-05,11:00,N,nominal,1.0NRT,298.9,2.1,D
-28.22759,32.38426,338.6,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,296,157.8,D
-28.22813,32.37877,325.4,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,294.9,88.9,D
-28.22289,32.38377,367,0.53,0.5,2020-05-05,11:00,N,high,1.0NRT,350.2,157.8,D
-28.22236,32.38923,345.6,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,303.5,157.8,D
-28.21819,32.38325,367,0.53,0.5,2020-05-05,11:00,N,high,1.0NRT,373.2,317.2,D
-28.21766,32.38869,351,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,322.6,317.2,D
-28.21296,32.38817,328.7,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,295.9,317.2,D
-28.21349,32.3827,354.7,0.53,0.5,2020-05-05,11:00,N,nominal,1.0NRT,298.6,317.2,D
-27.68433,30.32293,331.5,0.35,0.57,2020-05-05,11:00,N,nominal,1.0NRT,306.2,3.9,D
-27.51001,31.10865,332.1,0.62,0.54,2020-05-05,11:00,N,nominal,1.0NRT,297.7,3.8,D
-27.74463,25.66875,330.9,0.67,0.73,2020-05-05,11:00,N,nominal,1.0NRT,300.4,8.3,D
-27.27987,30.75543,328.2,0.33,0.55,2020-05-05,11:00,N,nominal,1.0NRT,290.3,2.3,D
-27.28016,30.75211,337.6,0.33,0.55,2020-05-05,11:00,N,nominal,1.0NRT,294.7,2.3,D
-27.05529,32.714,333.4,0.49,0.49,2020-05-05,11:00,N,nominal,1.0NRT,296.8,3.7,D
-25.0082,46.32607,333.2,0.46,0.47,2020-05-05,11:00,N,nominal,1.0NRT,299.8,2.9,D
-27.0549,32.71636,331.5,0.49,0.49,2020-05-05,11:00,N,nominal,1.0NRT,296.6,3.9,D
-25.0766,45.66198,334.6,0.42,0.45,2020-05-05,11:00,N,nominal,1.0NRT,296.6,3.4,D
-27.00084,30.74415,367,0.32,0.55,2020-05-05,11:00,N,high,1.0NRT,300.2,5.6,D
-27.00054,30.74758,327.9,0.32,0.55,2020-05-05,11:00,N,nominal,1.0NRT,296.7,7.5,D
-27.00116,30.74066,326.1,0.32,0.55,2020-05-05,11:00,N,nominal,1.0NRT,294.3,5.6,D
-26.70851,32.81869,336.5,0.48,0.48,2020-05-05,11:00,N,nominal,1.0NRT,296.7,4.4,D
-26.70617,32.82177,330.1,0.48,0.48,2020-05-05,11:00,N,nominal,1.0NRT,296.8,3.2,D
-26.62094,30.81444,340.4,0.64,0.54,2020-05-05,11:00,N,nominal,1.0NRT,301.2,25.3,D
-26.62138,30.80939,353.6,0.32,0.54,2020-05-05,11:00,N,nominal,1.0NRT,297.7,27.9,D
-26.44994,30.98856,342,0.62,0.54,2020-05-05,11:00,N,nominal,1.0NRT,299.9,10.6,D
-26.5453,29.17797,356.2,0.4,0.6,2020-05-05,11:00,N,nominal,1.0NRT,297.1,25.4,D
-26.54562,29.17384,348.2,0.4,0.6,2020-05-05,11:00,N,nominal,1.0NRT,304.3,25.4,D
-26.54594,29.16969,344,0.4,0.6,2020-05-05,11:00,N,nominal,1.0NRT,299.8,12.5,D
-26.54128,29.15667,367,0.4,0.6,2020-05-05,11:00,N,high,1.0NRT,299.4,20.5,D
-26.5416,29.15249,354.9,0.4,0.6,2020-05-05,11:00,N,nominal,1.0NRT,298.4,18.7,D
-26.40116,30.55691,367,0.33,0.55,2020-05-05,11:00,N,high,1.0NRT,290.9,6,D
-26.39601,30.55633,338.4,0.33,0.55,2020-05-05,11:00,N,nominal,1.0NRT,294.9,6,D
-26.3999,30.55712,367,0.33,0.55,2020-05-05,11:00,N,high,1.0NRT,296.8,11.5,D
-24.37928,44.24846,336,0.54,0.42,2020-05-05,11:00,N,nominal,1.0NRT,302.7,4.9,D
-23.89679,46.16741,335.1,0.47,0.48,2020-05-05,11:00,N,nominal,1.0NRT,296.8,2.9,D
-26.04534,29.00746,334.4,0.41,0.6,2020-05-05,11:00,N,nominal,1.0NRT,301.8,4.1,D
-25.93095,29.39588,328.2,0.38,0.59,2020-05-05,11:00,N,nominal,1.0NRT,297.8,2.4,D
-23.59234,45.96433,339,0.46,0.47,2020-05-05,11:00,N,nominal,1.0NRT,305.2,2.7,D
-23.49622,46.15457,342.3,0.48,0.48,2020-05-05,11:00,N,nominal,1.0NRT,301.8,3.1,D
-25.85591,29.17164,339.9,0.39,0.6,2020-05-05,11:00,N,nominal,1.0NRT,299.4,5.8,D
-25.6499,30.81776,342.6,0.62,0.54,2020-05-05,11:00,N,nominal,1.0NRT,302.6,19.8,D
-25.65045,30.81155,356.4,0.62,0.54,2020-05-05,11:00,N,nominal,1.0NRT,305.9,22.8,D
-25.65101,30.80532,330.4,0.62,0.54,2020-05-05,11:00,N,nominal,1.0NRT,294.9,22.8,D
-25.7508,29.64214,336.2,0.37,0.58,2020-05-05,11:00,N,nominal,1.0NRT,304.2,5.8,D
-25.64487,30.81718,341.7,0.62,0.54,2020-05-05,11:00,N,nominal,1.0NRT,292.4,19.8,D
-22.54075,43.87491,333.1,0.55,0.43,2020-05-05,11:00,N,nominal,1.0NRT,304.7,2.2,D
-22.48952,44.13376,349.2,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,306.8,9.3,D
-22.48553,44.13301,341.5,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,302.4,9.3,D
-22.49037,44.10663,333.2,0.57,0.43,2020-05-05,11:00,N,nominal,1.0NRT,306.8,3.5,D
-22.16588,45.70802,334.9,0.47,0.48,2020-05-05,11:00,N,nominal,1.0NRT,304.7,7.7,D
-22.51904,43.83813,334.5,0.55,0.42,2020-05-05,11:00,N,nominal,1.0NRT,307,5.1,D
-22.14099,45.74144,342.8,0.48,0.48,2020-05-05,11:00,N,nominal,1.0NRT,307.5,21.9,D
-22.14192,45.73672,343.2,0.48,0.48,2020-05-05,11:00,N,nominal,1.0NRT,307.4,7.9,D
-22.1375,45.73583,345,0.48,0.48,2020-05-05,11:00,N,nominal,1.0NRT,300.5,7.9,D
-22.01662,46.31979,331.6,0.52,0.5,2020-05-05,11:00,N,nominal,1.0NRT,299.7,3.2,D
-22.41504,44.20068,336.4,0.38,0.43,2020-05-05,11:00,N,nominal,1.0NRT,300.1,3.9,D
-22.43567,44.00239,331.8,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,303.5,1.4,D
-21.99949,46.21594,347.9,0.51,0.49,2020-05-05,11:00,N,nominal,1.0NRT,298.3,5.5,D
-22.06105,45.91108,335.3,0.49,0.48,2020-05-05,11:00,N,nominal,1.0NRT,300.6,4.2,D
-22.37619,44.27429,332.3,0.39,0.44,2020-05-05,11:00,N,low,1.0NRT,304.4,3.1,D
-22.37691,44.2705,336.8,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,302.4,3.1,D
-22.05119,45.91385,339.2,0.49,0.49,2020-05-05,11:00,N,nominal,1.0NRT,301.8,5.2,D
-24.56056,27.19785,367,0.51,0.66,2020-05-05,11:00,N,high,1.0NRT,303.4,6.1,D
-24.56092,27.1927,341.7,0.51,0.66,2020-05-05,11:00,N,nominal,1.0NRT,297.2,6.1,D
-24.55437,27.1973,333.5,0.51,0.66,2020-05-05,11:00,N,nominal,1.0NRT,302.1,6.1,D
-24.55472,27.19212,328.9,0.51,0.66,2020-05-05,11:00,N,nominal,1.0NRT,299.1,6.1,D
-22.47503,43.59605,338.8,0.53,0.42,2020-05-05,11:00,N,nominal,1.0NRT,305,2.9,D
-22.47528,43.59296,333.5,0.53,0.42,2020-05-05,11:00,N,low,1.0NRT,304.6,5.1,D
-22.34654,44.23192,344,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,306.7,6.7,D
-22.34724,44.22812,334.6,0.39,0.44,2020-05-05,11:00,N,low,1.0NRT,306.2,5.1,D
-22.34395,44.22341,349.7,0.39,0.44,2020-05-05,11:00,N,nominal,1.0NRT,307.4,5.1,D
-22.2658,44.62006,330.8,0.41,0.45,2020-05-05,11:00,N,low,1.0NRT,303.2,4,D
-22.38217,43.99368,338.6,0.56,0.43,2020-05-05,11:00,N,nominal,1.0NRT,308.4,5.7,D
-24.56279,27.19527,367,0.51,0.66,2020-05-05,11:00,N,high,1.0NRT,300.1,17.3,D
-24.55659,27.19472,331.3,0.51,0.66,2020-05-05,11:00,N,nominal,1.0NRT,301.4,9.8,D
-22.31059,44.26833,331.4,0.39,0.44,2020-05-05,11:00,N,low,1.0NRT,305.2,1.6,D
-22.25225,44.55629,351.2,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,305.5,7.4,D
-22.26617,44.48255,344.4,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,305.2,4.2,D
-22.26691,44.47865,335.6,0.4,0.44,2020-05-05,11:00,N,low,1.0NRT,307,4.2,D
-22.23778,44.61017,330.3,0.41,0.45,2020-05-05,11:00,N,low,1.0NRT,304.2,2.5,D
-22.24889,44.55154,352.7,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,310.2,7.6,D
-22.24963,44.54765,343.1,0.4,0.44,2020-05-05,11:00,N,nominal,1.0NRT,307.6,7.6,D
-22.25036,44.54377,335.5,0.4,0.44,2020-05-05,11:00,N,low,1.0NRT,306.3,2.9,D
