latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.02732,35.1298,341.4,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,315.2,4.3,D
-4.82115,36.50134,341.1,0.38,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309,5,D
-4.79119,36.69862,337.6,0.38,0.36,2020-10-07,11:00,N,low,2.0NRT,309.3,2.5,D
-4.79503,36.69565,341,0.38,0.36,2020-10-07,11:00,N,low,2.0NRT,311,2.4,D
-4.7945,36.69912,338,0.38,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310,2.4,D
-5.25223,33.67944,345.8,0.44,0.39,2020-10-07,11:00,N,nominal,2.0NRT,317.5,5.3,D
-4.98341,35.4925,337.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309.2,3.4,D
-4.98288,35.49601,341.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,308.5,5.9,D
-5.71966,30.4961,338.8,0.46,0.47,2020-10-07,11:00,N,nominal,2.0NRT,306,2.6,D
-4.81778,36.63529,336,0.38,0.36,2020-10-07,11:00,N,low,2.0NRT,309.3,3.2,D
-4.73455,37.18164,336,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,306.7,2,D
-4.73402,37.18514,341.9,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309.1,5.1,D
-4.73348,37.18863,334.9,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,307.4,5.1,D
-4.55037,38.37888,337.1,0.42,0.38,2020-10-07,11:00,N,low,2.0NRT,307.5,3.8,D
-4.99343,35.49396,351.7,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,311.8,8.3,D
-4.563,38.32013,337,0.42,0.37,2020-10-07,11:00,N,nominal,2.0NRT,302.3,11,D
-5.79472,30.03057,332,0.49,0.49,2020-10-07,11:00,N,nominal,2.0NRT,285.1,4.3,D
-5.02817,35.3079,343.4,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.8,2,D
-5.00328,35.47384,334.5,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,309.5,5,D
-5.85657,32.94164,341.2,0.49,0.4,2020-10-07,11:00,N,low,2.0NRT,313.4,5.3,D
-4.9793,38.79844,333.8,0.43,0.38,2020-10-07,11:00,N,nominal,2.0NRT,302.2,2.9,D
-6.02139,31.85855,367,0.57,0.43,2020-10-07,11:00,N,low,2.0NRT,328.9,42.5,D
-6.02067,31.86371,353.3,0.57,0.43,2020-10-07,11:00,N,nominal,2.0NRT,314.9,42.5,D
-5.63205,34.57184,340.6,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,308.5,2.8,D
-5.23339,37.23158,348.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309.3,4.8,D
-6.19128,30.66985,337,0.45,0.47,2020-10-07,11:00,N,nominal,2.0NRT,305.2,3.3,D
-6.16479,30.86111,344.5,0.44,0.46,2020-10-07,11:00,N,nominal,2.0NRT,312,4.9,D
-6.02537,31.85912,348.8,0.57,0.43,2020-10-07,11:00,N,nominal,2.0NRT,311.4,42.5,D
-6.02464,31.86428,345.2,0.57,0.43,2020-10-07,11:00,N,nominal,2.0NRT,311.9,42.5,D
-6.02392,31.8694,356,0.57,0.43,2020-10-07,11:00,N,nominal,2.0NRT,313,17.6,D
-6.02248,31.87963,352.1,0.57,0.43,2020-10-07,11:00,N,nominal,2.0NRT,311.9,18.6,D
-5.23672,37.23207,342.6,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.9,4.8,D
-5.21192,37.39372,349.5,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,316,8.8,D
-5.5723,35.02486,338.6,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,308.8,6.6,D
-5.16277,37.73513,349,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,312,7,D
-5.16221,37.73874,351.9,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,319.3,16.9,D
-5.16165,37.74233,337,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,309.8,16.9,D
-5.29869,36.87083,350.7,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,318.4,9.9,D
-5.2971,36.88124,349.5,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,316.7,8,D
-5.16613,37.73564,340.4,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,310.7,7,D
-5.16558,37.73924,341,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,312,16.9,D
-5.00027,38.80175,341.9,0.43,0.38,2020-10-07,11:00,N,nominal,2.0NRT,305.2,6.6,D
-5.50266,35.53989,338.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,312.2,8.7,D
-5.30201,36.87133,347.8,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,319.5,7.6,D
-5.30042,36.88173,349.1,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,319.6,18.5,D
-5.16895,37.73975,336.4,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,309.7,2.3,D
-5.00376,38.8023,339.1,0.43,0.38,2020-10-07,11:00,N,nominal,2.0NRT,307.5,5.1,D
-5.66914,34.439,336.7,0.42,0.38,2020-10-07,11:00,N,low,2.0NRT,308.5,3.6,D
-5.58085,35.03719,344.6,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,315.9,5.2,D
-5.48969,35.64959,337.8,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,311.7,4,D
-5.79141,33.62745,343.4,0.45,0.39,2020-10-07,11:00,N,low,2.0NRT,311,3.3,D
-5.22052,37.44915,337.7,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.9,1.8,D
-6.24478,30.47616,333.1,0.47,0.47,2020-10-07,11:00,N,low,2.0NRT,305.5,4.2,D
-6.24421,30.48021,332.1,0.47,0.47,2020-10-07,11:00,N,low,2.0NRT,305.3,4.2,D
-6.21283,30.7045,335.7,0.45,0.47,2020-10-07,11:00,N,nominal,2.0NRT,303.9,2.5,D
-5.87471,33.07881,343,0.48,0.4,2020-10-07,11:00,N,nominal,2.0NRT,314.7,4.5,D
-5.49742,35.64355,341.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314,20.9,D
-5.478,35.7732,343.9,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.8,9.7,D
-5.19061,37.66617,342.7,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.5,4.4,D
-6.16805,31.05378,338.6,0.43,0.46,2020-10-07,11:00,N,nominal,2.0NRT,308.9,2.1,D
-5.5762,35.16151,336.1,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,302.1,2.1,D
-5.57566,35.1651,346.4,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,305.1,29.2,D
-5.57513,35.16869,348.1,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,315.4,29.2,D
-5.57851,35.16918,367,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,331.8,51.1,D
-5.70661,34.30461,338.4,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,312.8,2.2,D
-4.99548,38.99322,341.8,0.44,0.38,2020-10-07,11:00,N,nominal,2.0NRT,304.5,4.8,D
-5.57957,35.16201,367,0.4,0.37,2020-10-07,11:00,N,high,2.0NRT,331.6,74,D
-5.57904,35.1656,367,0.4,0.37,2020-10-07,11:00,N,high,2.0NRT,343.2,51.1,D
-5.58242,35.16608,354.3,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,320.5,51.1,D
-5.58188,35.16966,356.5,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,320.4,51.1,D
-5.51182,35.63851,345.6,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,314.3,6.2,D
-5.6316,34.85882,349.1,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,315.9,5.4,D
-5.49256,35.7897,346.7,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,312.6,32,D
-5.24384,37.431,338.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,310,7.3,D
-5.2433,37.43453,342.7,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,313.2,7.3,D
-5.24114,37.44865,336.4,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,309.3,10.7,D
-5.06667,38.58159,338.2,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,304.5,2.5,D
-6.2856,30.37699,331,0.47,0.48,2020-10-07,11:00,N,nominal,2.0NRT,298.3,2.5,D
-6.0072,32.32266,341,0.53,0.42,2020-10-07,11:00,N,low,2.0NRT,314.6,7.2,D
-5.49536,35.79371,339.8,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.4,32,D
-5.31868,36.96265,337,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,310.4,5.9,D
-5.31815,36.96613,337,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,311.5,5.9,D
-5.24448,37.44915,336.5,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,309.4,10.7,D
-6.29005,30.37737,340.8,0.47,0.48,2020-10-07,11:00,N,nominal,2.0NRT,300.4,4,D
-5.3109,37.03615,338.5,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,312.6,11.3,D
-5.24837,37.44613,342.7,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.3,5.1,D
-5.24783,37.44966,337.8,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,312.2,5.1,D
-5.21141,37.68763,337.6,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,311.1,2.8,D
-5.20702,37.71626,340.8,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,310.4,2.9,D
-5.20647,37.71984,336,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,308.6,2.9,D
-5.09749,38.42807,338.7,0.42,0.37,2020-10-07,11:00,N,nominal,2.0NRT,304.9,3.9,D
-5.31143,37.03267,367,0.39,0.36,2020-10-07,11:00,N,high,2.0NRT,316.8,11.3,D
-5.64345,34.84931,342.6,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,316.3,4.6,D
-5.31475,37.03317,349.2,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,316.8,11.3,D
-5.25225,37.4431,341.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,313.8,4.8,D
-5.54652,35.521,344,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.5,4.6,D
-5.04574,38.80867,336.6,0.43,0.38,2020-10-07,11:00,N,nominal,2.0NRT,301.6,2.9,D
-4.99937,39.10778,344.3,0.44,0.39,2020-10-07,11:00,N,nominal,2.0NRT,305.5,8.8,D
-5.55959,35.47952,356.3,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.3,16.2,D
-6.29676,30.45621,342.8,0.47,0.48,2020-10-07,11:00,N,nominal,2.0NRT,307.8,24.9,D
-5.34479,36.90262,348.2,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,313.8,11.7,D
-5.22158,37.71111,347.9,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.2,5.2,D
-5.55906,35.48306,367,0.39,0.36,2020-10-07,11:00,N,high,2.0NRT,319.1,21.7,D
-6.26182,30.73057,331.3,0.45,0.47,2020-10-07,11:00,N,low,2.0NRT,306.1,1.6,D
-5.62829,35.04389,354.2,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,322.7,39.6,D
-5.56294,35.48001,356.4,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,321.3,16.2,D
-5.56188,35.48709,346.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,318.5,21.7,D
-5.34811,36.90312,343.6,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,316.3,11.7,D
-5.24021,37.61171,338.2,0.39,0.37,2020-10-07,11:00,N,nominal,2.0NRT,308.8,2.7,D
-5.22495,37.71162,341.4,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.9,5.2,D
-5.12534,38.36155,342.8,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,310.2,28.1,D
-5.05863,38.79467,334,0.43,0.38,2020-10-07,11:00,N,low,2.0NRT,305.6,2.9,D
-7.19152,24.04196,327.2,0.65,0.73,2020-10-07,11:00,N,nominal,2.0NRT,278.4,9.3,D
-5.66923,34.79324,345.6,0.41,0.37,2020-10-07,11:00,N,low,2.0NRT,320.3,32.6,D
-5.66322,34.83349,340.2,0.41,0.37,2020-10-07,11:00,N,low,2.0NRT,311.9,9.3,D
-5.92898,34.52379,352.3,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,315.8,4.6,D
-5.89721,34.73673,340.7,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,311.2,3.4,D
-5.4165,37.94093,338.8,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,312.4,4.1,D
-5.41595,37.94455,336.6,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,310.2,4.1,D
-5.31502,38.60303,347.8,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,310.5,6.9,D
-5.56848,36.98779,338.3,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,312.3,4.8,D
-5.45724,37.7193,338.3,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,312.8,3.2,D
-6.52437,30.58354,341.4,0.46,0.47,2020-10-07,11:00,N,nominal,2.0NRT,304.2,9,D
-5.52251,37.31289,341.9,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.9,4.4,D
-5.76785,35.71392,341.8,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,314.5,6.1,D
-5.50661,37.43998,337.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,310.9,2.4,D
-5.43553,37.90692,338.8,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,308.7,4.2,D
-5.43113,37.93577,344.7,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,311.1,5.2,D
-5.26604,39.01485,336.6,0.44,0.38,2020-10-07,11:00,N,nominal,2.0NRT,306.2,3.2,D
-5.78234,35.64048,342.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,316.5,13.4,D
-5.78181,35.644,353.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,320.1,13.4,D
-5.50996,37.44047,337.3,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,309.6,2.4,D
-5.43451,37.93631,343.6,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,310.9,5.2,D
-5.74686,35.89453,338.2,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.2,3.1,D
-5.74633,35.89806,342,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.1,3.1,D
-5.26626,39.01476,337.1,0.44,0.38,2020-10-07,11:00,N,nominal,2.0NRT,306.3,3.1,D
-5.92253,34.7293,340.9,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,311,3.4,D
-5.45675,37.82233,342.4,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,312.3,5.2,D
-5.45285,37.84744,340.9,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,312.8,4.7,D
-5.34315,38.57268,338.3,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,305.7,4.1,D
-5.28815,38.9219,334.2,0.43,0.38,2020-10-07,11:00,N,low,2.0NRT,305.6,2.8,D
-5.50639,37.5456,346.7,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,311.1,4.2,D
-5.49498,37.64184,343.6,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.6,3.3,D
-5.46742,37.82023,339.3,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,311.4,2.8,D
-6.09313,33.653,338,0.45,0.39,2020-10-07,11:00,N,nominal,2.0NRT,310,4.4,D
-6.46568,31.04619,342.4,0.43,0.46,2020-10-07,11:00,N,nominal,2.0NRT,312,4.5,D
-5.51752,37.54008,341.9,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309.5,4.5,D
-5.4569,37.93284,349.9,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,312,9.3,D
-5.49793,37.68962,346.6,0.39,0.37,2020-10-07,11:00,N,nominal,2.0NRT,310.1,9,D
-5.62111,36.90763,342.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,315.8,6.2,D
-5.76111,36.00372,338.6,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,313.2,4.3,D
-5.62549,36.90118,355.4,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,319.8,24.5,D
-5.62496,36.90466,346.9,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,317.4,6.2,D
-5.49256,37.76908,337.6,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,311.5,2.5,D
-5.71901,36.30598,345.5,0.38,0.36,2020-10-07,11:00,N,low,2.0NRT,316,4.7,D
-5.47766,37.88801,337.6,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309,2.7,D
-6.17079,33.26897,341.2,0.48,0.4,2020-10-07,11:00,N,low,2.0NRT,315.9,10.4,D
-5.72128,36.3134,357.3,0.38,0.36,2020-10-07,11:00,N,nominal,2.0NRT,323.2,23.4,D
-5.55434,37.41176,338.3,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,311,3.9,D
-5.4766,37.91732,336.6,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,308.6,0.7,D
-5.95967,34.73854,338.3,0.41,0.37,2020-10-07,11:00,N,low,2.0NRT,313.1,5.3,D
-5.77998,35.94581,338.2,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,310.8,5.2,D
-5.77893,35.95287,350.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,312.2,15.9,D
-5.61432,37.04147,340.5,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,310.2,3.9,D
-5.61379,37.04496,341.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309,5.7,D
-5.59038,37.19842,342.2,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,313.6,4.7,D
-5.46491,38.01547,336.4,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,307.5,4.3,D
-5.46435,38.01908,338.8,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,307.5,4.3,D
-5.39875,38.44257,338.7,0.41,0.37,2020-10-07,11:00,N,low,2.0NRT,310.6,3.3,D
-6.3588,32.01348,347.9,0.56,0.43,2020-10-07,11:00,N,nominal,2.0NRT,314.9,15.3,D
-5.94347,34.87178,342.4,0.41,0.37,2020-10-07,11:00,N,low,2.0NRT,314.9,4.7,D
-5.51207,37.73182,336.1,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,307.4,1.2,D
-5.46774,38.0196,345.2,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,307.8,4.3,D
-5.41839,38.33869,340.7,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,307.4,2.3,D
-5.81608,35.75044,347.4,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,319.1,12.4,D
-5.81555,35.75395,348.3,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,319,18.5,D
-5.59545,37.20984,346.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,315.4,8.6,D
-6.36598,32.01974,347,0.56,0.43,2020-10-07,11:00,N,nominal,2.0NRT,310.6,12.2,D
-6.10866,33.79752,345.8,0.45,0.39,2020-10-07,11:00,N,nominal,2.0NRT,307.5,4.3,D
-5.47061,38.046,335.4,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,306.8,2.3,D
-5.46613,38.07505,344.2,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.5,4.2,D
-6.60021,30.39795,331.9,0.48,0.48,2020-10-07,11:00,N,nominal,2.0NRT,299.1,2.8,D
-5.82222,35.75494,346.1,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,318.4,6.3,D
-5.70647,36.52363,348.2,0.38,0.36,2020-10-07,11:00,N,low,2.0NRT,321,7.7,D
-5.4298,38.35553,340,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,303.1,4.3,D
-6.74915,29.39956,348.1,0.56,0.51,2020-10-07,11:00,N,nominal,2.0NRT,304.5,47,D
-6.57412,30.64642,334.6,0.46,0.47,2020-10-07,11:00,N,low,2.0NRT,309,3.2,D
-6.51419,31.0688,339.7,0.43,0.46,2020-10-07,11:00,N,low,2.0NRT,312.8,4.7,D
-5.83311,35.72783,342.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,315.7,5.2,D
-5.59432,37.30655,346.2,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,311.1,3.2,D
-5.56746,37.48241,343.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,304.1,4,D
-5.42864,38.38579,334.7,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,303.2,3.7,D
-6.75396,29.39987,344,0.56,0.51,2020-10-07,11:00,N,nominal,2.0NRT,301.8,47,D
-6.5834,30.61224,330.2,0.46,0.47,2020-10-07,11:00,N,low,2.0NRT,303.8,2.2,D
-6.01642,34.52118,345,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,319.4,19.2,D
-5.65708,36.91662,346.4,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,313,5.8,D
-5.58319,37.40179,345.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,313.9,8,D
-5.43551,38.36397,339.9,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,305.3,4.4,D
-5.3972,38.61194,339.7,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,302.2,2.9,D
-6.61253,30.43836,341.1,0.47,0.48,2020-10-07,11:00,N,nominal,2.0NRT,301.7,4.4,D
-6.33499,32.37337,348.1,0.53,0.42,2020-10-07,11:00,N,low,2.0NRT,314.8,8.4,D
-6.21326,33.20898,348,0.48,0.4,2020-10-07,11:00,N,nominal,2.0NRT,312.6,9.9,D
-6.18438,33.4061,350.1,0.47,0.4,2020-10-07,11:00,N,nominal,2.0NRT,314,13.2,D
-5.40066,38.61246,337.7,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,304.8,1.5,D
-6.78312,29.26088,338.6,0.57,0.52,2020-10-07,11:00,N,nominal,2.0NRT,294,3,D
-6.51562,31.17881,340.2,0.42,0.45,2020-10-07,11:00,N,nominal,2.0NRT,311.7,2.6,D
-5.57813,37.50215,341.1,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,306.1,7.7,D
-5.49099,38.07144,331.7,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,306.3,1.2,D
-6.80803,29.15329,343.5,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,293.8,8.7,D
-6.76438,29.46344,348.3,0.55,0.51,2020-10-07,11:00,N,nominal,2.0NRT,303.7,51,D
-5.49271,38.08291,336.3,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,307,3.8,D
-6.81285,29.15405,342.4,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,294.5,10.9,D
-6.81211,29.15928,332.6,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,293,10.9,D
-6.20897,33.34016,341.8,0.47,0.4,2020-10-07,11:00,N,low,2.0NRT,311.4,6.3,D
-5.46513,38.28533,346.6,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.7,4.2,D
-5.44863,38.39269,341.3,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,308.6,2.7,D
-5.40977,38.64526,344.2,0.42,0.38,2020-10-07,11:00,N,nominal,2.0NRT,305.5,6.2,D
-6.81915,29.14435,336.2,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,290.6,5.6,D
-6.81767,29.15483,349.4,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,293.6,10.9,D
-6.24837,33.09817,351.3,0.49,0.4,2020-10-07,11:00,N,low,2.0NRT,316.5,58.6,D
-5.58546,37.52146,333.9,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,307.1,1.4,D
-5.48322,38.19014,337.5,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,308.7,2.4,D
-5.46058,38.33775,347.8,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.9,10,D
-5.44228,38.45687,338.8,0.41,0.37,2020-10-07,11:00,N,nominal,2.0NRT,307.1,4.3,D
-6.24643,33.11134,367,0.48,0.4,2020-10-07,11:00,N,high,2.0NRT,308.3,11.7,D
-6.25272,33.09431,355.6,0.49,0.4,2020-10-07,11:00,N,low,2.0NRT,308.7,21.2,D
-6.82323,29.15039,337.9,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,292,16.6,D
-6.82248,29.1557,346,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,291.7,16.7,D
-6.81799,29.1874,340.3,0.58,0.52,2020-10-07,11:00,N,nominal,2.0NRT,296.6,13.2,D
-6.80413,29.28525,353,0.57,0.52,2020-10-07,11:00,N,nominal,2.0NRT,295.1,9.3,D
-6.25207,33.0987,352.8,0.49,0.4,2020-10-07,11:00,N,low,2.0NRT,313.2,21.2,D
-6.24948,33.11625,340.6,0.48,0.4,2020-10-07,11:00,N,nominal,2.0NRT,312,12.6,D
-5.51843,37.98289,342.7,0.4,0.37,2020-10-07,11:00,N,nominal,2.0NRT,309.8,4.5,D
-6.82484,29.13904,367,0.58,0.52,2020-10-07,11:00,N,high,2.0NRT,292.3,14.5,D
-6.25642,33.09484,344.6,0.49,0.4,2020-10-07,11:00,N,low,2.0NRT,315.8,21.2,D
-5.10769,36.97257,341.1,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,311.3,4,D
-4.94864,38.01307,335.3,0.4,0.37,2020-10-07,11:00,N,low,2.0NRT,306,0.9,D
-5.3346,35.4928,339.9,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,309.3,3.6,D
-5.33038,35.52092,337.1,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,312.1,4.6,D
-5.24947,36.05869,338.1,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,310.9,2.2,D
-5.11366,36.95567,338.3,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,308.4,3.3,D
-5.11208,36.96611,351.2,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,311.4,6.5,D
-5.11155,36.96959,347.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,315.3,6.5,D
-5.11102,36.97307,346,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,312.2,6.2,D
-6.04596,30.677,335.9,0.45,0.47,2020-10-07,11:00,N,nominal,2.0NRT,301.2,2,D
-6.04544,30.68063,352.8,0.45,0.47,2020-10-07,11:00,N,nominal,2.0NRT,304.8,8.8,D
-5.34963,35.41547,346.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,316.5,32.1,D
-5.11699,36.95617,342.8,0.39,0.36,2020-10-07,11:00,N,low,2.0NRT,316,3.3,D
-5.11646,36.95965,349.4,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,313.3,10.7,D
-5.1154,36.96661,351.8,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,316.9,6.5,D
-5.34552,35.46562,341.3,0.39,0.36,2020-10-07,11:00,N,nominal,2.0NRT,312.4,3.4,D
