latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.82102,26.38925,348,0.54,0.68,2020-06-28,10:54,N,nominal,1.0NRT,288,10.7,D
-4.82241,26.37945,330.6,0.55,0.68,2020-06-28,10:54,N,nominal,1.0NRT,287.3,9.5,D
-4.82172,26.38434,357.5,0.55,0.68,2020-06-28,10:54,N,low,1.0NRT,288.3,10.7,D
-4.01816,31.86094,337,0.45,0.47,2020-06-28,10:54,N,nominal,1.0NRT,296.8,5.7,D
-4.41162,29.11319,332.4,0.35,0.57,2020-06-28,10:54,N,nominal,1.0NRT,286.2,4,D
-4.64055,27.43861,332.8,0.46,0.64,2020-06-28,10:54,N,nominal,1.0NRT,292.2,5.3,D
-4.63466,27.43777,345.2,0.46,0.64,2020-06-28,10:54,N,nominal,1.0NRT,292.2,5.3,D
-4.78244,26.389,330.1,0.54,0.68,2020-06-28,10:54,N,nominal,1.0NRT,286.6,6.3,D
-4.02448,31.60648,333.3,0.47,0.48,2020-06-28,10:54,N,nominal,1.0NRT,296.2,3.5,D
-4.89184,25.45837,367,0.63,0.72,2020-06-28,10:54,N,high,1.0NRT,291.2,41.5,D
-4.1022,30.87782,342.9,0.53,0.5,2020-06-28,10:54,N,nominal,1.0NRT,297.4,7.9,D
-4.45953,28.35144,336.9,0.4,0.6,2020-06-28,10:54,N,nominal,1.0NRT,289.8,2.7,D
-4.46004,28.34781,331.8,0.4,0.6,2020-06-28,10:54,N,nominal,1.0NRT,287.3,2.7,D
-4.09757,30.87716,342,0.53,0.5,2020-06-28,10:54,N,nominal,1.0NRT,305.9,78.4,D
-4.61122,27.21575,351,0.48,0.64,2020-06-28,10:54,N,nominal,1.0NRT,289,10.9,D
-4.41778,28.4089,344.3,0.39,0.6,2020-06-28,10:54,N,nominal,1.0NRT,291.1,7.3,D
-4.01492,31.22979,330.8,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,297.8,3.3,D
-4.60881,27.21612,352.3,0.48,0.64,2020-06-28,10:54,N,nominal,1.0NRT,287.7,12.3,D
-4.01352,31.2308,332.6,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,298.7,6.1,D
-4.01418,31.22633,337.8,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,298.6,13.1,D
-4.01034,31.2212,367,0.5,0.49,2020-06-28,10:54,N,high,1.0NRT,303.4,13.1,D
-4.01101,31.21671,344.9,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,299,9,D
-4.00649,31.21607,344.6,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,301.1,8.1,D
-4.00716,31.21157,340.7,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,298.6,8.1,D
-4.15092,30.23755,343.1,0.58,0.52,2020-06-28,10:54,N,nominal,1.0NRT,296.4,12.5,D
-4.41779,28.41197,335.3,0.39,0.59,2020-06-28,10:54,N,nominal,1.0NRT,289.9,6.3,D
-4.41835,28.40815,337.7,0.39,0.59,2020-06-28,10:54,N,nominal,1.0NRT,291.1,6.3,D
-4.00265,31.21093,343.8,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,300.4,8.1,D
-4.41337,28.40371,349,0.39,0.59,2020-06-28,10:54,N,nominal,1.0NRT,290.5,9.8,D
-4.58901,27.09851,354,0.48,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289.5,9.7,D
-4.88811,24.77204,356.2,0.7,0.75,2020-06-28,10:54,N,nominal,1.0NRT,288,20,D
-4.88898,24.76572,341,0.7,0.75,2020-06-28,10:54,N,nominal,1.0NRT,287.1,12.8,D
-4.31122,28.25253,367,0.4,0.6,2020-06-28,10:54,N,high,1.0NRT,292.7,27.3,D
-4.31176,28.24882,355.2,0.4,0.6,2020-06-28,10:54,N,nominal,1.0NRT,291.6,19.3,D
-4.71439,25.01173,329.1,0.67,0.74,2020-06-28,10:54,N,nominal,1.0NRT,288.5,6.5,D
-4.14548,29.02957,328.4,0.35,0.57,2020-06-28,10:54,N,nominal,1.0NRT,289.9,1.8,D
-4.65276,25.211,367,0.65,0.73,2020-06-28,10:54,N,high,1.0NRT,291.1,41.6,D
-4.30685,27.70896,327.1,0.44,0.62,2020-06-28,10:54,N,nominal,1.0NRT,291.2,4.8,D
-4.27289,27.91357,367,0.42,0.61,2020-06-28,10:54,N,high,1.0NRT,291.1,7,D
-4.30101,27.70872,367,0.44,0.62,2020-06-28,10:54,N,high,1.0NRT,290.9,4.8,D
-4.27237,27.91734,330.5,0.42,0.61,2020-06-28,10:54,N,nominal,1.0NRT,289.1,8.4,D
-4.27341,27.90976,326,0.42,0.61,2020-06-28,10:54,N,nominal,1.0NRT,290.4,7,D
-4.30046,27.71276,327.5,0.44,0.62,2020-06-28,10:54,N,nominal,1.0NRT,290.1,8.6,D
-4.13887,28.97223,325.3,0.36,0.57,2020-06-28,10:54,N,nominal,1.0NRT,289.6,2.4,D
-4.13261,28.97818,329.6,0.36,0.57,2020-06-28,10:54,N,nominal,1.0NRT,286,2.4,D
-4.27684,27.91543,339.5,0.42,0.61,2020-06-28,10:54,N,nominal,1.0NRT,291.9,5.4,D
-4.30074,27.71032,367,0.44,0.62,2020-06-28,10:54,N,high,1.0NRT,291.6,14.1,D
-4.27117,27.91457,339.5,0.42,0.61,2020-06-28,10:54,N,nominal,1.0NRT,289.1,5.4,D
-4.27172,27.91079,339.8,0.42,0.61,2020-06-28,10:54,N,nominal,1.0NRT,289.3,5.4,D
-4.27227,27.90697,326,0.42,0.61,2020-06-28,10:54,N,nominal,1.0NRT,289.7,3.4,D
-4.65145,25.21114,367,0.65,0.73,2020-06-28,10:54,N,high,1.0NRT,290.3,43.6,D
-4.65231,25.20501,332.4,0.65,0.73,2020-06-28,10:54,N,nominal,1.0NRT,287.9,15.7,D
-4.7531,24.11953,352.1,0.77,0.77,2020-06-28,10:54,N,nominal,1.0NRT,279.5,15.2,D
-4.1731,28.23903,332.5,0.4,0.6,2020-06-28,10:54,N,nominal,1.0NRT,291.6,2.4,D
-4.34349,26.98647,326.6,0.49,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289.8,3.6,D
-4.35747,26.70645,367,0.51,0.66,2020-06-28,10:54,N,high,1.0NRT,291.8,24.9,D
-4.36935,26.71407,341.3,0.51,0.66,2020-06-28,10:54,N,nominal,1.0NRT,290.6,4.9,D
-4.66185,24.69139,328.8,0.7,0.75,2020-06-28,10:54,N,nominal,1.0NRT,287,5.1,D
-4.34297,26.85222,326.4,0.5,0.66,2020-06-28,10:54,N,nominal,1.0NRT,289.4,3.1,D
-4.35773,26.70769,367,0.51,0.66,2020-06-28,10:54,N,high,1.0NRT,292.2,22.7,D
-4.28039,27.07151,329.3,0.48,0.65,2020-06-28,10:54,N,nominal,1.0NRT,287.5,2.3,D
-4.54438,25.02428,356.7,0.67,0.73,2020-06-28,10:54,N,low,1.0NRT,289.3,14.7,D
-4.21019,27.35041,331.6,0.46,0.64,2020-06-28,10:54,N,nominal,1.0NRT,288.6,3.8,D
-4.53755,25.02332,353,0.67,0.73,2020-06-28,10:54,N,nominal,1.0NRT,289,14.7,D
-4.25595,26.98463,327.1,0.49,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289.5,5.8,D
-4.34883,26.18689,326.5,0.55,0.68,2020-06-28,10:54,N,nominal,1.0NRT,288.5,4.1,D
-4.35405,26.05538,336.8,0.57,0.69,2020-06-28,10:54,N,nominal,1.0NRT,288.2,5.6,D
-4.17177,27.23763,328.7,0.47,0.64,2020-06-28,10:54,N,nominal,1.0NRT,290.1,3.2,D
-4.4735,25.03365,329.9,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,288.4,8.3,D
-4.46584,25.0389,332.9,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,287.8,15.4,D
-4.46668,25.0327,349.4,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,288.4,8.3,D
-4.46602,25.03631,347.4,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,288,7.5,D
-4.4669,25.03012,340.4,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,288,7.5,D
-4.18511,26.91525,367,0.49,0.65,2020-06-28,10:54,N,high,1.0NRT,290.7,14.7,D
-4.14935,27.16461,343.3,0.47,0.64,2020-06-28,10:54,N,nominal,1.0NRT,289.7,7.3,D
-4.18447,26.91973,336.6,0.49,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289,13.4,D
-4.18575,26.9108,346.1,0.49,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289.2,14.7,D
-4.13982,27.14622,344.4,0.47,0.64,2020-06-28,10:54,N,nominal,1.0NRT,288.1,4,D
-4.173,26.91356,334,0.49,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289.7,7.5,D
-4.1472,26.7004,327.2,0.51,0.66,2020-06-28,10:54,N,nominal,1.0NRT,288.9,2.7,D
-4.18926,26.36773,333.2,0.54,0.67,2020-06-28,10:54,N,nominal,1.0NRT,287.1,2.6,D
-4.05479,27.03998,325.2,0.48,0.65,2020-06-28,10:54,N,nominal,1.0NRT,289.8,2.6,D
-4.04633,27.05636,343.1,0.48,0.65,2020-06-28,10:54,N,nominal,1.0NRT,288.1,6.1,D
-4.24899,25.63052,339.4,0.6,0.71,2020-06-28,10:54,N,nominal,1.0NRT,288.7,6.7,D
-4.29194,25.0801,335.6,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,286.3,5.9,D
-4.29282,25.07377,329.8,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,286,5.9,D
-4.28518,25.07896,354.8,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,287,33.6,D
-4.28688,25.06663,356.6,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,286,32.9,D
-4.28603,25.07279,357.2,0.66,0.73,2020-06-28,10:54,N,low,1.0NRT,287.8,33.6,D
-4.32929,24.60355,326.4,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,284.5,5.9,D
-4.29197,25.07387,342.3,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,286.3,26.4,D
-4.28429,25.07908,343.5,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,286.4,29.6,D
-4.28607,25.06677,352.7,0.66,0.73,2020-06-28,10:54,N,nominal,1.0NRT,286.9,26.4,D
-4.28518,25.07292,356.2,0.66,0.73,2020-06-28,10:54,N,low,1.0NRT,287.4,26.4,D
-4.33146,24.60492,335.6,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,284.6,4.9,D
-4.11006,25.96238,347.2,0.57,0.69,2020-06-28,10:54,N,nominal,1.0NRT,288,8.4,D
-4.05027,26.15423,332.7,0.55,0.68,2020-06-28,10:54,N,nominal,1.0NRT,287.5,3.9,D
-4.14529,24.36255,328,0.73,0.76,2020-06-28,10:54,N,nominal,1.0NRT,281.8,9,D
-4.13834,24.36073,353.8,0.73,0.76,2020-06-28,10:54,N,nominal,1.0NRT,283.6,9,D
-4.09696,24.91863,329.8,0.67,0.73,2020-06-28,10:54,N,nominal,1.0NRT,282.9,3.4,D
-4.14205,24.35995,354.4,0.73,0.76,2020-06-28,10:54,N,nominal,1.0NRT,283.9,13.6,D
-4.10257,24.53646,334.4,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,282.8,18.7,D
-4.09549,24.53616,356.6,0.71,0.75,2020-06-28,10:54,N,low,1.0NRT,283.5,18.7,D
-4.08616,24.50117,354.6,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,281.6,25.5,D
-4.08523,24.50779,356.5,0.71,0.75,2020-06-28,10:54,N,low,1.0NRT,281.8,42.5,D
-4.07827,24.50651,333.6,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,281.5,7.4,D
-4.04052,24.5215,334.2,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,281.2,7.8,D
-4.03403,24.5262,329.5,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,280.9,11.3,D
-11.5113,27.31677,345.8,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,295.9,19.4,D
-11.47898,27.59752,343.3,0.56,0.68,2020-06-28,10:54,N,nominal,1.0NRT,296.4,5.4,D
-10.83743,32.76229,343.4,0.49,0.49,2020-06-28,10:54,N,nominal,1.0NRT,301.4,7.4,D
-11.51194,27.31114,367,0.58,0.7,2020-06-28,10:54,N,high,1.0NRT,296.8,16.1,D
-11.66319,26.02849,327.3,0.71,0.75,2020-06-28,10:54,N,nominal,1.0NRT,288.9,4.1,D
-11.24661,29.59836,340.8,0.41,0.6,2020-06-28,10:54,N,nominal,1.0NRT,297.7,4.3,D
-10.71339,33.71922,333.8,0.42,0.45,2020-06-28,10:54,N,nominal,1.0NRT,295.6,5,D
-11.61864,26.49065,367,0.66,0.73,2020-06-28,10:54,N,high,1.0NRT,296.2,34.2,D
-11.51317,27.47074,328.2,0.57,0.69,2020-06-28,10:54,N,nominal,1.0NRT,297.3,4.9,D
-10.7194,33.76909,330.3,0.42,0.45,2020-06-28,10:54,N,nominal,1.0NRT,293.3,4.7,D
-11.43913,28.20634,329.2,0.5,0.66,2020-06-28,10:54,N,nominal,1.0NRT,295.1,2.6,D
-11.54389,27.31958,367,0.58,0.7,2020-06-28,10:54,N,high,1.0NRT,296.8,18.3,D
-10.72835,33.76601,339.6,0.42,0.45,2020-06-28,10:54,N,nominal,1.0NRT,297.4,12.6,D
-10.73197,33.77073,340.6,0.42,0.45,2020-06-28,10:54,N,nominal,1.0NRT,298.6,9.9,D
-10.06587,38.39746,332.3,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,304.8,1.3,D
-10.10135,38.37803,331.9,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,298.5,7.1,D
-11.51373,27.46802,334.2,0.57,0.69,2020-06-28,10:54,N,nominal,1.0NRT,297.4,5,D
-11.61881,26.49242,367,0.66,0.73,2020-06-28,10:54,N,high,1.0NRT,297,20.4,D
-11.43836,28.20463,338.1,0.51,0.66,2020-06-28,10:54,N,nominal,1.0NRT,296.2,4.4,D
-11.63855,26.43703,327.3,0.67,0.73,2020-06-28,10:54,N,nominal,1.0NRT,295.8,3.6,D
-11.54343,27.31654,350.4,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,293.9,9.3,D
-11.54283,27.32201,341.7,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,294.6,9.3,D
-11.55286,27.35035,326.9,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,296.7,4.4,D
-10.91839,32.64242,338.9,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,300.5,4.7,D
-10.92293,32.64297,330.4,0.5,0.49,2020-06-28,10:54,N,nominal,1.0NRT,300.3,4.7,D
-11.70939,26.36119,326.3,0.68,0.74,2020-06-28,10:54,N,nominal,1.0NRT,294.7,5.4,D
-9.96278,39.58835,342.9,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,301.1,5,D
-11.60723,27.33473,350.4,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,300.6,20.3,D
-11.60785,27.32934,367,0.58,0.7,2020-06-28,10:54,N,high,1.0NRT,298.3,16.1,D
-11.63,27.1927,332.5,0.59,0.7,2020-06-28,10:54,N,nominal,1.0NRT,296.3,2.6,D
-10.15008,38.41816,346.9,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,299.2,9.9,D
-11.76858,26.26949,331.8,0.69,0.74,2020-06-28,10:54,N,nominal,1.0NRT,295.3,18.1,D
-11.67654,27.0773,346.2,0.6,0.71,2020-06-28,10:54,N,nominal,1.0NRT,296.3,7.1,D
-11.64819,27.32227,340.1,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,296,4.9,D
-11.77548,26.27056,367,0.69,0.74,2020-06-28,10:54,N,high,1.0NRT,298.7,18.1,D
-11.67436,27.07891,336.5,0.61,0.71,2020-06-28,10:54,N,nominal,1.0NRT,295,7,D
-11.64764,27.32431,334.7,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,295.8,4,D
-10.95386,33.12553,332.1,0.47,0.47,2020-06-28,10:54,N,low,1.0NRT,302.3,3.5,D
-11.76785,26.2705,340.6,0.69,0.74,2020-06-28,10:54,N,nominal,1.0NRT,295.8,9.2,D
-11.77548,26.26478,326,0.69,0.74,2020-06-28,10:54,N,nominal,1.0NRT,296.5,12.1,D
-11.77475,26.2716,367,0.69,0.74,2020-06-28,10:54,N,high,1.0NRT,297.7,12.1,D
-11.68729,27.32341,367,0.58,0.7,2020-06-28,10:54,N,high,1.0NRT,298.6,14.4,D
-11.58407,28.39479,353.7,0.49,0.65,2020-06-28,10:54,N,nominal,1.0NRT,298.2,9.2,D
-11.50019,29.30111,345.9,0.43,0.62,2020-06-28,10:54,N,nominal,1.0NRT,300.9,7.4,D
-11.85658,26.29339,329.2,0.68,0.74,2020-06-28,10:54,N,nominal,1.0NRT,291.2,4.3,D
-10.25878,38.46057,333.8,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,301,3.5,D
-10.26585,38.43621,331.6,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,298.4,4.9,D
-10.26532,38.43976,345.5,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,301.1,9.5,D
-11.71876,27.62001,350.4,0.56,0.69,2020-06-28,10:54,N,nominal,1.0NRT,298.4,4.8,D
-10.41822,37.43218,331.3,0.41,0.37,2020-06-28,10:54,N,nominal,1.0NRT,296.8,4.7,D
-10.26866,38.44027,343.2,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,302.1,11.8,D
-11.69838,27.90249,367,0.53,0.67,2020-06-28,10:54,N,high,1.0NRT,296.1,13.6,D
-11.785,27.33395,342.6,0.58,0.7,2020-06-28,10:54,N,nominal,1.0NRT,294.4,5.9,D
-10.19946,39.1411,333.7,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,298.6,2.6,D
-12.6441,25.70618,345,0.76,0.77,2020-06-28,10:54,N,nominal,1.0NRT,290.6,7.7,D
-12.35874,28.44279,325.6,0.5,0.66,2020-06-28,10:54,N,nominal,1.0NRT,294.8,3.9,D
-10.87345,39.7749,339.7,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,303.9,3.6,D
-11.15982,37.88165,330.1,0.4,0.37,2020-06-28,10:54,N,nominal,1.0NRT,299.9,3.2,D
-10.87677,39.77543,355.6,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,305.7,6.5,D
-10.96316,39.23032,347.3,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,304.6,5.6,D
-10.96263,39.23384,335.9,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,303.6,5.6,D
-12.04659,31.29333,340.6,0.32,0.55,2020-06-28,10:54,N,nominal,1.0NRT,298.6,3,D
-10.96648,39.23083,347.1,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,304,3.6,D
-10.96595,39.23435,343.6,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,304.5,3.6,D
-12.05163,31.29408,330.5,0.32,0.55,2020-06-28,10:54,N,nominal,1.0NRT,294.9,3,D
-12.05127,31.29711,332.5,0.32,0.55,2020-06-28,10:54,N,nominal,1.0NRT,293.4,3,D
-11.13778,38.10354,336.2,0.4,0.37,2020-06-28,10:54,N,nominal,1.0NRT,303.5,4.6,D
-10.9698,39.23134,339.7,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,303.3,3.6,D
-10.96927,39.23486,331.5,0.38,0.36,2020-06-28,10:54,N,low,1.0NRT,301.6,3.6,D
-12.41402,28.28108,335.7,0.51,0.66,2020-06-28,10:54,N,nominal,1.0NRT,294.2,4,D
-12.50364,27.58513,331.6,0.57,0.69,2020-06-28,10:54,N,nominal,1.0NRT,295.2,3.4,D
-11.11758,38.33411,339.3,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,302.2,12.3,D
-10.99773,39.18155,330.3,0.38,0.36,2020-06-28,10:54,N,low,1.0NRT,303.9,3.8,D
-12.71917,25.75781,333.2,0.76,0.77,2020-06-28,10:54,N,nominal,1.0NRT,289.2,7.7,D
-11.13087,38.31401,335.4,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,302.4,2.5,D
-11.00492,39.17905,341.5,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,304.2,3.2,D
-11.5616,35.38802,334.8,0.52,0.41,2020-06-28,10:54,N,nominal,1.0NRT,300.5,7.8,D
-11.48251,35.95323,335.6,0.48,0.4,2020-06-28,10:54,N,nominal,1.0NRT,302,5.4,D
-11.48684,35.94933,346.1,0.48,0.4,2020-06-28,10:54,N,nominal,1.0NRT,302.5,7.4,D
-11.02128,39.13829,334.1,0.38,0.36,2020-06-28,10:54,N,low,1.0NRT,306.3,1.2,D
-12.49577,28.17077,336.5,0.52,0.67,2020-06-28,10:54,N,nominal,1.0NRT,299.4,8.1,D
-12.52334,27.98633,337.4,0.54,0.68,2020-06-28,10:54,N,nominal,1.0NRT,296.3,5.4,D
-11.15297,38.35051,335.6,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,297.1,3.8,D
-12.56713,27.71734,326.9,0.56,0.69,2020-06-28,10:54,N,nominal,1.0NRT,292.5,2.6,D
-11.15633,38.35102,347.3,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,301,3.8,D
-11.06559,38.95728,340.5,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,303.1,3.7,D
-12.57417,27.71266,338.5,0.56,0.69,2020-06-28,10:54,N,nominal,1.0NRT,295.2,16.4,D
-12.41439,29.07174,325.4,0.45,0.63,2020-06-28,10:54,N,nominal,1.0NRT,294.7,2,D
-11.15486,38.38397,334.3,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,293.7,2.2,D
-11.91333,33.09001,344.4,0.48,0.48,2020-06-28,10:54,N,nominal,1.0NRT,302.3,5.3,D
-10.83612,40.59425,337.5,0.4,0.37,2020-06-28,10:54,N,nominal,1.0NRT,303.3,7.1,D
-10.83694,40.59507,333.9,0.39,0.37,2020-06-28,10:54,N,nominal,1.0NRT,301.4,3.4,D
-11.12189,38.7999,349.8,0.39,0.36,2020-06-28,10:54,N,nominal,1.0NRT,305.9,16.5,D
-11.07898,39.08659,335.7,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,305,2.7,D
-12.4926,28.17363,326.9,0.52,0.67,2020-06-28,10:54,N,low,1.0NRT,297.2,3.8,D
-11.91551,33.08922,340.6,0.48,0.48,2020-06-28,10:54,N,nominal,1.0NRT,300.1,4.3,D
-11.7825,34.1548,334.6,0.41,0.45,2020-06-28,10:54,N,nominal,1.0NRT,296.6,3.5,D
-12.52573,27.9847,337.5,0.54,0.68,2020-06-28,10:54,N,nominal,1.0NRT,296,6.4,D
-11.43271,36.80443,352.3,0.44,0.38,2020-06-28,10:54,N,nominal,1.0NRT,302.3,17.1,D
-12.57475,27.7103,348.8,0.56,0.69,2020-06-28,10:54,N,nominal,1.0NRT,295.1,6.1,D
-11.43626,36.80494,349.6,0.44,0.38,2020-06-28,10:54,N,nominal,1.0NRT,300.9,7.9,D
-12.58116,27.71118,333.2,0.56,0.69,2020-06-28,10:54,N,nominal,1.0NRT,296.3,6.1,D
-12.34121,29.8411,367,0.4,0.6,2020-06-28,10:54,N,high,1.0NRT,299.6,12.4,D
-11.93922,33.15186,341.1,0.48,0.48,2020-06-28,10:54,N,nominal,1.0NRT,302.1,10.5,D
-11.61221,35.62831,333.7,0.5,0.41,2020-06-28,10:54,N,nominal,1.0NRT,298.7,3.5,D
-11.61157,35.63294,332.4,0.5,0.41,2020-06-28,10:54,N,nominal,1.0NRT,299.1,5.6,D
-12.80244,25.81166,336.9,0.76,0.77,2020-06-28,10:54,N,nominal,1.0NRT,292.2,7.6,D
-12.80169,25.819,333.3,0.75,0.77,2020-06-28,10:54,N,nominal,1.0NRT,292.7,7.6,D
-12.08317,32.13567,335.6,0.56,0.52,2020-06-28,10:54,N,nominal,1.0NRT,301.1,3.9,D
-11.45689,36.78724,334,0.44,0.38,2020-06-28,10:54,N,nominal,1.0NRT,292.9,5.2,D
-11.45632,36.79128,351.1,0.44,0.38,2020-06-28,10:54,N,nominal,1.0NRT,298.7,8.5,D
-11.454,36.80751,340,0.44,0.38,2020-06-28,10:54,N,nominal,1.0NRT,291.2,5.7,D
-12.08795,32.13625,340.6,0.56,0.52,2020-06-28,10:54,N,nominal,1.0NRT,301.2,7.3,D
-12.08729,32.14144,329.8,0.56,0.51,2020-06-28,10:54,N,nominal,1.0NRT,300.3,23.5,D
-11.45987,36.79179,340.9,0.44,0.38,2020-06-28,10:54,N,nominal,1.0NRT,300.2,7.1,D
-12.09207,32.14206,352.8,0.56,0.51,2020-06-28,10:54,N,nominal,1.0NRT,306.5,23.5,D
-12.09141,32.14723,341.4,0.56,0.51,2020-06-28,10:54,N,nominal,1.0NRT,301.4,23.5,D
-12.09684,32.14269,345,0.56,0.51,2020-06-28,10:54,N,nominal,1.0NRT,301.4,11.2,D
-12.09618,32.14785,345.5,0.56,0.51,2020-06-28,10:54,N,nominal,1.0NRT,302.4,11.2,D
-12.10307,32.16984,336.6,0.56,0.51,2020-06-28,10:54,N,nominal,1.0NRT,302.8,11.2,D
-12.10241,32.17499,331.5,0.56,0.51,2020-06-28,10:54,N,low,1.0NRT,303.8,9.1,D
-11.31612,37.90541,339.6,0.4,0.37,2020-06-28,10:54,N,nominal,1.0NRT,302.5,4.6,D
-12.17474,31.7255,351,0.6,0.53,2020-06-28,10:54,N,nominal,1.0NRT,301.3,25.9,D
-11.12265,39.24844,336.8,0.38,0.36,2020-06-28,10:54,N,nominal,1.0NRT,304.7,1.9,D
-12.17896,31.73163,343.8,0.6,0.53,2020-06-28,10:54,N,nominal,1.0NRT,299.4,8,D
-11.41148,37.32579,337.3,0.42,0.38,2020-06-28,10:54,N,nominal,1.0NRT,300.8,3.9,D
-12.33626,30.52704,349.2,0.36,0.58,2020-06-28,10:54,N,nominal,1.0NRT,291.7,6.5,D
-11.70002,35.33233,331.4,0.52,0.42,2020-06-28,10:54,N,nominal,1.0NRT,302.1,2.9,D
-12.53815,28.91509,335.9,0.47,0.64,2020-06-28,10:54,N,nominal,1.0NRT,293.4,4.4,D
-12.06615,32.67313,344.6,0.52,0.5,2020-06-28,10:54,N,nominal,1.0NRT,300.1,10.6,D
-11.70455,35.32802,334.8,0.52,0.42,2020-06-28,10:54,N,nominal,1.0NRT,298.4,6.4,D
-11.70387,35.33287,338.2,0.52,0.42,2020-06-28,10:54,N,nominal,1.0NRT,302.1,6.4,D
-12.3416,30.52773,367,0.36,0.58,2020-06-28,10:54,N,high,1.0NRT,296.3,14.6,D
-12.34118,30.5311,367,0.36,0.58,2020-06-28,10:54,N,high,1.0NRT,298.5,26.6,D
-12.54358,28.92023,327.1,0.47,0.64,2020-06-28,10:54,N,nominal,1.0NRT,294.6,4.4,D
-12.34694,30.5284,343.6,0.36,0.58,2020-06-28,10:54,N,nominal,1.0NRT,297,14.6,D
-12.0701,32.67862,344.3,0.52,0.5,2020-06-28,10:54,N,nominal,1.0NRT,301.3,13.3,D
-11.7084,35.32856,350.5,0.52,0.42,2020-06-28,10:54,N,nominal,1.0NRT,300.7,6.4,D
-8.24512,29.08788,329.1,0.4,0.6,2020-06-28,10:54,N,nominal,1.0NRT,291.6,2.5,D
-8.23955,29.08719,354.8,0.4,0.6,2020-06-28,10:54,N,nominal,1.0NRT,294.7,8.8,D
