latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.73838,16.61979,313.3,0.46,0.63,2020-08-23,00:48,N,nominal,2.0NRT,283.4,1.5,N
-14.7304,16.49696,321.7,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,284.4,2.3,N
-14.7309,16.50136,295.9,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,283.1,2.3,N
-14.73625,16.49619,329.1,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,284.8,2.3,N
-14.73575,16.49183,308.7,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,283.9,4.8,N
-14.7416,16.49103,306.7,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,283.9,1.6,N
-14.72944,16.49964,298.5,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,283.4,2.3,N
-14.742,16.61755,309.8,0.46,0.63,2020-08-23,00:48,N,nominal,2.0NRT,283,1.6,N
-14.73483,16.49446,332.3,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,285.5,6.7,N
-14.7353,16.49884,324,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,284.1,2.3,N
-14.74021,16.48929,304.5,0.45,0.63,2020-08-23,00:48,N,nominal,2.0NRT,284.2,1.7,N
-14.78995,15.10406,331.6,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,286.4,1.6,N
-14.79036,15.10748,300.3,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,284.7,1.6,N
-14.79491,15.10006,295.9,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,284.2,2.3,N
-14.79532,15.10348,299.2,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,283.9,1.6,N
-14.79281,15.10429,340,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,286.3,4.7,N
-14.79243,15.10087,300,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,284.7,2.5,N
-14.98179,15.0741,302.3,0.36,0.58,2020-08-23,00:48,N,nominal,2.0NRT,284.8,0.8,N
-14.97252,14.95053,302.2,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,283.8,0.5,N
-15.13477,15.19016,297.6,0.37,0.58,2020-08-23,00:48,N,nominal,2.0NRT,281.8,0.2,N
-15.1359,15.18938,302.7,0.37,0.58,2020-08-23,00:48,N,nominal,2.0NRT,281,2,N
-15.14133,15.1888,336.2,0.37,0.58,2020-08-23,00:48,N,nominal,2.0NRT,280.7,2,N
-15.14173,15.19238,304.2,0.37,0.58,2020-08-23,00:48,N,nominal,2.0NRT,278.2,2,N
-15.14635,15.18469,310.3,0.37,0.58,2020-08-23,00:48,N,nominal,2.0NRT,277,1.7,N
-15.14675,15.18824,302.4,0.37,0.58,2020-08-23,00:48,N,nominal,2.0NRT,277.2,1,N
-15.43082,14.38486,296.9,0.33,0.55,2020-08-23,00:48,N,nominal,2.0NRT,260.7,0.7,N
-15.4649,14.4936,325.4,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,268.9,1.6,N
-15.46529,14.49682,311.2,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,267.7,1.6,N
-15.47048,14.49616,304.4,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,267.1,1.7,N
-15.47087,14.49938,297.2,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,268.1,1.2,N
-15.46491,14.4924,310.8,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,267.5,1.6,N
-15.46528,14.49563,318.2,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,267.1,1.6,N
-15.46564,14.49886,297.7,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,267.5,0.7,N
-15.47084,14.49818,315.9,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,269.8,1.4,N
-15.94524,14.34185,304.5,0.34,0.56,2020-08-23,00:48,N,nominal,2.0NRT,282.5,1.1,N
-16.15864,14.76872,304.6,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,285.2,0.9,N
-16.16398,14.76806,313.1,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,284.9,0.9,N
-18.5049,13.12529,300.4,0.6,0.53,2020-08-23,00:48,N,nominal,2.0NRT,286.3,0.4,N
-10.81695,20.63163,324.2,0.76,0.77,2020-08-23,00:48,N,nominal,2.0NRT,284,5.2,N
-4.0072,14.10596,303.2,0.44,0.46,2020-08-23,00:48,N,nominal,2.0NRT,277.5,0.8,N
-4.9461,13.76488,306.7,0.43,0.46,2020-08-23,00:48,N,nominal,2.0NRT,287,1.8,N
-4.94666,13.76866,314.6,0.43,0.46,2020-08-23,00:48,N,nominal,2.0NRT,287.1,1.5,N
-5.481,16.29989,309.7,0.33,0.55,2020-08-23,00:48,N,nominal,2.0NRT,285.4,1.5,N
-5.47822,16.30009,301.7,0.33,0.55,2020-08-23,00:48,N,nominal,2.0NRT,284.8,1.3,N
-5.4833,16.2992,301.4,0.33,0.55,2020-08-23,00:48,N,nominal,2.0NRT,284.6,1.6,N
-5.57059,16.18487,299.3,0.32,0.55,2020-08-23,00:48,N,nominal,2.0NRT,285,0.4,N
-5.26053,13.88595,301.2,0.45,0.47,2020-08-23,00:48,N,nominal,2.0NRT,287.5,0.6,N
-4.92261,11.38086,330.4,0.47,0.4,2020-08-23,00:48,N,nominal,2.0NRT,286.7,8.8,N
-4.92326,11.38513,324.8,0.47,0.4,2020-08-23,00:48,N,nominal,2.0NRT,285.8,5,N
-5.95239,12.16711,321.3,0.54,0.42,2020-08-23,00:48,N,nominal,2.0NRT,288.6,2.5,N
-5.95247,12.1654,329.9,0.54,0.42,2020-08-23,00:48,N,nominal,2.0NRT,288.5,3.6,N
-6.18339,13.34723,300,0.42,0.46,2020-08-23,00:48,N,nominal,2.0NRT,287.3,0.6,N
-6.11727,12.33516,299.6,0.55,0.43,2020-08-23,00:48,N,nominal,2.0NRT,286.9,0.8,N
-6.27059,13.20728,318.5,0.42,0.45,2020-08-23,00:48,N,nominal,2.0NRT,287.6,2.1,N
-6.27364,13.19909,312.4,0.42,0.45,2020-08-23,00:48,N,nominal,2.0NRT,287.1,1.6,N
-6.2742,13.20286,317.9,0.42,0.45,2020-08-23,00:48,N,nominal,2.0NRT,287.4,1.6,N
-6.27476,13.20665,305.4,0.42,0.45,2020-08-23,00:48,N,nominal,2.0NRT,287.1,1.1,N
-6.2778,13.1984,315.1,0.42,0.45,2020-08-23,00:48,N,nominal,2.0NRT,287.3,1.6,N
-6.21331,12.39509,330.1,0.56,0.43,2020-08-23,00:48,N,nominal,2.0NRT,288.5,4,N
-6.15979,11.27199,306.3,0.48,0.4,2020-08-23,00:48,N,nominal,2.0NRT,287.8,1.1,N
-6.13909,11.03321,309.9,0.47,0.4,2020-08-23,00:48,N,nominal,2.0NRT,285.6,1.5,N
-6.14273,11.03265,323.7,0.47,0.4,2020-08-23,00:48,N,nominal,2.0NRT,286.6,3.5,N
-6.14337,11.0369,302.6,0.47,0.4,2020-08-23,00:48,N,nominal,2.0NRT,285.7,1.5,N
-6.32027,11.05293,306.9,0.47,0.4,2020-08-23,00:48,N,nominal,2.0NRT,285.5,1.5,N
-6.35023,11.15389,331.1,0.48,0.4,2020-08-23,00:48,N,nominal,2.0NRT,287.8,3.8,N
-6.8118,13.17808,313.2,0.42,0.45,2020-08-23,00:48,N,nominal,2.0NRT,286.7,1.1,N
-7.39997,16.87103,306.2,0.38,0.59,2020-08-23,00:48,N,nominal,2.0NRT,286.1,0.8,N
-7.40042,16.87443,309,0.38,0.59,2020-08-23,00:48,N,nominal,2.0NRT,286,0.8,N
-7.58685,16.32029,313.5,0.35,0.57,2020-08-23,00:48,N,nominal,2.0NRT,286.4,1.4,N
-7.06642,12.40829,319.5,0.57,0.43,2020-08-23,00:48,N,nominal,2.0NRT,283,2.1,N
-7.06809,12.4121,321.3,0.57,0.43,2020-08-23,00:48,N,nominal,2.0NRT,282.5,2.4,N
-7.1188,12.36743,325.2,0.57,0.43,2020-08-23,00:48,N,nominal,2.0NRT,288.2,3.2,N
-7.77988,16.40621,305.5,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,280.9,1.3,N
-7.7951,16.43846,299.3,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,279.7,0.6,N
-7.79997,16.43438,299.8,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,280,0.6,N
-7.80484,16.43033,297.5,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,280.5,0.5,N
-7.82143,16.39355,302.1,0.36,0.57,2020-08-23,00:48,N,nominal,2.0NRT,283.4,1.1,N
-8.14356,16.09978,309.5,0.35,0.56,2020-08-23,00:48,N,nominal,2.0NRT,282.8,1.2,N
-8.14399,16.10301,304.7,0.35,0.56,2020-08-23,00:48,N,nominal,2.0NRT,282.3,0.8,N
-8.14879,16.09904,300.6,0.35,0.56,2020-08-23,00:48,N,nominal,2.0NRT,282.9,1.2,N
-8.14921,16.1022,298.6,0.35,0.56,2020-08-23,00:48,N,nominal,2.0NRT,282.1,0.8,N
-8.64095,19.02575,295.8,0.56,0.68,2020-08-23,00:48,N,nominal,2.0NRT,282.7,0.4,N
-8.60595,16.84486,308.2,0.39,0.6,2020-08-23,00:48,N,nominal,2.0NRT,286.8,1.5,N
-8.6115,16.84418,314.3,0.39,0.6,2020-08-23,00:48,N,nominal,2.0NRT,286.3,1.5,N
-8.612,16.84796,300.6,0.4,0.6,2020-08-23,00:48,N,nominal,2.0NRT,286.2,1.3,N
-8.61251,16.85176,314,0.4,0.6,2020-08-23,00:48,N,nominal,2.0NRT,285.9,1.3,N
-9.41245,16.77533,296.9,0.4,0.6,2020-08-23,00:48,N,nominal,2.0NRT,285.2,0.5,N
-10.49256,19.57962,298.1,0.64,0.72,2020-08-23,00:48,N,nominal,2.0NRT,282.1,0.6,N
-20.92393,17.77182,295.6,0.64,0.72,2020-08-23,00:54,N,nominal,2.0NRT,279.3,0.3,N
-23.11658,44.48005,335,0.4,0.6,2020-08-23,10:00,N,nominal,2.0NRT,304.2,2.8,D
-22.958,46.13926,333.8,0.63,0.54,2020-08-23,10:00,N,nominal,2.0NRT,302.8,8.4,D
-23.11283,44.47993,335.7,0.4,0.6,2020-08-23,10:00,N,nominal,2.0NRT,304.6,4.7,D
-23.02736,45.28112,330.9,0.35,0.57,2020-08-23,10:00,N,nominal,2.0NRT,302.6,1.8,D
-23.00047,45.45101,333.2,0.35,0.56,2020-08-23,10:00,N,low,2.0NRT,304,1.5,D
-23.10245,44.34204,353,0.41,0.6,2020-08-23,10:00,N,nominal,2.0NRT,304,6.3,D
-22.96357,45.67102,344.6,0.33,0.56,2020-08-23,10:00,N,nominal,2.0NRT,304.3,3.8,D
-22.88506,46.41969,333.3,0.6,0.53,2020-08-23,10:00,N,nominal,2.0NRT,297.8,5.8,D
-22.95837,45.67052,330.7,0.33,0.56,2020-08-23,10:00,N,low,2.0NRT,303.6,2.3,D
-23.10158,44.0875,331.1,0.42,0.61,2020-08-23,10:00,N,nominal,2.0NRT,301.2,3.5,D
-23.10195,44.08308,338.1,0.42,0.61,2020-08-23,10:00,N,nominal,2.0NRT,303.2,2.9,D
-23.04546,44.53883,367,0.39,0.6,2020-08-23,10:00,N,high,2.0NRT,308.9,15.2,D
-23.04582,44.53476,347.1,0.4,0.6,2020-08-23,10:00,N,nominal,2.0NRT,304.3,7,D
-23.03921,44.54588,367,0.39,0.6,2020-08-23,10:00,N,high,2.0NRT,304.8,20.7,D
-23.03954,44.5421,352.9,0.39,0.6,2020-08-23,10:00,N,nominal,2.0NRT,307.1,19.3,D
-22.88311,46.07858,338.2,0.63,0.54,2020-08-23,10:00,N,nominal,2.0NRT,302.4,5,D
-22.77844,46.94439,337.1,0.55,0.51,2020-08-23,10:00,N,nominal,2.0NRT,296.4,3.4,D
-22.88003,46.07642,336.4,0.63,0.54,2020-08-23,10:00,N,nominal,2.0NRT,303.4,6,D
-22.77917,46.94214,338.4,0.55,0.51,2020-08-23,10:00,N,nominal,2.0NRT,297.1,4.3,D
-22.95214,44.47188,332.5,0.4,0.6,2020-08-23,10:00,N,low,2.0NRT,304.3,1.8,D
-22.68666,46.99698,339.2,0.55,0.51,2020-08-23,10:00,N,nominal,2.0NRT,296.9,7.8,D
-22.87842,44.99155,335.7,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,304.5,1.6,D
-22.87661,44.99112,335.3,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,304.9,2.7,D
-22.71258,46.42489,336.4,0.59,0.53,2020-08-23,10:00,N,nominal,2.0NRT,299,3.7,D
-22.82114,45.23022,367,0.35,0.57,2020-08-23,10:00,N,high,2.0NRT,305.9,13.1,D
-22.75133,45.62614,335.8,0.33,0.56,2020-08-23,10:00,N,nominal,2.0NRT,303.8,3,D
-22.88722,44.13712,334.4,0.42,0.61,2020-08-23,10:00,N,nominal,2.0NRT,302.4,4,D
-22.49026,47.29824,339.9,0.52,0.5,2020-08-23,10:00,N,nominal,2.0NRT,295.6,4.2,D
-22.7763,44.20844,348.1,0.41,0.61,2020-08-23,10:00,N,nominal,2.0NRT,303,5.7,D
-22.74157,44.5374,350.1,0.39,0.59,2020-08-23,10:00,N,nominal,2.0NRT,305.6,3.9,D
-22.74851,44.3304,342.3,0.4,0.6,2020-08-23,10:00,N,nominal,2.0NRT,301.2,4.3,D
-22.44985,47.09705,352.1,0.54,0.51,2020-08-23,10:00,N,nominal,2.0NRT,294.9,15.9,D
-22.44845,47.09441,339.4,0.54,0.5,2020-08-23,10:00,N,nominal,2.0NRT,296.1,20.7,D
-22.64851,44.76628,347.1,0.38,0.59,2020-08-23,10:00,N,nominal,2.0NRT,303.3,2.3,D
-22.64702,44.66225,347.4,0.38,0.59,2020-08-23,10:00,N,nominal,2.0NRT,304.1,2.8,D
-22.39758,47.12476,335.3,0.53,0.5,2020-08-23,10:00,N,nominal,2.0NRT,294.1,3.1,D
-22.42326,46.83614,340.8,0.56,0.51,2020-08-23,10:00,N,nominal,2.0NRT,300.3,3.7,D
-22.37533,47.0649,339.3,0.54,0.51,2020-08-23,10:00,N,nominal,2.0NRT,294.4,6,D
-22.60905,44.65097,338.2,0.38,0.59,2020-08-23,10:00,N,nominal,2.0NRT,303.8,2.6,D
-22.60353,44.65045,338.2,0.38,0.59,2020-08-23,10:00,N,nominal,2.0NRT,304,2.6,D
-22.56903,44.97363,367,0.37,0.58,2020-08-23,10:00,N,high,2.0NRT,306,5.4,D
-22.59967,44.50332,337.3,0.39,0.6,2020-08-23,10:00,N,nominal,2.0NRT,305.9,4.5,D
-22.55837,44.90973,336.3,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,303.5,3.7,D
-22.55775,44.90904,334.2,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,303.1,3.4,D
-22.59629,44.50295,338.4,0.39,0.59,2020-08-23,10:00,N,nominal,2.0NRT,306,4.4,D
-22.6066,43.94794,336.1,0.43,0.62,2020-08-23,10:00,N,nominal,2.0NRT,300.9,3,D
-22.53822,44.20327,332,0.41,0.61,2020-08-23,10:00,N,nominal,2.0NRT,300.9,3,D
-22.53857,44.19928,330.9,0.41,0.61,2020-08-23,10:00,N,low,2.0NRT,302,2.9,D
-22.58175,43.69018,348.8,0.44,0.62,2020-08-23,10:00,N,nominal,2.0NRT,301.7,3.6,D
-22.57589,43.68965,336.8,0.44,0.62,2020-08-23,10:00,N,nominal,2.0NRT,302.5,2.7,D
-22.56601,43.6662,341.1,0.44,0.63,2020-08-23,10:00,N,nominal,2.0NRT,303.5,3.1,D
-22.46289,44.80626,367,0.37,0.58,2020-08-23,10:00,N,high,2.0NRT,305.6,11.2,D
-22.57706,43.69099,367,0.44,0.62,2020-08-23,10:00,N,high,2.0NRT,303.7,8.2,D
-22.46757,44.80656,341.4,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,304.6,2.2,D
-22.46211,44.80605,367,0.37,0.58,2020-08-23,10:00,N,high,2.0NRT,303.1,5.6,D
-22.56146,43.66713,340.7,0.44,0.63,2020-08-23,10:00,N,nominal,2.0NRT,303,3.3,D
-22.30617,46.16329,341.5,0.61,0.53,2020-08-23,10:00,N,nominal,2.0NRT,305.5,12.9,D
-20.98801,55.68627,335.6,0.39,0.37,2020-08-23,10:00,N,nominal,2.0NRT,302.2,3.1,D
-22.25466,45.73569,330.3,0.32,0.55,2020-08-23,10:00,N,low,2.0NRT,304.1,2.6,D
-22.25561,45.72624,330.4,0.33,0.55,2020-08-23,10:00,N,low,2.0NRT,302.2,1.7,D
-22.34232,44.3674,331.8,0.4,0.6,2020-08-23,10:00,N,low,2.0NRT,302.8,4,D
-22.33673,44.36674,340.6,0.4,0.6,2020-08-23,10:00,N,nominal,2.0NRT,302.8,4,D
-22.29326,44.53854,367,0.39,0.59,2020-08-23,10:00,N,high,2.0NRT,309.9,15.2,D
-22.14924,45.07755,332.7,0.36,0.57,2020-08-23,10:00,N,low,2.0NRT,304.6,4.2,D
-22.03052,45.80575,348.5,0.32,0.55,2020-08-23,10:00,N,nominal,2.0NRT,301,3.4,D
-22.23937,43.55103,333.2,0.45,0.63,2020-08-23,10:00,N,nominal,2.0NRT,301,1.6,D
-22.01467,45.04406,331.9,0.36,0.57,2020-08-23,10:00,N,low,2.0NRT,306.3,2.6,D
-22.04946,44.29385,367,0.4,0.6,2020-08-23,10:00,N,high,2.0NRT,309.4,12.8,D
-22.04983,44.28975,343.5,0.4,0.6,2020-08-23,10:00,N,nominal,2.0NRT,302.3,12.8,D
-21.8857,45.93178,331.5,0.63,0.54,2020-08-23,10:00,N,low,2.0NRT,303.6,4.5,D
-21.87426,45.84231,332.6,0.63,0.54,2020-08-23,10:00,N,nominal,2.0NRT,302.9,2.5,D
-21.87613,45.82354,348.2,0.64,0.54,2020-08-23,10:00,N,nominal,2.0NRT,304.1,7.7,D
-21.90851,45.04572,331.1,0.36,0.57,2020-08-23,10:00,N,low,2.0NRT,305.8,1.4,D
-21.90317,45.04518,330.3,0.36,0.57,2020-08-23,10:00,N,low,2.0NRT,305.2,1.4,D
-21.91103,45.0448,333,0.36,0.57,2020-08-23,10:00,N,nominal,2.0NRT,305.3,1.6,D
-21.82247,45.66442,333.1,0.32,0.55,2020-08-23,10:00,N,low,2.0NRT,303.1,2,D
-21.92822,44.58535,340.1,0.38,0.59,2020-08-23,10:00,N,nominal,2.0NRT,305.1,4.5,D
-21.80647,45.66897,333.9,0.32,0.55,2020-08-23,10:00,N,nominal,2.0NRT,302.1,1.8,D
-21.81226,45.61107,347.5,0.33,0.55,2020-08-23,10:00,N,nominal,2.0NRT,303.2,4.4,D
-21.84605,45.26945,353.3,0.34,0.56,2020-08-23,10:00,N,nominal,2.0NRT,308.4,3.2,D
-21.84047,45.27219,333.1,0.34,0.56,2020-08-23,10:00,N,low,2.0NRT,306.4,3.2,D
-21.76399,45.73256,332.1,0.32,0.55,2020-08-23,10:00,N,nominal,2.0NRT,304.4,1.8,D
-21.91364,44.12985,331.3,0.41,0.6,2020-08-23,10:00,N,nominal,2.0NRT,301.7,1.4,D
-21.78944,44.98162,334.2,0.36,0.57,2020-08-23,10:00,N,nominal,2.0NRT,308,1.7,D
-21.80256,44.79045,347.1,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,306.5,3.5,D
-21.78809,44.76991,341.6,0.37,0.58,2020-08-23,10:00,N,nominal,2.0NRT,303.8,3,D
-21.69915,45.57466,332.8,0.33,0.55,2020-08-23,10:00,N,low,2.0NRT,303.9,2.4,D
-21.694,45.57405,341.5,0.33,0.55,2020-08-23,10:00,N,nominal,2.0NRT,303.8,2.4,D
-21.85244,43.82062,355,0.43,0.62,2020-08-23,10:00,N,nominal,2.0NRT,301.8,6.4,D
-21.66679,45.69202,340.9,0.32,0.55,2020-08-23,10:00,N,nominal,2.0NRT,305.6,4.3,D
-21.6671,45.68885,334.8,0.32,0.55,2020-08-23,10:00,N,nominal,2.0NRT,303.7,2.4,D
-21.64691,45.78925,332.8,0.63,0.54,2020-08-23,10:00,N,low,2.0NRT,304.8,4.1,D
-21.72722,44.89502,338.8,0.36,0.58,2020-08-23,10:00,N,nominal,2.0NRT,306.6,2.6,D
-21.80199,43.79844,367,0.43,0.62,2020-08-23,10:00,N,high,2.0NRT,301.5,10.3,D
-21.5445,46.56165,339.6,0.57,0.52,2020-08-23,10:00,N,nominal,2.0NRT,298.2,3.6,D
-21.644,45.78686,338.9,0.63,0.54,2020-08-23,10:00,N,nominal,2.0NRT,303.7,5.6,D
-21.72523,44.89349,337.6,0.36,0.58,2020-08-23,10:00,N,nominal,2.0NRT,307.2,2.3,D
-21.54546,46.56438,340.5,0.56,0.52,2020-08-23,10:00,N,nominal,2.0NRT,300,4.7,D
-21.54061,46.56411,335.1,0.56,0.52,2020-08-23,10:00,N,nominal,2.0NRT,300.4,4.3,D
-21.80184,43.79832,367,0.43,0.62,2020-08-23,10:00,N,high,2.0NRT,301.8,10.2,D
