latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.73482,43.79759,356.4,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,308.6,20.9,D
-22.73701,43.91691,331.4,0.55,0.43,2020-04-03,11:00,N,nominal,1.0NRT,300.8,2.7,D
-22.72807,43.96515,333.1,0.55,0.43,2020-04-03,11:00,N,nominal,1.0NRT,302.5,4.3,D
-22.79538,43.68728,335.8,0.53,0.42,2020-04-03,11:00,N,nominal,1.0NRT,305.3,4.2,D
-22.65166,44.48555,344.8,0.39,0.44,2020-04-03,11:00,N,nominal,1.0NRT,301.8,3.2,D
-22.61106,44.72346,331.1,0.41,0.45,2020-04-03,11:00,N,nominal,1.0NRT,302.1,3,D
-22.59339,44.83943,340.5,0.41,0.45,2020-04-03,11:00,N,nominal,1.0NRT,299.9,5.9,D
-22.59259,44.84367,338.1,0.41,0.45,2020-04-03,11:00,N,nominal,1.0NRT,298.2,6.7,D
-22.76114,44.00709,333.4,0.55,0.43,2020-04-03,11:00,N,nominal,1.0NRT,301.1,3.6,D
-22.76013,44.0126,334.3,0.56,0.43,2020-04-03,11:00,N,nominal,1.0NRT,300.7,4.9,D
-22.84005,43.90321,336.7,0.55,0.42,2020-04-03,11:00,N,nominal,1.0NRT,305,6,D
-22.84395,43.90404,336.2,0.55,0.42,2020-04-03,11:00,N,nominal,1.0NRT,305.7,4.9,D
-22.8547,43.86782,338.1,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,305.9,4.2,D
-22.84785,43.90488,332,0.55,0.42,2020-04-03,11:00,N,low,1.0NRT,304.3,4.9,D
-22.87501,43.82335,337.1,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,306,8.8,D
-22.92904,43.81595,331.4,0.54,0.42,2020-04-03,11:00,N,low,1.0NRT,305.4,4.8,D
-22.94162,43.8567,336.4,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,304.5,6.6,D
-22.97858,43.89727,337.8,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,307.2,5.7,D
-22.98248,43.89806,337.8,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,307.3,5.7,D
-22.9234,44.39834,337.8,0.39,0.44,2020-04-03,11:00,N,nominal,1.0NRT,301.7,1.9,D
-23.01998,43.95356,338.6,0.55,0.42,2020-04-03,11:00,N,nominal,1.0NRT,307,7.1,D
-23.02388,43.95441,344.9,0.55,0.42,2020-04-03,11:00,N,nominal,1.0NRT,307.2,7.1,D
-22.97592,44.20945,339.3,0.56,0.43,2020-04-03,11:00,N,nominal,1.0NRT,307.8,9.4,D
-23.04252,43.87623,336.2,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,304.8,2.8,D
-23.00362,44.0842,335.8,0.55,0.43,2020-04-03,11:00,N,nominal,1.0NRT,304.2,7.5,D
-22.83673,44.95806,335.5,0.42,0.45,2020-04-03,11:00,N,nominal,1.0NRT,306.1,2.9,D
-23.00854,44.07981,345.1,0.55,0.43,2020-04-03,11:00,N,nominal,1.0NRT,302.4,7.5,D
-22.84089,44.95887,342.6,0.42,0.45,2020-04-03,11:00,N,nominal,1.0NRT,304.9,2.9,D
-22.8401,44.96295,334.7,0.42,0.45,2020-04-03,11:00,N,low,1.0NRT,307.2,5.9,D
-23.05416,43.857,333.6,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,303.3,7.1,D
-23.0105,44.09114,338.3,0.56,0.43,2020-04-03,11:00,N,nominal,1.0NRT,305.6,6.3,D
-23.03858,44.11612,332.7,0.56,0.43,2020-04-03,11:00,N,low,1.0NRT,304.5,4.9,D
-23.0425,44.11702,340.9,0.56,0.43,2020-04-03,11:00,N,nominal,1.0NRT,306,4.9,D
-23.60473,44.14921,340.9,0.55,0.42,2020-04-03,11:00,N,nominal,1.0NRT,308.9,4.4,D
-23.98162,44.04852,341.1,0.53,0.42,2020-04-03,11:00,N,nominal,1.0NRT,306.9,6.1,D
-24.00429,44.2963,339.1,0.55,0.43,2020-04-03,11:00,N,nominal,1.0NRT,304.8,4.8,D
-24.28801,44.28208,335.2,0.54,0.42,2020-04-03,11:00,N,nominal,1.0NRT,304.3,2.6,D
-30.63332,29.83864,326.7,0.4,0.6,2020-04-03,11:00,N,nominal,1.0NRT,290.4,1.9,D
-18.70397,44.41152,333,0.46,0.47,2020-04-03,11:00,N,nominal,1.0NRT,297.5,2.1,D
-18.77336,44.82975,330.9,0.48,0.48,2020-04-03,11:00,N,nominal,1.0NRT,296.8,1.8,D
-19.68223,44.59001,334.3,0.45,0.47,2020-04-03,11:00,N,nominal,1.0NRT,298.4,3.3,D
-19.70907,44.61352,331.6,0.45,0.47,2020-04-03,11:00,N,nominal,1.0NRT,299.8,3.6,D
