latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.96764,44.85557,339.6,0.5,0.65,2020-11-22,09:48,N,nominal,2.0NRT,308,5.3,D
-24.81483,46.14427,335.2,0.41,0.61,2020-11-22,09:48,N,nominal,2.0NRT,303.7,4.1,D
-24.86637,44.98801,351.9,0.49,0.65,2020-11-22,09:48,N,nominal,2.0NRT,307.5,5.5,D
-24.91352,44.29501,337.2,0.54,0.68,2020-11-22,09:48,N,nominal,2.0NRT,305.4,7.6,D
-24.86696,44.99005,336.4,0.48,0.65,2020-11-22,09:48,N,low,2.0NRT,306.6,3.6,D
-24.86734,44.98507,333.9,0.49,0.65,2020-11-22,09:48,N,low,2.0NRT,307.1,3.6,D
-24.91226,44.29795,334.2,0.54,0.67,2020-11-22,09:48,N,nominal,2.0NRT,303.9,5.6,D
-24.74854,45.51117,348.6,0.45,0.63,2020-11-22,09:48,N,nominal,2.0NRT,302.8,3.9,D
-24.74469,45.51245,347.8,0.45,0.63,2020-11-22,09:48,N,nominal,2.0NRT,303.6,8.9,D
-24.72704,44.35958,335.6,0.53,0.67,2020-11-22,09:48,N,low,2.0NRT,305.8,2.4,D
-24.7249,44.35938,334.9,0.53,0.67,2020-11-22,09:48,N,low,2.0NRT,306.3,2,D
-24.45779,44.45584,348.6,0.52,0.67,2020-11-22,09:48,N,nominal,2.0NRT,304.2,6.5,D
-24.24427,46.87974,344.5,0.37,0.58,2020-11-22,09:48,N,nominal,2.0NRT,301.8,3.4,D
-24.39048,44.23975,336.2,0.53,0.67,2020-11-22,09:48,N,low,2.0NRT,306.2,1.1,D
-24.26887,45.39104,337.8,0.45,0.63,2020-11-22,09:48,N,nominal,2.0NRT,303.2,6.3,D
-24.10823,46.91198,331.8,0.36,0.58,2020-11-22,09:48,N,nominal,2.0NRT,296,2.3,D
-24.01883,46.33321,367,0.39,0.6,2020-11-22,09:48,N,high,2.0NRT,301.6,4.5,D
-24.01849,46.33739,336.7,0.39,0.59,2020-11-22,09:48,N,nominal,2.0NRT,301.3,4.5,D
-24.01998,46.33357,367,0.39,0.59,2020-11-22,09:48,N,high,2.0NRT,302,5.2,D
-14.70877,50.15802,335.3,0.53,0.42,2020-11-22,09:54,N,nominal,2.0NRT,299,13.2,D
-14.26123,49.96358,332.4,0.53,0.42,2020-11-22,09:54,N,nominal,2.0NRT,297.1,6.4,D
-14.4013,48.89903,343.3,0.41,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.6,6.1,D
-14.28399,49.8189,345.3,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,297.2,11.3,D
-14.31065,49.67516,342.7,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,299.6,23.7,D
-14.35078,49.39541,349.1,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,300.9,5,D
-14.35474,49.39648,346.8,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301,6.3,D
-14.32417,49.63303,342.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.2,39.2,D
-14.31008,49.80261,333.7,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,297.7,11.2,D
-14.4061,49.25412,353.9,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,309.3,24.9,D
-14.40562,49.25779,367,0.39,0.44,2020-11-22,09:54,N,high,2.0NRT,307.3,23.7,D
-14.41066,49.25085,330.2,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,296.6,24.9,D
-14.37371,49.62482,332.9,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,296.5,7.3,D
-14.59777,47.96223,333.5,0.47,0.48,2020-11-22,09:54,N,nominal,2.0NRT,295.8,2.3,D
-14.33305,50.1338,341.5,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,298.2,6,D
-14.3369,50.13432,339.9,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,300.1,5.3,D
-14.38795,50.11458,331.9,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,299.2,6.7,D
-14.3873,50.11945,335.4,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,299.2,6.7,D
-14.48405,49.4143,339.1,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,293.6,1.8,D
-14.38851,50.16924,345.7,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,299.7,8.4,D
-14.39235,50.16978,347,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,300.9,8.1,D
-14.50165,49.52906,332.2,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,296.3,4.8,D
-14.51175,49.51432,331.3,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,294.1,5.3,D
-14.62496,48.71872,350.5,0.42,0.46,2020-11-22,09:54,N,nominal,2.0NRT,306.1,10.9,D
-14.61978,48.79106,345.8,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,304.3,9.1,D
-14.66896,48.44741,330.6,0.44,0.46,2020-11-22,09:54,N,nominal,2.0NRT,298.9,2.2,D
-14.71643,48.11528,330.6,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,298.6,4,D
-14.50985,49.70961,333.9,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,299.1,10.2,D
-14.5494,49.44664,344.6,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,298.1,11.7,D
-14.50847,49.71176,331.4,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,297.8,7.5,D
-14.71647,48.11422,330.4,0.47,0.47,2020-11-22,09:54,N,nominal,2.0NRT,298.6,3.4,D
-10.6051,39.28382,353.9,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,291.4,12.6,D
-10.60687,39.59771,347.8,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,288.5,17.6,D
-10.58722,39.89689,348.8,0.72,0.76,2020-11-22,09:54,N,nominal,2.0NRT,292.4,12.2,D
-10.62615,39.62045,349.3,0.75,0.77,2020-11-22,09:54,N,nominal,2.0NRT,292.5,18.1,D
-10.52214,40.51803,347.7,0.66,0.73,2020-11-22,09:54,N,nominal,2.0NRT,294.9,13,D
-10.64638,39.50769,331.3,0.77,0.77,2020-11-22,09:54,N,nominal,2.0NRT,287.9,5,D
-10.64951,39.54425,339.8,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,291.7,20.8,D
-10.64869,39.55138,344.7,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,291.3,16,D
-14.55047,49.44726,341.2,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,298.4,7,D
-14.60137,49.0791,332.6,0.4,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.5,2.4,D
-14.58276,49.25874,340.7,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,297.9,10.7,D
-14.53288,49.6788,339.1,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,296.8,21.4,D
-14.53748,49.67442,331.2,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,296.1,21.4,D
-14.53678,49.67983,347.3,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301.7,21.4,D
-14.5899,49.4274,338.7,0.38,0.44,2020-11-22,09:54,N,nominal,2.0NRT,295.6,4,D
-14.56377,49.6894,331.8,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,296.4,6.5,D
-14.69237,48.82962,340.8,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,302.4,6.4,D
-14.76327,48.31004,342.2,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,301.9,10.1,D
-14.69658,48.83007,344.2,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,306.7,6.4,D
-14.70254,48.88252,330.6,0.42,0.45,2020-11-22,09:54,N,low,2.0NRT,300.7,2.2,D
-14.70207,48.88613,333.5,0.42,0.45,2020-11-22,09:54,N,low,2.0NRT,303.7,4.2,D
-14.70629,48.88631,331,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.7,4.2,D
-15.68752,40.28823,367,0.78,0.78,2020-11-22,09:54,N,high,2.0NRT,291.6,25.2,D
-14.72349,48.85249,340.9,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,302.1,4.4,D
-14.5982,49.7933,344.9,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,296,18.3,D
-14.70068,49.0891,337,0.4,0.45,2020-11-22,09:54,N,nominal,2.0NRT,296.4,8.6,D
-14.70022,49.09257,340.7,0.4,0.45,2020-11-22,09:54,N,nominal,2.0NRT,297.3,8.6,D
-14.67738,49.26408,355,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.9,20,D
-14.59967,49.90047,341.8,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,297.4,8.5,D
-14.67663,49.26447,354.2,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.4,20.8,D
-14.63818,49.56684,332,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,298.6,3.7,D
-14.70284,49.0896,336.2,0.4,0.45,2020-11-22,09:54,N,nominal,2.0NRT,296,8.8,D
-14.7024,49.09308,340.7,0.4,0.45,2020-11-22,09:54,N,nominal,2.0NRT,297.5,8.8,D
-14.76813,48.7387,333.7,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,298.2,2.5,D
-14.70213,49.25961,331.5,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,297.9,85.3,D
-14.88204,47.85305,342.4,0.49,0.48,2020-11-22,09:54,N,nominal,2.0NRT,298.7,3.7,D
-14.74692,48.97397,340.5,0.41,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.1,5.2,D
-15.68864,40.28172,337.9,0.78,0.78,2020-11-22,09:54,N,nominal,2.0NRT,291.2,16.2,D
-15.68798,40.28931,367,0.78,0.78,2020-11-22,09:54,N,high,2.0NRT,291.7,25,D
-15.7093,40.29813,337.1,0.78,0.78,2020-11-22,09:54,N,nominal,2.0NRT,291.7,7.1,D
-14.80455,48.65479,330.7,0.43,0.46,2020-11-22,09:54,N,low,2.0NRT,303.1,2.1,D
-14.66731,49.71723,333.4,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,294.7,3.6,D
-14.73696,49.27887,342.6,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,297.9,9.2,D
-14.72818,49.3777,334.7,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.1,4.3,D
-14.73223,49.37822,337.4,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,303.4,4.3,D
-14.82401,48.73825,355.7,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,298.2,17.8,D
-14.82823,48.73889,343.2,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,300.2,6.7,D
-14.74846,49.38017,332.8,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,300.1,5.2,D
-14.88418,48.37303,333.1,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,300.8,2.5,D
-14.88364,48.37726,334,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,301.2,2.5,D
-14.75656,49.38124,333.4,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,301.8,6.2,D
-14.75609,49.38475,341.6,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.6,6.2,D
-14.92344,48.1366,342.8,0.47,0.47,2020-11-22,09:54,N,nominal,2.0NRT,300.3,3.9,D
-14.90336,48.29278,334,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,302.5,3.1,D
-14.90281,48.29705,333.2,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,301.5,3.5,D
-14.79532,49.12011,335.3,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,296.7,3.2,D
-14.96332,47.8958,334.8,0.48,0.48,2020-11-22,09:54,N,nominal,2.0NRT,298.2,3.1,D
-14.89981,48.4223,331.9,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,301.6,2.5,D
-14.74923,49.58888,331.7,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,292.8,6,D
-14.75395,49.58403,331.8,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,296.1,6,D
-14.7532,49.58957,340,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,293.1,6,D
-14.73533,49.72137,336.1,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,294.5,6.4,D
-14.92334,48.13545,347.7,0.47,0.47,2020-11-22,09:54,N,nominal,2.0NRT,301.3,3.5,D
-14.90439,48.29199,333.4,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,302.2,3,D
-14.90387,48.29626,338.1,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,302.8,5,D
-14.89691,48.42555,330.4,0.45,0.47,2020-11-22,09:54,N,low,2.0NRT,301.7,1.7,D
-14.75139,49.58614,346.8,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,296.5,6.8,D
-14.73436,49.71877,331.2,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,294.7,7.1,D
-14.75537,49.58684,333,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,294.4,6.8,D
-14.7411,49.72902,336.3,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,296.5,22.1,D
-14.74049,49.73371,333.7,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,298.6,22.1,D
-14.78937,49.38558,346.1,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.8,5.9,D
-14.99507,47.87988,340.7,0.49,0.48,2020-11-22,09:54,N,nominal,2.0NRT,303.5,5.4,D
-14.89969,48.64906,340.7,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,299.3,3.7,D
-14.90498,48.6414,344.4,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,302.2,5.6,D
-14.95359,48.39427,340.1,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,299.1,2.9,D
-14.78326,49.74588,331.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,293.9,19.8,D
-14.91504,48.76573,332.7,0.43,0.46,2020-11-22,09:54,N,low,2.0NRT,303.3,3.2,D
-14.92875,48.79251,353.8,0.42,0.46,2020-11-22,09:54,N,nominal,2.0NRT,303.4,9.8,D
-14.9277,48.80063,349.3,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,303.2,14.2,D
-14.93298,48.79299,333.7,0.42,0.46,2020-11-22,09:54,N,nominal,2.0NRT,300.3,9.8,D
-15.09191,47.61858,339.7,0.51,0.49,2020-11-22,09:54,N,nominal,2.0NRT,302,6.1,D
-15.09131,47.62331,343.6,0.51,0.49,2020-11-22,09:54,N,nominal,2.0NRT,301.6,7.2,D
-15.09073,47.62799,351.1,0.51,0.49,2020-11-22,09:54,N,nominal,2.0NRT,300.7,7.2,D
-14.94676,48.786,343.5,0.42,0.46,2020-11-22,09:54,N,nominal,2.0NRT,304.2,20.3,D
-14.86184,49.42976,331.2,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,297.4,2.4,D
-14.95098,48.78656,336.2,0.42,0.46,2020-11-22,09:54,N,low,2.0NRT,311,20.3,D
-14.95044,48.79065,344.5,0.42,0.46,2020-11-22,09:54,N,nominal,2.0NRT,305.6,35.9,D
-14.82915,49.70455,331.9,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,293,6.1,D
-14.83083,49.70662,334.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,293.5,6.4,D
-15.09132,47.62052,341.4,0.51,0.49,2020-11-22,09:54,N,nominal,2.0NRT,302.3,5.8,D
-15.09077,47.62521,349,0.51,0.49,2020-11-22,09:54,N,nominal,2.0NRT,301.6,5.8,D
-15.09021,47.62992,344.9,0.51,0.49,2020-11-22,09:54,N,nominal,2.0NRT,300.6,5.6,D
-14.95072,48.7854,340.4,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,306.4,15.7,D
-14.95022,48.78948,355.6,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,312.4,44.1,D
-14.95543,48.85079,342.1,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,301.6,6.7,D
-14.955,48.85425,341.8,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,301.3,6.7,D
-14.95918,48.85503,348.5,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,302.9,8.8,D
-14.96379,48.85235,334.7,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,302.8,8.8,D
-14.96334,48.85587,349.3,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,303.5,8.8,D
-15.09569,47.8159,343.6,0.49,0.49,2020-11-22,09:54,N,nominal,2.0NRT,300.7,7.5,D
-15.03369,48.32439,337.7,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,298.3,4.9,D
-14.96839,48.84972,338.4,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.7,6.8,D
-14.97259,48.85035,355.2,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,303.2,6.8,D
-14.97682,48.85072,343.2,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,303.1,5.1,D
-14.82603,50.14147,330.7,0.53,0.42,2020-11-22,09:54,N,nominal,2.0NRT,297.1,4.3,D
-15.08092,48.19456,343.8,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,297.5,6.4,D
-15.09027,48.19131,344.5,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,295.5,19.7,D
-15.08973,48.19564,343.8,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,297.4,8.4,D
-15.08918,48.20007,343.2,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,299.2,8.4,D
-14.99758,48.92224,348.8,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,305.3,55.2,D
-14.96599,49.16725,331.2,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.7,4.1,D
-15.09521,48.18763,347,0.47,0.47,2020-11-22,09:54,N,nominal,2.0NRT,295.8,40,D
-15.09467,48.19194,336.3,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,295.6,40,D
-15.00186,48.92206,332.9,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.3,3.2,D
-15.00141,48.92551,344.4,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,301.6,3.2,D
-15.09797,48.20126,341.7,0.46,0.47,2020-11-22,09:54,N,nominal,2.0NRT,297.5,31.9,D
-15.06193,48.48613,330.9,0.44,0.46,2020-11-22,09:54,N,nominal,2.0NRT,298.5,1.7,D
-23.20756,43.88219,330.5,0.55,0.68,2020-11-22,09:54,N,nominal,2.0NRT,300.1,1.9,D
-23.17796,43.84493,337.9,0.55,0.68,2020-11-22,09:54,N,nominal,2.0NRT,300.3,3.5,D
-23.1762,43.93462,332.7,0.54,0.68,2020-11-22,09:54,N,nominal,2.0NRT,301.5,3.1,D
-23.17686,43.84288,330.4,0.55,0.68,2020-11-22,09:54,N,nominal,2.0NRT,299.8,2.1,D
-23.06185,43.90691,331.4,0.54,0.68,2020-11-22,09:54,N,low,2.0NRT,302.5,2.3,D
-23.05627,43.81151,330.3,0.55,0.68,2020-11-22,09:54,N,low,2.0NRT,302.8,3.1,D
-23.03531,43.74569,337.8,0.56,0.69,2020-11-22,09:54,N,nominal,2.0NRT,302.3,4.7,D
-23.02024,43.77425,335.2,0.55,0.68,2020-11-22,09:54,N,nominal,2.0NRT,302.6,3.3,D
-23.01553,43.75013,333.1,0.56,0.68,2020-11-22,09:54,N,nominal,2.0NRT,301.6,3.4,D
-22.77831,45.57355,337.1,0.43,0.62,2020-11-22,09:54,N,nominal,2.0NRT,303.1,7.3,D
-22.78719,45.259,350.3,0.45,0.63,2020-11-22,09:54,N,nominal,2.0NRT,305.6,8.5,D
-22.78095,45.26291,336.2,0.45,0.63,2020-11-22,09:54,N,nominal,2.0NRT,305.7,2.8,D
-22.78129,45.25875,337,0.45,0.63,2020-11-22,09:54,N,nominal,2.0NRT,303.9,2.8,D
-22.88012,43.73141,330.4,0.56,0.68,2020-11-22,09:54,N,low,2.0NRT,301.8,2.6,D
-22.87367,43.7309,350.7,0.56,0.68,2020-11-22,09:54,N,nominal,2.0NRT,303.6,8.2,D
-22.85393,43.73519,330,0.56,0.68,2020-11-22,09:54,N,low,2.0NRT,301.5,3.2,D
-22.88028,43.73166,331.7,0.56,0.68,2020-11-22,09:54,N,low,2.0NRT,301.8,1.7,D
-22.87383,43.73119,351.7,0.56,0.68,2020-11-22,09:54,N,nominal,2.0NRT,303.5,8,D
-22.58871,46.81767,338.7,0.35,0.57,2020-11-22,09:54,N,nominal,2.0NRT,299.9,3.3,D
-22.84539,43.76415,335.6,0.55,0.68,2020-11-22,09:54,N,nominal,2.0NRT,300.9,2.1,D
-22.60105,46.39443,349,0.38,0.58,2020-11-22,09:54,N,nominal,2.0NRT,302.8,5.5,D
-22.59863,43.49359,334.8,0.57,0.69,2020-11-22,09:54,N,nominal,2.0NRT,301.8,7.3,D
-22.57452,43.55598,341.5,0.57,0.69,2020-11-22,09:54,N,nominal,2.0NRT,303,9.2,D
-22.59905,43.4915,348.1,0.57,0.69,2020-11-22,09:54,N,nominal,2.0NRT,302.3,6.9,D
-22.57454,43.55383,347.5,0.57,0.69,2020-11-22,09:54,N,nominal,2.0NRT,303.5,7.8,D
-22.3304,45.89145,344.3,0.4,0.6,2020-11-22,09:54,N,nominal,2.0NRT,302,2.4,D
-19.81573,48.00261,343.8,0.55,0.51,2020-11-22,09:54,N,nominal,2.0NRT,296.3,7.9,D
-19.81096,48.00217,345.9,0.55,0.51,2020-11-22,09:54,N,nominal,2.0NRT,295.9,9.6,D
-20.14129,44.70166,337.6,0.45,0.63,2020-11-22,09:54,N,nominal,2.0NRT,302.2,5.7,D
-20.12214,44.78041,343.7,0.45,0.63,2020-11-22,09:54,N,nominal,2.0NRT,299.9,2,D
-20.1407,44.44337,349.4,0.47,0.64,2020-11-22,09:54,N,nominal,2.0NRT,298,6.3,D
-19.97069,46.07833,339.9,0.37,0.58,2020-11-22,09:54,N,nominal,2.0NRT,301.4,7,D
-20.09706,44.45773,334.8,0.47,0.64,2020-11-22,09:54,N,nominal,2.0NRT,298.5,4,D
-19.72189,48.11543,344.7,0.54,0.51,2020-11-22,09:54,N,nominal,2.0NRT,298.1,25.9,D
-19.72529,48.11961,331.9,0.54,0.51,2020-11-22,09:54,N,nominal,2.0NRT,293.5,8,D
-19.72587,48.11452,339.4,0.54,0.51,2020-11-22,09:54,N,nominal,2.0NRT,294.8,8,D
-19.72057,48.11909,335.1,0.54,0.51,2020-11-22,09:54,N,nominal,2.0NRT,293.6,12.5,D
-19.72115,48.114,337.2,0.54,0.51,2020-11-22,09:54,N,nominal,2.0NRT,294.4,12.5,D
-20.09554,44.45635,332.4,0.47,0.64,2020-11-22,09:54,N,nominal,2.0NRT,298.3,2.4,D
-20.00288,44.61368,367,0.46,0.63,2020-11-22,09:54,N,high,2.0NRT,298.1,12.2,D
-19.91731,44.66121,333.4,0.45,0.63,2020-11-22,09:54,N,nominal,2.0NRT,299.4,4.5,D
-19.76759,44.76671,367,0.44,0.63,2020-11-22,09:54,N,high,2.0NRT,298,12.7,D
-19.71338,45.35402,338.3,0.41,0.6,2020-11-22,09:54,N,nominal,2.0NRT,297.4,3.8,D
-19.73955,44.88118,337.7,0.44,0.62,2020-11-22,09:54,N,nominal,2.0NRT,298.2,2.8,D
-19.73607,44.85458,367,0.44,0.62,2020-11-22,09:54,N,high,2.0NRT,296.9,8.7,D
-19.76867,44.76785,349.5,0.44,0.63,2020-11-22,09:54,N,nominal,2.0NRT,297.4,7.5,D
-19.76279,44.76741,351.8,0.44,0.63,2020-11-22,09:54,N,nominal,2.0NRT,297,7.5,D
-19.76368,44.7583,338.1,0.44,0.63,2020-11-22,09:54,N,nominal,2.0NRT,295.9,3.6,D
-19.73985,44.88212,331,0.44,0.62,2020-11-22,09:54,N,nominal,2.0NRT,298.7,3.1,D
-19.73654,44.85567,367,0.44,0.62,2020-11-22,09:54,N,high,2.0NRT,297.5,10.3,D
