latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.8026,45.5018,341.4,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,298.3,5.8,D
-16.64293,47.01792,348.4,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301.4,12.9,D
-16.65135,47.03015,337.2,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,299.3,5.1,D
-16.8133,45.74873,338.4,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.4,3.6,D
-16.82351,45.70546,338.7,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.9,3.5,D
-16.68849,46.88215,341.4,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,298.9,3.9,D
-16.8087,45.97778,339.8,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.6,3.1,D
-16.81271,45.94268,367,0.34,0.56,2020-04-28,09:54,N,high,1.0NRT,299.1,4.6,D
-16.8129,45.94386,346.8,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.8,3.8,D
-16.80914,45.97905,332.7,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.4,2.5,D
-16.84963,45.69934,350.3,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.9,3.9,D
-16.7535,46.8978,330.8,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,300.7,3.7,D
-16.85021,46.2258,331.6,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.7,6.7,D
-16.85091,46.21957,367,0.33,0.55,2020-04-28,09:54,N,high,1.0NRT,301.5,6.7,D
-16.85569,46.2234,338.6,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,301.1,3.5,D
-16.85533,46.22654,338.6,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.8,3.5,D
-16.85604,46.2203,367,0.33,0.55,2020-04-28,09:54,N,high,1.0NRT,302.3,6.2,D
-16.86258,46.20851,337.3,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.5,2.6,D
-16.87639,46.17876,331.5,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.3,1.6,D
-16.90278,46.03914,367,0.34,0.56,2020-04-28,09:54,N,high,1.0NRT,300.5,6.8,D
-16.89145,46.18398,367,0.33,0.55,2020-04-28,09:54,N,high,1.0NRT,300.6,5.2,D
-16.94385,45.65028,330.4,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,295.9,1.9,D
-16.90302,46.03727,338.8,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,299.3,3.6,D
-16.90268,46.04049,351.9,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,299.8,3.6,D
-16.89239,46.1856,339.5,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.2,4.1,D
-16.88366,46.26659,336.1,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.4,2.4,D
-16.9096,46.12299,347.2,0.33,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.6,2.1,D
-16.90925,46.12621,332.7,0.33,0.56,2020-04-28,09:54,N,nominal,1.0NRT,301.1,2.1,D
-16.9161,46.15963,343,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.2,2.4,D
-16.95967,45.80556,334,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.6,2.9,D
-16.91332,46.23284,367,0.33,0.55,2020-04-28,09:54,N,high,1.0NRT,301.3,8,D
-16.91298,46.23595,367,0.33,0.55,2020-04-28,09:54,N,high,1.0NRT,299.7,8,D
-16.9479,45.96391,343,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,299.3,3.8,D
-16.96681,45.93644,331,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.1,2.9,D
-16.96502,45.95277,343.6,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,301,4.3,D
-16.9356,46.21972,333,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,298.8,3.2,D
-16.93525,46.22285,341.9,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.5,6.2,D
-16.94108,46.2172,330.9,0.33,0.55,2020-04-28,09:54,N,low,1.0NRT,301.2,1.9,D
-16.97622,45.94736,344.6,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,303.9,19.5,D
-16.97587,45.9506,367,0.34,0.56,2020-04-28,09:54,N,high,1.0NRT,300.7,19.5,D
-16.98869,45.88256,332.9,0.35,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.3,2.9,D
-16.98146,45.94796,344.6,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.3,2.6,D
-16.98111,45.95119,333.6,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.4,2.6,D
-17.01412,46.03435,333,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.7,3.3,D
-17.01373,46.03772,352.7,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,302.6,7.5,D
-17.06358,45.64413,340.2,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,295.8,2.8,D
-17.01451,46.03561,338,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,301.4,3.6,D
-17.01416,46.03895,353.4,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,302.6,6.7,D
-17.03817,45.86283,333.9,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.1,3,D
-17.06652,45.64529,338.7,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,295.5,2.1,D
-17.02492,46.03703,353.5,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.7,4.5,D
-17.02143,46.06957,342.3,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.9,2.3,D
-17.03012,46.03776,353.7,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.8,4.5,D
-17.03532,46.03844,345.4,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300.7,3.8,D
-17.0384,46.05879,337.7,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,301.1,6.2,D
-17.03875,46.0555,367,0.34,0.56,2020-04-28,09:54,N,high,1.0NRT,302.8,6.2,D
-17.06488,45.86276,334.9,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.4,3,D
-17.06452,45.86604,344,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.9,3.9,D
-17.06417,45.86933,335.4,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,299,3.9,D
-16.98319,46.6084,342.2,0.62,0.54,2020-04-28,09:54,N,nominal,1.0NRT,300.6,13.4,D
-17.06943,45.87008,331.3,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.4,3.9,D
-17.04248,46.35326,330.9,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.7,1.4,D
-17.04929,46.51987,345.1,0.63,0.54,2020-04-28,09:54,N,nominal,1.0NRT,301.1,8.8,D
-17.10462,46.17202,348.4,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.6,3.4,D
-17.04749,46.51988,341.2,0.63,0.54,2020-04-28,09:54,N,nominal,1.0NRT,299.5,10,D
-17.10541,46.1719,346,0.33,0.56,2020-04-28,09:54,N,nominal,1.0NRT,300,2.9,D
-17.18576,45.51126,338.6,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.4,2.7,D
-17.13202,46.21613,339.7,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.5,2.7,D
-17.20214,46.00936,339,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,299,4.2,D
-17.15548,46.47062,347.9,0.32,0.54,2020-04-28,09:54,N,nominal,1.0NRT,300.1,3.7,D
-17.15517,46.4734,337.4,0.32,0.54,2020-04-28,09:54,N,nominal,1.0NRT,298.9,3.7,D
-17.23802,45.7823,330.5,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.5,3.6,D
-17.23765,45.78562,346.3,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.7,5.8,D
-17.2203,46.03636,335.4,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.1,2.7,D
-17.23062,46.03874,334.7,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.2,3.4,D
-17.22083,46.03376,331.9,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.1,2.5,D
-17.23079,46.03975,332.6,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,298.4,2.9,D
-17.2693,45.77648,335,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.9,2.7,D
-17.20391,46.38778,335.3,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.2,1.2,D
-17.20631,46.41316,344.1,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.8,5.1,D
-17.22563,46.33101,332.1,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.6,1.4,D
-17.27442,45.97892,335.3,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,299.7,3,D
-17.25167,46.23589,336.2,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.9,5.3,D
-17.25131,46.2392,334.2,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.9,3.8,D
-17.2572,46.23317,353.4,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.9,6.1,D
-17.23924,46.39556,332.7,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.7,2.5,D
-17.28736,46.19712,336,0.33,0.56,2020-04-28,09:54,N,nominal,1.0NRT,299.2,2.3,D
-17.37173,45.5802,333.5,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.2,2.9,D
-17.37133,45.58383,333.2,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.5,2.9,D
-17.37557,45.59497,336.1,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.1,4.8,D
-17.36226,45.81233,344,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.2,6.8,D
-17.37322,45.58141,338.4,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.4,7.1,D
-17.36039,45.80997,349.3,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.1,7.1,D
-17.31968,46.24497,335.8,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.8,2.9,D
-17.31932,46.24837,330.6,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,298.3,4.9,D
-23.03133,45.18241,331.2,0.45,0.63,2020-04-28,09:54,N,nominal,1.0NRT,295.7,1.9,D
-22.87008,46.35265,336.8,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,295.1,3.4,D
-22.87505,44.52274,367,0.49,0.65,2020-04-28,09:54,N,high,1.0NRT,298,12.8,D
-22.8663,43.85641,340,0.54,0.68,2020-04-28,09:54,N,nominal,1.0NRT,295.5,5.7,D
-22.7548,43.87287,339.2,0.54,0.68,2020-04-28,09:54,N,nominal,1.0NRT,292.1,7,D
-22.7553,43.86641,340.9,0.54,0.68,2020-04-28,09:54,N,nominal,1.0NRT,293.1,9.1,D
-22.69868,44.42506,333.6,0.5,0.66,2020-04-28,09:54,N,nominal,1.0NRT,298.6,3.3,D
-22.73968,43.90287,348.6,0.54,0.68,2020-04-28,09:54,N,nominal,1.0NRT,292,5.4,D
-22.69251,44.42458,339.6,0.5,0.66,2020-04-28,09:54,N,nominal,1.0NRT,298.2,6.3,D
-22.64434,44.71932,346.4,0.48,0.65,2020-04-28,09:54,N,nominal,1.0NRT,295.2,9.5,D
-22.65289,43.5832,332.3,0.56,0.69,2020-04-28,09:54,N,nominal,1.0NRT,295.9,8.1,D
-22.49821,44.7005,332.4,0.48,0.65,2020-04-28,09:54,N,nominal,1.0NRT,295.7,3.6,D
-22.41419,44.43956,355.2,0.5,0.65,2020-04-28,09:54,N,nominal,1.0NRT,297,7.9,D
-22.4143,44.43938,350.7,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,296.6,8.9,D
-22.3404,44.27647,334.4,0.51,0.66,2020-04-28,09:54,N,nominal,1.0NRT,295.1,2.2,D
-22.12383,45.5133,330.2,0.42,0.61,2020-04-28,09:54,N,nominal,1.0NRT,298.1,2.4,D
-22.12241,45.51377,332.1,0.42,0.61,2020-04-28,09:54,N,nominal,1.0NRT,297.9,2.4,D
-22.21824,44.12759,336.2,0.52,0.66,2020-04-28,09:54,N,nominal,1.0NRT,296,7.5,D
-22.17816,43.91496,333.1,0.53,0.67,2020-04-28,09:54,N,nominal,1.0NRT,293.3,2.5,D
-21.9801,45.89229,354.9,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.9,5.9,D
-21.97709,45.8919,367,0.4,0.6,2020-04-28,09:54,N,high,1.0NRT,296.7,8.2,D
-22.01708,45.13232,333.1,0.44,0.63,2020-04-28,09:54,N,nominal,1.0NRT,297.4,3.1,D
-22.0781,44.26617,338,0.5,0.66,2020-04-28,09:54,N,nominal,1.0NRT,295.7,3.6,D
-21.88004,46.21608,337.1,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,296.8,3.9,D
-21.87014,46.20341,332.3,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,296.1,1.6,D
-22.02312,44.04217,367,0.52,0.67,2020-04-28,09:54,N,high,1.0NRT,295.3,9,D
-21.82977,45.46689,334.9,0.42,0.61,2020-04-28,09:54,N,nominal,1.0NRT,296.4,2.6,D
-21.73105,45.91466,353.9,0.39,0.6,2020-04-28,09:54,N,nominal,1.0NRT,297.4,8.3,D
-21.72368,45.93361,331.2,0.39,0.59,2020-04-28,09:54,N,nominal,1.0NRT,295.5,2,D
-21.7852,45.05052,367,0.45,0.63,2020-04-28,09:54,N,high,1.0NRT,296.7,12,D
-16.58493,45.40412,332.2,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296.4,1.6,D
-16.50266,46.06334,353.7,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.9,5.1,D
-16.53486,45.61838,344.9,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.9,3.2,D
-16.5372,45.61724,336.9,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297,2.9,D
-16.53269,45.11426,334.6,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,293.6,2,D
-16.3863,46.11215,335.6,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.5,1.6,D
-16.43438,45.67107,337.9,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,299.8,5.2,D
-16.30517,46.70507,334.7,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,303.3,5.5,D
-16.30024,46.70439,342.8,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,303.8,6.1,D
-23.2038,44.14567,331.5,0.53,0.67,2020-04-28,09:54,N,nominal,1.0NRT,297.6,4.9,D
-21.69371,45.82991,333.1,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.8,3.7,D
-21.69407,45.82589,342,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.4,3.7,D
-21.68847,45.82537,367,0.4,0.6,2020-04-28,09:54,N,high,1.0NRT,297.7,15.4,D
-21.69567,45.82638,349.6,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.9,10.6,D
-21.69007,45.82589,367,0.4,0.6,2020-04-28,09:54,N,high,1.0NRT,296.9,10.6,D
-21.69046,45.82184,346.3,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.2,9.1,D
-21.53117,46.09364,348,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,296.1,3.7,D
-21.47347,46.11822,331.8,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,295.7,1.6,D
-21.5786,44.34799,343.3,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,296.1,8.1,D
-21.42377,43.97556,337.4,0.52,0.67,2020-04-28,09:54,N,nominal,1.0NRT,291.8,6.1,D
-21.2499,45.71589,333.1,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,293.5,1.7,D
-21.3554,44.56681,338.3,0.47,0.64,2020-04-28,09:54,N,nominal,1.0NRT,293.6,5.2,D
-21.19446,46.06186,350.4,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,295.1,4.8,D
-21.32784,44.24469,353.3,0.5,0.65,2020-04-28,09:54,N,nominal,1.0NRT,294.1,10.6,D
-21.26978,44.50065,367,0.48,0.64,2020-04-28,09:54,N,high,1.0NRT,297,22.8,D
-21.26869,44.50179,367,0.48,0.64,2020-04-28,09:54,N,high,1.0NRT,295.3,21.7,D
-21.26914,44.4968,353.6,0.48,0.64,2020-04-28,09:54,N,nominal,1.0NRT,294.4,14.4,D
-21.27955,44.09465,354.2,0.51,0.66,2020-04-28,09:54,N,nominal,1.0NRT,291.6,12.7,D
-21.24526,44.27827,333,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,292.7,4.6,D
-21.24569,44.27322,351.5,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293,4.6,D
-21.00657,46.46806,334.5,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.1,3.1,D
-21.0009,46.47106,346.7,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.5,5,D
-20.99683,46.47354,331.8,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.6,2,D
-20.99719,46.47005,334.4,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.5,2,D
-20.9535,46.47639,367,0.35,0.57,2020-04-28,09:54,N,high,1.0NRT,301.1,16.2,D
-20.95316,46.47984,335.1,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,295.8,12.5,D
-21.15038,44.30116,335.5,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293.1,3.8,D
-21.12163,44.20362,334.5,0.5,0.66,2020-04-28,09:54,N,nominal,1.0NRT,293.6,3.9,D
-21.10259,44.35679,331.9,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,292.3,5.4,D
-21.08563,44.26497,332,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293.7,1.8,D
-21.07141,44.28808,330.8,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293.7,1.8,D
-21.08618,44.26446,332.5,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293.9,2.2,D
-21.0718,44.28756,332.6,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293.7,5.9,D
-20.8323,46.25245,341.2,0.36,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296,3,D
-20.9598,44.22505,339.8,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,294.8,4,D
-20.89358,44.27826,338.9,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,294,6.7,D
-20.89368,44.27992,330.7,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,294,2.4,D
-20.73837,44.81469,330.5,0.45,0.63,2020-04-28,09:54,N,nominal,1.0NRT,296.3,3.4,D
-20.68023,44.46211,335.6,0.47,0.64,2020-04-28,09:54,N,nominal,1.0NRT,294.1,4.8,D
-20.65872,44.34587,330.6,0.48,0.65,2020-04-28,09:54,N,nominal,1.0NRT,293.4,3.4,D
-20.31203,46.48559,335.1,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.8,3.4,D
-20.49122,44.62433,354.1,0.46,0.63,2020-04-28,09:54,N,nominal,1.0NRT,294.8,7.3,D
-20.49824,44.20296,356.7,0.49,0.65,2020-04-28,09:54,N,nominal,1.0NRT,294.7,7.3,D
-20.03747,45.37392,332.9,0.41,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.1,3.1,D
-19.91123,46.58366,330.1,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,294.7,2.9,D
-20.04046,45.37219,338.8,0.41,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.7,4.3,D
-20.02343,45.37135,337.2,0.41,0.6,2020-04-28,09:54,N,nominal,1.0NRT,294.9,4.5,D
-19.7879,45.15631,367,0.42,0.61,2020-04-28,09:54,N,high,1.0NRT,294.2,12.1,D
-19.77939,45.06244,332.2,0.42,0.61,2020-04-28,09:54,N,nominal,1.0NRT,294.4,4,D
-19.73534,45.38107,333.3,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,296.4,4,D
-19.73597,44.84558,334.2,0.44,0.62,2020-04-28,09:54,N,nominal,1.0NRT,293.8,3.6,D
-19.71443,45.00994,330.4,0.43,0.62,2020-04-28,09:54,N,nominal,1.0NRT,295.3,3.4,D
-19.73096,44.83643,333.1,0.44,0.62,2020-04-28,09:54,N,nominal,1.0NRT,293.4,2.6,D
-19.59426,45.39282,331.7,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295,1.5,D
-19.52354,45.42111,337.9,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.2,3.6,D
-19.52031,45.42069,344,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,296.3,4.3,D
-19.33997,45.81905,337,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.9,3.3,D
-19.23085,46.09015,330,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.7,2.8,D
-19.23361,46.08974,333.7,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.2,3,D
-19.24496,45.27103,334.1,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,295.8,3,D
-19.17146,45.95687,332.3,0.36,0.58,2020-04-28,09:54,N,nominal,1.0NRT,298,2.2,D
-19.10086,45.6064,353.2,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,293.6,5.1,D
-19.0463,45.76746,336.4,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,290.7,4.6,D
-19.08746,45.25524,334.3,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,297,2.4,D
-19.07904,45.28227,342.6,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,297.6,2.8,D
-19.05531,44.56425,342.5,0.45,0.63,2020-04-28,09:54,N,nominal,1.0NRT,294.2,8.1,D
-19.05078,44.56449,345.4,0.45,0.63,2020-04-28,09:54,N,nominal,1.0NRT,294.3,6.6,D
-18.93078,45.47976,336.8,0.39,0.59,2020-04-28,09:54,N,nominal,1.0NRT,296.7,3.6,D
-18.53461,44.6923,331.5,0.43,0.62,2020-04-28,09:54,N,nominal,1.0NRT,291.9,3.3,D
-18.55022,44.17815,345.4,0.47,0.64,2020-04-28,09:54,N,nominal,1.0NRT,292.2,5,D
-18.29923,45.7145,340.4,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.4,4.2,D
-18.17805,45.70825,335.3,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296.2,3.8,D
-18.05209,45.58327,333.7,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,295.5,2.5,D
-17.9299,46.09842,339.5,0.34,0.56,2020-04-28,09:54,N,nominal,1.0NRT,296.5,4.3,D
