latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.13931,11.03138,318.7,0.38,0.36,2020-03-22,00:36,N,nominal,1.0NRT,289.6,1.5,N
-6.15978,11.27002,321.9,0.39,0.36,2020-03-22,00:36,N,nominal,1.0NRT,292.1,2.3,N
-6.2131,12.39516,310.2,0.4,0.37,2020-03-22,00:36,N,nominal,1.0NRT,268.9,1.1,N
-5.9543,12.16552,329.6,0.4,0.37,2020-03-22,00:36,N,nominal,1.0NRT,277.3,2.7,N
-4.509,12.04801,302.3,0.39,0.36,2020-03-22,00:36,N,nominal,1.0NRT,275.7,1.8,N
-4.50954,12.0515,315.2,0.39,0.36,2020-03-22,00:36,N,nominal,1.0NRT,274.3,1.8,N
-4.51009,12.055,306.3,0.39,0.36,2020-03-22,00:36,N,nominal,1.0NRT,280.3,1,N
-4.51288,12.05099,331.3,0.39,0.36,2020-03-22,00:36,N,nominal,1.0NRT,267.2,1.8,N
-31.77617,18.68209,311.3,0.57,0.69,2020-03-22,00:42,N,nominal,1.0NRT,288.1,2,N
-32.39101,19.88842,298.7,0.68,0.74,2020-03-22,00:42,N,nominal,1.0NRT,288.5,0.7,N
-31.77688,18.68051,308.5,0.57,0.69,2020-03-22,00:42,N,nominal,1.0NRT,287.7,1.3,N
-21.36336,44.15903,332.6,0.63,0.72,2020-03-22,09:48,N,nominal,1.0NRT,290.3,9.2,D
-21.35659,44.15842,341.3,0.63,0.72,2020-03-22,09:48,N,nominal,1.0NRT,289.8,9.2,D
-21.2821,44.15189,334.4,0.63,0.72,2020-03-22,09:48,N,nominal,1.0NRT,289,5.3,D
-21.28027,44.15,342.5,0.63,0.72,2020-03-22,09:48,N,nominal,1.0NRT,288.8,8.1,D
-21.12074,44.1729,338.8,0.63,0.72,2020-03-22,09:48,N,nominal,1.0NRT,287.1,5.9,D
-21.1252,44.17139,331.3,0.63,0.72,2020-03-22,09:48,N,nominal,1.0NRT,286.5,9.4,D
-19.68523,44.98925,331.5,0.54,0.68,2020-03-22,09:48,N,nominal,1.0NRT,289.5,3.2,D
-19.85519,45.10503,331.7,0.53,0.67,2020-03-22,09:48,N,nominal,1.0NRT,289.4,7.8,D
-19.85291,45.10167,331.8,0.53,0.67,2020-03-22,09:48,N,nominal,1.0NRT,288.9,8.2,D
-16.629,47.91521,329.4,0.32,0.55,2020-03-22,09:48,N,nominal,1.0NRT,283.3,2.2,D
-15.43302,48.09155,336.2,0.6,0.53,2020-03-22,09:48,N,nominal,1.0NRT,296.9,7.1,D
-15.32877,48.17123,334.1,0.59,0.53,2020-03-22,09:48,N,nominal,1.0NRT,295.7,7.1,D
-15.33272,48.16943,333.5,0.59,0.53,2020-03-22,09:48,N,nominal,1.0NRT,295.4,4.1,D
-14.4811,50.07093,333.2,0.44,0.46,2020-03-22,09:48,N,nominal,1.0NRT,292.9,3.3,D
-14.30755,48.02908,332.9,0.59,0.53,2020-03-22,09:48,N,nominal,1.0NRT,291.4,4.7,D
-18.86058,44.97019,343.9,0.53,0.67,2020-03-22,09:48,N,nominal,1.0NRT,288.6,5.3,D
-17.54058,47.04879,332.7,0.37,0.58,2020-03-22,09:48,N,nominal,1.0NRT,294,1.9,D
-25.205,33.05052,343,0.38,0.36,2020-03-22,11:24,N,nominal,1.0NRT,298.6,3,D
-25.21166,33.05173,338.7,0.38,0.36,2020-03-22,11:24,N,nominal,1.0NRT,298.2,3.2,D
-25.21108,33.05556,349,0.38,0.36,2020-03-22,11:24,N,nominal,1.0NRT,299.5,4.6,D
-25.21441,33.05616,340.1,0.38,0.36,2020-03-22,11:24,N,nominal,1.0NRT,300.6,4.6,D
-25.32373,32.56242,334.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,302.1,3.4,D
-25.53229,32.2517,344.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,305,4.3,D
-25.93011,29.39779,328.3,0.49,0.4,2020-03-22,11:24,N,nominal,1.0NRT,294,2.8,D
-26.21311,32.47836,331.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,297.2,1.4,D
-26.55279,32.4402,331.7,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,303.5,2.6,D
-26.55673,32.43684,331,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,305.1,2.5,D
-26.55616,32.4408,352.6,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,309.2,12.7,D
-26.81103,32.4324,337.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,300.9,2,D
-26.82644,32.73587,334.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,300.9,2.4,D
-26.82979,32.73647,331.6,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,301.4,1.6,D
-27.0112,32.65866,331,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,284.2,6.5,D
-27.01514,32.6553,332.7,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,286.8,7.2,D
-27.01456,32.65926,342.8,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,288.6,6.5,D
-27.01581,32.65536,333.1,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,285,3.9,D
-27.01524,32.65932,343.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,288.3,7.9,D
-25.09366,44.80533,336.5,0.44,0.62,2020-03-22,11:24,N,nominal,1.0NRT,296,3.6,D
-25.02012,46.34663,337,0.54,0.68,2020-03-22,11:24,N,nominal,1.0NRT,292.8,3.9,D
-29.80416,30.66794,327.5,0.47,0.4,2020-03-22,11:24,N,low,1.0NRT,302.1,2,D
-33.84396,23.83847,335.2,0.41,0.6,2020-03-22,11:24,N,nominal,1.0NRT,297.9,3.4,D
-18.73511,32.68956,331.3,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,298.8,3.3,D
-20.18968,28.56079,334.6,0.47,0.39,2020-03-22,11:24,N,nominal,1.0NRT,303.8,2,D
-19.841,32.80021,336,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,305.6,4.3,D
-20.15496,34.52633,333,0.43,0.38,2020-03-22,11:24,N,low,1.0NRT,305.1,4.4,D
-20.41743,32.95727,338.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,300.1,3.5,D
-20.16964,34.52481,336.2,0.43,0.38,2020-03-22,11:24,N,low,1.0NRT,307.1,2.2,D
-20.16895,34.52892,350.2,0.43,0.38,2020-03-22,11:24,N,nominal,1.0NRT,310,7.6,D
-20.17245,34.52958,344.3,0.43,0.38,2020-03-22,11:24,N,nominal,1.0NRT,310.3,4.4,D
-20.17176,34.53368,334,0.43,0.38,2020-03-22,11:24,N,low,1.0NRT,307.7,4.4,D
-20.17526,34.53434,342.3,0.43,0.38,2020-03-22,11:24,N,nominal,1.0NRT,311.5,4.4,D
-20.53336,32.7976,333.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,301.7,2.9,D
-21.21566,31.6736,349.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,311,7.5,D
-21.8864,27.90596,337.6,0.52,0.42,2020-03-22,11:24,N,low,1.0NRT,307.6,1.6,D
-22.29579,33.90018,339.2,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,307.8,2.5,D
-22.2093,35.4595,335.6,0.44,0.39,2020-03-22,11:24,N,nominal,1.0NRT,303.9,2.9,D
-22.28455,35.43786,334.2,0.44,0.38,2020-03-22,11:24,N,low,1.0NRT,305.3,2.6,D
-22.2881,35.43855,333.5,0.44,0.38,2020-03-22,11:24,N,nominal,1.0NRT,305.4,1.5,D
-22.56493,33.81041,335.8,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,308.7,2.4,D
-22.39811,35.49493,344.7,0.44,0.39,2020-03-22,11:24,N,nominal,1.0NRT,301.8,8,D
-22.40092,35.49992,339.8,0.44,0.39,2020-03-22,11:24,N,nominal,1.0NRT,304.1,4.1,D
-22.40018,35.50423,330.2,0.44,0.39,2020-03-22,11:24,N,low,1.0NRT,304,2.1,D
-22.69748,33.85477,350.1,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,308.6,10,D
-22.70085,33.85538,349.1,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,310.4,7.4,D
-22.7036,33.85986,350.1,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,310.1,8.6,D
-22.71033,33.86111,337.7,0.39,0.37,2020-03-22,11:24,N,low,1.0NRT,311.6,12.4,D
-22.70972,33.86496,347.3,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,313,12.4,D
-22.71646,33.86621,343.6,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,311.4,35.4,D
-22.71982,33.86683,342.6,0.39,0.37,2020-03-22,11:24,N,low,1.0NRT,312.8,4.3,D
-22.72319,33.86745,342.3,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,310.7,4.3,D
-22.72368,33.86785,339.8,0.39,0.37,2020-03-22,11:24,N,low,1.0NRT,310.7,3.5,D
-22.79406,33.44823,340.6,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,310.2,4.7,D
-22.79346,33.45202,339,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,311,8.2,D
-22.72767,33.86462,338.9,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,311.5,3.5,D
-22.79681,33.45263,342.3,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,310.3,3.9,D
-22.70697,33.86049,343,0.39,0.37,2020-03-22,11:24,N,nominal,1.0NRT,309,12.4,D
-22.80015,33.45324,338.3,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,311.4,3.9,D
-22.80469,33.44626,339.2,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,313.1,2.6,D
-22.8041,33.45005,344.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,312.4,2.6,D
-22.75371,33.85359,336.7,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,308.7,2.8,D
-22.75124,33.86898,336.4,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,307.1,2.2,D
-22.75062,33.87284,334.2,0.39,0.37,2020-03-22,11:24,N,low,1.0NRT,306.1,2.2,D
-22.75707,33.85421,335,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,309,2.8,D
-22.76044,33.85484,334.8,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,308.2,2.4,D
-22.75982,33.85868,341.1,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,310.9,2.4,D
-22.76319,33.85931,335.7,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,308,2.4,D
-22.76257,33.86316,344.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,308.1,4.3,D
-22.84173,33.73552,342.8,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,306.8,4.6,D
-22.84113,33.73935,337,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,310.6,4.6,D
-22.84448,33.73997,347.3,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,310.6,4.6,D
-22.84388,33.7438,337.6,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,310.8,5.3,D
-21.14701,44.31006,337.6,0.5,0.66,2020-03-22,11:24,N,nominal,1.0NRT,291.5,6.6,D
-21.14588,44.31491,342.3,0.5,0.66,2020-03-22,11:24,N,nominal,1.0NRT,288.6,7.9,D
-23.10854,35.14174,336.2,0.42,0.38,2020-03-22,11:24,N,nominal,1.0NRT,305.8,5.1,D
-23.21235,35.46822,336.3,0.43,0.38,2020-03-22,11:24,N,nominal,1.0NRT,303.3,5.6,D
-23.57985,34.27505,345.9,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,307.1,2.8,D
-23.58323,34.27568,338,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,307.6,2.8,D
-23.60242,35.25703,330.2,0.42,0.38,2020-03-22,11:24,N,low,1.0NRT,303.5,1.5,D
-21.75496,44.88627,330.1,0.53,0.67,2020-03-22,11:24,N,nominal,1.0NRT,290.1,4.6,D
-21.75247,44.88688,334.8,0.52,0.67,2020-03-22,11:24,N,nominal,1.0NRT,289.4,2.3,D
-23.8507,34.54469,338.9,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,304.5,3.9,D
-21.85565,44.86413,330.2,0.52,0.67,2020-03-22,11:24,N,nominal,1.0NRT,293.1,3.2,D
-21.85948,44.86488,332,0.52,0.67,2020-03-22,11:24,N,nominal,1.0NRT,293.5,2.4,D
-22.13408,43.9073,331.1,0.45,0.63,2020-03-22,11:24,N,nominal,1.0NRT,295.2,4,D
-23.95714,34.95686,331.1,0.41,0.37,2020-03-22,11:24,N,low,1.0NRT,305.2,3,D
-23.88078,35.53497,332.6,0.43,0.38,2020-03-22,11:24,N,low,1.0NRT,306.3,1.8,D
-24.74147,30.19604,337.8,0.44,0.38,2020-03-22,11:24,N,nominal,1.0NRT,305.2,6.9,D
-22.30249,43.83333,340.1,0.44,0.62,2020-03-22,11:24,N,nominal,1.0NRT,294.9,4.9,D
-24.18352,34.06041,337.8,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,305.5,1.8,D
-22.30151,43.83401,340.9,0.44,0.62,2020-03-22,11:24,N,nominal,1.0NRT,295,4.3,D
-24.81493,30.12132,343.4,0.44,0.39,2020-03-22,11:24,N,nominal,1.0NRT,309.7,4.2,D
-24.81908,30.11749,341.2,0.44,0.39,2020-03-22,11:24,N,low,1.0NRT,312.5,5.7,D
-24.8185,30.12192,340.8,0.44,0.39,2020-03-22,11:24,N,low,1.0NRT,312.9,4.2,D
-22.26063,44.22092,340.1,0.47,0.64,2020-03-22,11:24,N,nominal,1.0NRT,294.7,4.2,D
-22.17639,44.63538,339.3,0.5,0.66,2020-03-22,11:24,N,nominal,1.0NRT,291.8,6.1,D
-24.28206,34.34281,336.8,0.4,0.37,2020-03-22,11:24,N,low,1.0NRT,307.2,3.9,D
-24.33371,34.2161,339.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,309.1,2.8,D
-22.30675,44.65333,331.6,0.5,0.65,2020-03-22,11:24,N,nominal,1.0NRT,293.6,5.2,D
-24.18698,35.30498,337.5,0.42,0.38,2020-03-22,11:24,N,nominal,1.0NRT,304.3,4.3,D
-24.34822,34.36357,345.1,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,311.3,6,D
-24.43773,33.90905,337.6,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,309.6,2.7,D
-22.36866,44.4483,335.3,0.48,0.65,2020-03-22,11:24,N,nominal,1.0NRT,295.5,3.9,D
-24.37758,35.10033,343.7,0.41,0.37,2020-03-22,11:24,N,nominal,1.0NRT,304.2,4.2,D
-24.38101,35.101,340.8,0.41,0.37,2020-03-22,11:24,N,nominal,1.0NRT,304.8,4.2,D
-22.48282,44.61445,335.7,0.49,0.65,2020-03-22,11:24,N,nominal,1.0NRT,295.9,8,D
-22.53319,44.50778,352.1,0.48,0.65,2020-03-22,11:24,N,nominal,1.0NRT,295.9,10.9,D
-24.76853,33.75775,334,0.39,0.36,2020-03-22,11:24,N,low,1.0NRT,305.5,1.9,D
-24.66084,34.69901,332,0.4,0.37,2020-03-22,11:24,N,low,1.0NRT,305.4,1.5,D
-24.6783,34.67783,336.6,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,303.8,1.5,D
-24.68344,34.732,336.7,0.4,0.37,2020-03-22,11:24,N,nominal,1.0NRT,306.4,2.2,D
-22.93731,43.80626,331.5,0.43,0.62,2020-03-22,11:24,N,nominal,1.0NRT,293.1,1.9,D
-24.89636,33.92789,339,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,303.8,10.8,D
-24.97406,33.60643,334.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,303.8,2.9,D
-24.97346,33.61026,344.9,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,301.3,5,D
-24.99145,33.75964,336.1,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,303.8,2.5,D
-25.0263,33.94445,335.9,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,305,3.8,D
-25.1377,33.31373,333.5,0.38,0.36,2020-03-22,11:24,N,nominal,1.0NRT,299.4,2.1,D
-25.05235,33.86605,334.5,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,303.1,3.8,D
-22.98394,44.46629,340.3,0.47,0.64,2020-03-22,11:24,N,nominal,1.0NRT,297,4.4,D
-25.14103,33.31433,334.2,0.38,0.36,2020-03-22,11:24,N,nominal,1.0NRT,299.9,2.1,D
-25.05509,33.87054,337.2,0.39,0.36,2020-03-22,11:24,N,nominal,1.0NRT,306.5,5.3,D
-8.0316,17.10519,337.9,0.57,0.69,2020-03-22,11:30,N,nominal,1.0NRT,287.6,5.6,D
-8.03178,17.10555,338.8,0.57,0.69,2020-03-22,11:30,N,nominal,1.0NRT,288.8,6.5,D
-7.23744,29.91888,330.2,0.39,0.36,2020-03-22,11:30,N,nominal,1.0NRT,292.6,3.8,D
-7.45033,29.25755,348.2,0.38,0.36,2020-03-22,11:30,N,nominal,1.0NRT,299.7,9.4,D
-7.52855,29.38791,332.4,0.39,0.36,2020-03-22,11:30,N,nominal,1.0NRT,290.6,1.7,D
-9.47768,15.40758,326.9,0.78,0.78,2020-03-22,11:30,N,low,1.0NRT,298.2,13.9,D
-7.57987,29.65279,343.4,0.39,0.36,2020-03-22,11:30,N,nominal,1.0NRT,294.9,8.9,D
-7.62293,29.63166,327.8,0.39,0.36,2020-03-22,11:30,N,nominal,1.0NRT,292.8,4.1,D
-7.67067,29.65327,329.4,0.39,0.36,2020-03-22,11:30,N,nominal,1.0NRT,286,3,D
-7.74422,29.54728,338.1,0.39,0.36,2020-03-22,11:30,N,nominal,1.0NRT,288.7,4.2,D
-12.07774,26.39641,336.7,0.49,0.4,2020-03-22,11:30,N,nominal,1.0NRT,295.4,11,D
-12.65987,28.10239,336,0.42,0.37,2020-03-22,11:30,N,nominal,1.0NRT,294.7,3.8,D
-15.18496,35.06245,339.6,0.52,0.41,2020-03-22,11:30,N,nominal,1.0NRT,297.8,6,D
-15.87729,32.65883,330.7,0.41,0.37,2020-03-22,11:30,N,low,1.0NRT,304,2.3,D
-16.15969,34.8861,335.1,0.49,0.41,2020-03-22,11:30,N,nominal,1.0NRT,298.5,3,D
-16.48557,32.97906,346.8,0.41,0.37,2020-03-22,11:30,N,nominal,1.0NRT,304.6,3.5,D
-16.30562,34.93871,336.4,0.49,0.41,2020-03-22,11:30,N,nominal,1.0NRT,302.9,3.4,D
-16.68899,34.24136,330.3,0.45,0.39,2020-03-22,11:30,N,low,1.0NRT,303.3,3.6,D
-17.3978,31.92954,330.5,0.39,0.36,2020-03-22,11:30,N,low,1.0NRT,301.2,2.8,D
-17.30498,34.09198,337.7,0.44,0.38,2020-03-22,11:30,N,nominal,1.0NRT,302.5,6.7,D
-17.1792,34.9217,334.3,0.48,0.4,2020-03-22,11:30,N,nominal,1.0NRT,301.5,4,D
-17.22171,34.85038,334,0.48,0.4,2020-03-22,11:30,N,nominal,1.0NRT,302.6,4.6,D
-17.16,36.04087,332.5,0.55,0.43,2020-03-22,11:30,N,nominal,1.0NRT,298.5,4.7,D
-17.90198,31.83287,333.1,0.39,0.36,2020-03-22,11:30,N,low,1.0NRT,307.2,1.7,D
-17.34447,35.81943,331.5,0.53,0.42,2020-03-22,11:30,N,nominal,1.0NRT,298.6,3,D
-18.0831,32.81659,334.5,0.4,0.37,2020-03-22,11:30,N,nominal,1.0NRT,301.8,4.3,D
-18.29523,34.53788,332.5,0.45,0.39,2020-03-22,11:30,N,nominal,1.0NRT,299.4,2.8,D
-18.40905,33.8826,332.1,0.42,0.38,2020-03-22,11:30,N,nominal,1.0NRT,299.6,3.1,D
-4.64013,39.35743,333,0.49,0.65,2020-03-22,11:30,N,nominal,1.0NRT,289.5,2.7,D
-7.60727,17.12634,331.6,0.56,0.69,2020-03-22,11:30,N,nominal,1.0NRT,285.6,3.7,D
-7.60662,17.12594,342.8,0.56,0.69,2020-03-22,11:30,N,nominal,1.0NRT,286.7,6,D
-5.33092,29.97008,330.7,0.4,0.37,2020-03-22,11:30,N,nominal,1.0NRT,293.5,3.2,D
-33.84126,23.8434,367,0.48,0.65,2020-03-22,13:06,N,high,1.0NRT,298.4,25.2,D
-33.8339,23.84652,339.7,0.48,0.65,2020-03-22,13:06,N,nominal,1.0NRT,291.8,25.2,D
-33.83536,23.84127,356.8,0.48,0.65,2020-03-22,13:06,N,nominal,1.0NRT,298.5,25.2,D
-33.83686,23.83588,335.9,0.48,0.65,2020-03-22,13:06,N,nominal,1.0NRT,293,25,D
-33.84745,23.84171,338.2,0.48,0.65,2020-03-22,13:06,N,nominal,1.0NRT,292.9,11.6,D
-33.8401,23.84494,367,0.48,0.65,2020-03-22,13:06,N,high,1.0NRT,294.8,26.8,D
-33.84153,23.83966,356.9,0.48,0.65,2020-03-22,13:06,N,nominal,1.0NRT,297.2,11.6,D
-33.83418,23.84289,367,0.48,0.65,2020-03-22,13:06,N,high,1.0NRT,296.5,38.1,D
-33.83565,23.83749,355.7,0.48,0.65,2020-03-22,13:06,N,nominal,1.0NRT,293.3,22.7,D
-34.02378,18.64876,340.5,0.51,0.49,2020-03-22,13:06,N,nominal,1.0NRT,297.4,5.1,D
-9.78269,13.44207,336.6,0.37,0.58,2020-03-22,13:12,N,nominal,1.0NRT,298.2,3.5,D
-4.56696,15.37743,332,0.61,0.71,2020-03-22,13:12,N,nominal,1.0NRT,286.7,5.2,D
-5.27386,11.56559,346.1,0.33,0.55,2020-03-22,13:12,N,nominal,1.0NRT,290.7,3.1,D
-4.88842,14.03855,335.3,0.49,0.65,2020-03-22,13:12,N,nominal,1.0NRT,288.6,3.1,D
-5.10067,13.27203,336.6,0.43,0.62,2020-03-22,13:12,N,nominal,1.0NRT,290.8,4,D
-5.66245,11.81167,333.1,0.33,0.56,2020-03-22,13:12,N,nominal,1.0NRT,290.7,3.6,D
-5.40935,13.58889,331.5,0.45,0.63,2020-03-22,13:12,N,nominal,1.0NRT,289.7,3.1,D
-5.13307,15.6112,335,0.61,0.71,2020-03-22,13:12,N,nominal,1.0NRT,286.8,4.3,D
-5.23441,15.33189,338.9,0.59,0.7,2020-03-22,13:12,N,nominal,1.0NRT,286.1,6.1,D
-5.19929,15.56836,330.5,0.61,0.71,2020-03-22,13:12,N,nominal,1.0NRT,287,7.5,D
-5.45704,14.42596,330.5,0.51,0.66,2020-03-22,13:12,N,nominal,1.0NRT,289,3.6,D
-5.67471,13.60369,333.9,0.44,0.63,2020-03-22,13:12,N,nominal,1.0NRT,291.6,3.3,D
-5.95264,12.16499,334.7,0.35,0.57,2020-03-22,13:12,N,nominal,1.0NRT,291.4,2.9,D
-5.95211,12.1682,337.8,0.35,0.57,2020-03-22,13:12,N,nominal,1.0NRT,291.5,2.9,D
-5.95177,12.16567,333.2,0.35,0.57,2020-03-22,13:12,N,nominal,1.0NRT,291,3.1,D
-5.95701,12.16654,331.5,0.35,0.57,2020-03-22,13:12,N,nominal,1.0NRT,291.3,2.8,D
-6.24414,10.73074,339.7,0.55,0.51,2020-03-22,13:12,N,nominal,1.0NRT,291.8,3.1,D
