latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.66158,11.81192,301,0.42,0.45,2021-01-19,00:54,N,nominal,2.0NRT,275.6,1.4,N
-5.66206,11.80893,318.6,0.42,0.45,2021-01-19,00:54,N,nominal,2.0NRT,275.9,1.7,N
-5.95435,12.16653,309.3,0.45,0.47,2021-01-19,00:54,N,nominal,2.0NRT,265.4,1.2,N
-6.14005,11.03268,342.7,0.57,0.43,2021-01-19,00:54,N,nominal,2.0NRT,285.9,16.5,N
-6.14406,11.03208,309,0.57,0.43,2021-01-19,00:54,N,nominal,2.0NRT,285,2.4,N
-6.23977,10.73359,312.2,0.55,0.43,2021-01-19,00:54,N,nominal,2.0NRT,283.2,3.6,N
-6.2437,10.73301,333.7,0.55,0.43,2021-01-19,00:54,N,nominal,2.0NRT,284.5,3.6,N
-6.24223,10.73164,335.8,0.55,0.43,2021-01-19,00:54,N,nominal,2.0NRT,284.3,10.9,N
-7.06599,12.41033,315.3,0.48,0.48,2021-01-19,00:54,N,nominal,2.0NRT,272,2,N
-7.36471,11.37594,310.5,0.42,0.45,2021-01-19,00:54,N,nominal,2.0NRT,279.1,1,N
-7.64974,11.6799,333.4,0.44,0.46,2021-01-19,00:54,N,nominal,2.0NRT,283,2.9,N
-11.48759,14.81537,296,0.4,0.6,2021-01-19,00:54,N,nominal,2.0NRT,263.3,0.6,N
-19.29552,13.34486,303.6,0.4,0.6,2021-01-19,00:54,N,nominal,2.0NRT,265.6,0.4,N
-25.52936,15.16086,298.5,0.6,0.71,2021-01-19,01:00,N,nominal,2.0NRT,284.5,0.3,N
-23.66698,45.96049,341.5,0.52,0.5,2021-01-19,10:06,N,nominal,2.0NRT,297.8,8.6,D
-23.04712,47.68091,346.8,0.4,0.44,2021-01-19,10:06,N,nominal,2.0NRT,297.9,5.1,D
-22.84992,47.68263,332.1,0.4,0.44,2021-01-19,10:06,N,nominal,2.0NRT,297.3,1.4,D
-22.85746,47.61953,342.7,0.4,0.44,2021-01-19,10:06,N,nominal,2.0NRT,297.7,4.6,D
-22.76752,47.33128,332,0.42,0.45,2021-01-19,10:06,N,nominal,2.0NRT,294.5,2,D
-22.65604,47.85426,340.5,0.39,0.44,2021-01-19,10:06,N,nominal,2.0NRT,301.3,3.3,D
-22.50796,47.78747,337.8,0.39,0.44,2021-01-19,10:06,N,nominal,2.0NRT,300.6,2.4,D
-22.20858,47.60705,332.5,0.4,0.44,2021-01-19,10:06,N,nominal,2.0NRT,297.5,3.8,D
-22.11524,47.97329,330.7,0.56,0.43,2021-01-19,10:06,N,nominal,2.0NRT,299.4,2.6,D
-22.06471,47.94184,332.4,0.57,0.43,2021-01-19,10:06,N,nominal,2.0NRT,297.6,6.4,D
-21.88367,48.12004,336.2,0.55,0.43,2021-01-19,10:06,N,nominal,2.0NRT,303.5,4.5,D
-21.82684,47.90505,346.7,0.57,0.43,2021-01-19,10:06,N,nominal,2.0NRT,300.9,17.7,D
-21.67211,47.89942,333.4,0.56,0.43,2021-01-19,10:06,N,nominal,2.0NRT,301,7.1,D
-21.36661,48.13498,335.5,0.54,0.42,2021-01-19,10:06,N,nominal,2.0NRT,300.4,4.8,D
-21.31224,48.31798,347.2,0.53,0.42,2021-01-19,10:06,N,nominal,2.0NRT,305.2,4.9,D
-21.30836,48.31743,334.1,0.53,0.42,2021-01-19,10:06,N,nominal,2.0NRT,302.2,4.9,D
-21.8105,43.56947,332.9,0.35,0.57,2021-01-19,10:06,N,nominal,2.0NRT,297.4,3.9,D
-21.53357,44.02514,346.1,0.32,0.55,2021-01-19,10:06,N,nominal,2.0NRT,300.3,2.5,D
-21.10837,46.45872,339,0.45,0.47,2021-01-19,10:06,N,nominal,2.0NRT,297.2,3.1,D
-20.80092,47.92857,333.3,0.55,0.43,2021-01-19,10:06,N,nominal,2.0NRT,300.3,5.7,D
-20.80212,47.92739,336.4,0.55,0.43,2021-01-19,10:06,N,nominal,2.0NRT,300.1,6.8,D
-20.57558,48.37238,334.9,0.52,0.41,2021-01-19,10:06,N,nominal,2.0NRT,301.2,7.4,D
-20.57621,48.36738,333.7,0.52,0.41,2021-01-19,10:06,N,nominal,2.0NRT,301.1,5.1,D
-20.47653,48.30626,342.3,0.52,0.41,2021-01-19,10:06,N,nominal,2.0NRT,303.4,11.1,D
-20.37959,48.4102,335.4,0.51,0.41,2021-01-19,10:06,N,nominal,2.0NRT,300.4,5,D
-20.21703,48.59716,333.1,0.5,0.41,2021-01-19,10:06,N,nominal,2.0NRT,299.9,4.4,D
-20.18791,47.50646,335.5,0.57,0.43,2021-01-19,10:06,N,nominal,2.0NRT,303.1,3,D
-20.0393,48.02501,334.7,0.53,0.42,2021-01-19,10:06,N,nominal,2.0NRT,301.2,4.1,D
-20.0393,48.02234,333,0.53,0.42,2021-01-19,10:06,N,nominal,2.0NRT,300.7,2.1,D
-20.08115,47.60186,340.1,0.56,0.43,2021-01-19,10:06,N,nominal,2.0NRT,308.2,8.3,D
-20.08252,47.59098,347.5,0.56,0.43,2021-01-19,10:06,N,nominal,2.0NRT,310.4,39.6,D
-20.07383,47.1979,343.5,0.39,0.44,2021-01-19,10:06,N,nominal,2.0NRT,302.1,5.7,D
-19.68373,47.69209,331.5,0.55,0.43,2021-01-19,10:06,N,nominal,2.0NRT,302.2,2.5,D
-19.77047,45.69417,330.3,0.48,0.48,2021-01-19,10:06,N,nominal,2.0NRT,295.6,1.6,D
-19.85926,44.92361,331.4,0.54,0.51,2021-01-19,10:06,N,nominal,2.0NRT,300.9,6.6,D
-19.62189,46.82344,335.2,0.41,0.45,2021-01-19,10:06,N,nominal,2.0NRT,302.8,2.4,D
-19.34485,47.89557,334.2,0.53,0.42,2021-01-19,10:06,N,nominal,2.0NRT,297.6,5.3,D
-19.62011,45.60139,342.5,0.49,0.48,2021-01-19,10:06,N,nominal,2.0NRT,297.5,6.8,D
-19.62065,45.5966,332.4,0.49,0.48,2021-01-19,10:06,N,nominal,2.0NRT,297.2,4.9,D
-18.91994,47.89148,334.8,0.52,0.42,2021-01-19,10:06,N,nominal,2.0NRT,299.9,15.4,D
-18.91673,47.88589,349.7,0.52,0.42,2021-01-19,10:06,N,nominal,2.0NRT,297.3,27.8,D
-18.42586,46.90991,336.9,0.39,0.44,2021-01-19,10:06,N,nominal,2.0NRT,302.1,2.8,D
-18.34097,45.97005,341.8,0.44,0.46,2021-01-19,10:06,N,nominal,2.0NRT,302.2,3.7,D
-15.99628,46.9308,330.7,0.55,0.42,2021-01-19,10:06,N,nominal,2.0NRT,298.1,1.7,D
-15.58609,40.149,339,0.49,0.65,2021-01-19,10:06,N,nominal,2.0NRT,290.2,4.7,D
-10.43877,40.27599,340.3,0.42,0.61,2021-01-19,10:06,N,nominal,2.0NRT,292.4,4.3,D
-10.43655,40.27379,336.1,0.42,0.61,2021-01-19,10:06,N,nominal,2.0NRT,291.8,2.7,D
-10.12974,39.52841,339.3,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,290.6,4.7,D
-10.02682,39.74702,335.9,0.45,0.63,2021-01-19,10:06,N,nominal,2.0NRT,287.5,3.4,D
-9.09091,39.3033,328.2,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,285.8,3,D
-8.47505,39.12819,334.7,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,285,3.3,D
-7.80702,39.15619,330.4,0.46,0.63,2021-01-19,10:06,N,nominal,2.0NRT,284.5,3.8,D
-7.72669,39.17601,330.6,0.46,0.63,2021-01-19,10:06,N,nominal,2.0NRT,285.1,2.7,D
-7.73743,38.99688,342.8,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,284.1,9.6,D
-7.73798,38.99247,330,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,284.6,6.3,D
-7.70785,39.13594,343.9,0.46,0.63,2021-01-19,10:06,N,nominal,2.0NRT,284.1,5.1,D
-7.74058,38.99769,330.6,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,284.9,9.9,D
-7.74116,38.99333,335.8,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,285.2,8.1,D
-7.61423,39.18346,334,0.45,0.63,2021-01-19,10:06,N,nominal,2.0NRT,285.1,3.5,D
-7.61421,39.04206,339.2,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,287.5,7,D
-7.60941,39.18328,329.5,0.45,0.63,2021-01-19,10:06,N,nominal,2.0NRT,283.2,2.1,D
-7.61625,39.04297,329.7,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,287.8,3.4,D
-7.61035,39.04205,330.8,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,287.8,3.4,D
-7.57051,39.0707,332.6,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,287.3,3.8,D
-7.14114,37.77497,331.7,0.56,0.69,2021-01-19,10:06,N,nominal,2.0NRT,289,5.2,D
-7.08904,38.24345,331.8,0.52,0.66,2021-01-19,10:06,N,nominal,2.0NRT,289.8,3.2,D
-7.13909,37.77275,336.8,0.56,0.68,2021-01-19,10:06,N,nominal,2.0NRT,288.7,5.4,D
-6.78126,38.77408,332.8,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,288.4,2.8,D
-6.8138,37.80784,328.3,0.55,0.68,2021-01-19,10:06,N,nominal,2.0NRT,285.2,3.2,D
-6.30087,38.7979,356,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,290.7,11.2,D
-6.2975,38.79764,351.1,0.46,0.64,2021-01-19,10:06,N,nominal,2.0NRT,291.1,10.2,D
-5.63275,38.24264,332.5,0.49,0.65,2021-01-19,10:06,N,nominal,2.0NRT,284.5,3.1,D
-5.63142,38.24147,337.9,0.49,0.65,2021-01-19,10:06,N,nominal,2.0NRT,285.1,6,D
-5.35741,38.44269,333.1,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,285.8,10.7,D
-5.358,38.4383,356.8,0.47,0.64,2021-01-19,10:06,N,low,2.0NRT,285.6,9.7,D
-5.36077,38.43946,328.9,0.47,0.64,2021-01-19,10:06,N,nominal,2.0NRT,285.8,1.9,D
-5.35484,38.43848,356.1,0.47,0.64,2021-01-19,10:06,N,low,2.0NRT,286.6,10.1,D
-26.15942,30.71842,345.7,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,314.7,19.3,D
-26.15874,30.72252,337.2,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,310.9,20.6,D
-26.16471,31.08304,332.1,0.42,0.38,2021-01-19,11:42,N,nominal,2.0NRT,304.6,3,D
-26.30545,30.53359,337.2,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,309.1,47.7,D
-26.3095,30.53023,322.4,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,324.4,69.2,D
-26.30884,30.53426,367,0.4,0.37,2021-01-19,11:42,N,high,2.0NRT,330.9,47.7,D
-26.41869,30.45971,347.4,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,316.5,9.6,D
-26.42207,30.46042,337.4,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,309.2,9.6,D
-26.08942,32.5633,343.3,0.48,0.4,2021-01-19,11:42,N,nominal,2.0NRT,305.1,4.6,D
-26.08855,32.56806,339.8,0.48,0.4,2021-01-19,11:42,N,nominal,2.0NRT,304.8,4.6,D
-26.09222,32.56886,332.9,0.48,0.4,2021-01-19,11:42,N,low,2.0NRT,306.2,2.4,D
-26.52148,30.40964,342.1,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,314.8,15.1,D
-26.63665,30.72946,337.2,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,305.7,3.4,D
-26.64004,30.73018,339.7,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,304.6,3.4,D
-26.64344,30.7309,335.7,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,304.1,2.5,D
-26.64751,30.72753,334.6,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,305.7,2.5,D
-26.29699,32.91285,332.8,0.49,0.4,2021-01-19,11:42,N,low,2.0NRT,305.1,4.5,D
-26.68163,30.88314,342,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.9,4.1,D
-26.75686,30.44481,367,0.4,0.37,2021-01-19,11:42,N,high,2.0NRT,328.5,99.1,D
-26.75958,30.44949,367,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,327.7,118.1,D
-26.76024,30.44548,367,0.4,0.37,2021-01-19,11:42,N,high,2.0NRT,348.1,218.9,D
-27.57488,24.77412,334.8,0.5,0.41,2021-01-19,11:42,N,nominal,2.0NRT,303.1,11.8,D
-26.76296,30.45016,367,0.4,0.37,2021-01-19,11:42,N,high,2.0NRT,333.4,118.1,D
-26.7631,30.44945,367,0.4,0.37,2021-01-19,11:42,N,high,2.0NRT,332.3,89.9,D
-27.57369,24.77582,348.6,0.5,0.41,2021-01-19,11:42,N,nominal,2.0NRT,305.9,11.9,D
-26.88693,30.42022,336,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,310.6,2.4,D
-26.90888,30.71237,343.1,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,312,6.5,D
-27.0069,31.21423,338.9,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,307.2,2.8,D
-27.01033,31.215,342.2,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.7,2.7,D
-27.12057,30.99253,334.1,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,303.8,4.5,D
-26.88103,32.68596,343.5,0.47,0.4,2021-01-19,11:42,N,nominal,2.0NRT,305.8,4.5,D
-27.19222,31.05015,333.9,0.41,0.37,2021-01-19,11:42,N,low,2.0NRT,308.5,5.1,D
-27.11531,31.72298,352.4,0.43,0.38,2021-01-19,11:42,N,nominal,2.0NRT,319,11,D
-27.11456,31.72733,347.8,0.43,0.38,2021-01-19,11:42,N,nominal,2.0NRT,317.6,10,D
-27.11881,31.72371,356.3,0.43,0.38,2021-01-19,11:42,N,nominal,2.0NRT,317.7,10.8,D
-27.37603,30.63466,348.4,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,312.9,5.4,D
-27.37941,30.63533,333.9,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,306.8,5.3,D
-27.38475,30.62391,349.1,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,319.3,39.6,D
-27.38479,30.62379,349.1,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,320.5,39.6,D
-27.5072,30.85856,334.9,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,309.2,6.5,D
-27.68511,30.32416,347.9,0.39,0.36,2021-01-19,11:42,N,low,2.0NRT,321.3,11.7,D
-27.7666,30.6838,343.2,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,305.5,4.4,D
-27.49111,32.60611,345.5,0.46,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312.4,16.9,D
-27.49471,32.6069,343.7,0.46,0.39,2021-01-19,11:42,N,nominal,2.0NRT,309.7,16.9,D
-27.49219,32.62088,348.7,0.46,0.39,2021-01-19,11:42,N,nominal,2.0NRT,310,10.1,D
-27.49832,32.60771,346.7,0.46,0.39,2021-01-19,11:42,N,nominal,2.0NRT,313.9,17.8,D
-27.49748,32.61235,349.9,0.46,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312.7,17.8,D
-27.86894,31.0591,356.3,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,318.7,6.1,D
-27.86825,31.06322,347.1,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,312.9,6.1,D
-27.80931,31.41253,338.8,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,302.9,3.1,D
-27.87166,31.06391,345.4,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,311.3,6.1,D
-27.7908,32.52131,349.6,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,307.4,14.3,D
-27.78999,32.52591,352.8,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,308.1,14.6,D
-27.78918,32.5305,349.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,306.4,14.6,D
-27.79599,32.51293,338.6,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,304,5.4,D
-27.79437,32.52211,354.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,313.2,14.3,D
-27.79276,32.5313,348,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,313.7,14.6,D
-27.79194,32.5359,343.9,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,304.5,21.3,D
-27.79518,32.51752,367,0.45,0.39,2021-01-19,11:42,N,high,2.0NRT,310.4,14.3,D
-27.80037,32.50914,347.7,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,306.2,9.7,D
-27.79876,32.51831,356,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,311.9,12.7,D
-27.79795,32.52291,341.7,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,308.9,12.7,D
-27.79552,32.5367,350.1,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,307.9,5.8,D
-27.80234,32.51911,341.9,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,311.5,12.7,D
-27.7991,32.53749,342.6,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,306.5,5.8,D
-27.80672,32.51532,345.1,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,306.5,5.2,D
-27.80268,32.53829,340,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,305.3,3.3,D
-27.80626,32.53908,341.9,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,307.4,3.3,D
-27.81387,32.51691,346.4,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,310.9,61.9,D
-27.81306,32.5215,337.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312,36.1,D
-27.81226,32.5261,354.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,310,36.1,D
-27.81584,32.52689,336.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,305.3,36.1,D
-27.81423,32.53607,335,0.45,0.39,2021-01-19,11:42,N,low,2.0NRT,307.1,3.2,D
-27.81745,32.51771,367,0.45,0.39,2021-01-19,11:42,N,high,2.0NRT,331.5,61.9,D
-27.81664,32.5223,367,0.45,0.39,2021-01-19,11:42,N,high,2.0NRT,336.5,36.1,D
-27.8286,32.49638,345.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,319.8,49.3,D
-27.827,32.50554,351.3,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,305.8,6.6,D
-27.8262,32.51012,344,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,303.5,6.6,D
-27.8278,32.50095,367,0.45,0.39,2021-01-19,11:42,N,high,2.0NRT,309.6,49.3,D
-27.8172,32.52579,340.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,305.3,61.3,D
-27.81802,32.52121,367,0.45,0.39,2021-01-19,11:42,N,high,2.0NRT,333.1,61.3,D
-27.82325,32.51283,341.6,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,303.5,80.9,D
-27.82929,32.49989,355.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312.2,101.6,D
-25.96312,30.50851,345.4,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,307.3,4.4,D
-28.10738,30.95127,338.3,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,311.6,3.8,D
-27.83262,32.5435,345.4,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312.6,5.3,D
-28.11146,30.94783,335.8,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,307.9,6.8,D
-28.11008,30.95611,335,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,307.6,1.2,D
-27.8362,32.54429,352,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,314.2,5.1,D
-28.11484,30.94855,337.9,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,307.4,6.8,D
-28.11347,30.95682,334.1,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,307.5,1.2,D
-27.84142,32.53592,342.1,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312.2,4.8,D
-27.8406,32.5405,346.1,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,312,4.8,D
-27.83978,32.54509,334.4,0.45,0.39,2021-01-19,11:42,N,low,2.0NRT,308.4,5.1,D
-28.11754,30.9534,341.2,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,309.8,6,D
-28.11686,30.95753,338,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,309.4,2.1,D
-27.845,32.53671,341.1,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,309.9,3.6,D
-27.84582,32.53212,367,0.45,0.39,2021-01-19,11:42,N,high,2.0NRT,311.7,13.1,D
-27.82847,32.50447,354.7,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,304.9,9.3,D
-25.96039,30.50373,339,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.9,4.2,D
-25.957,30.50304,334.7,0.4,0.37,2021-01-19,11:42,N,low,2.0NRT,308.1,4.2,D
-25.95767,30.49893,345.9,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,307.4,4.2,D
-25.95835,30.49478,344.6,0.4,0.37,2021-01-19,11:42,N,nominal,2.0NRT,306.2,5.1,D
-25.82979,30.88405,334.5,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,303.5,61.8,D
-25.82709,30.87904,351.9,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,309.6,39.9,D
-26.0967,29.19993,349.4,0.39,0.36,2021-01-19,11:42,N,nominal,2.0NRT,323.4,7.8,D
-25.67002,30.81883,339.7,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.9,9.8,D
-25.66455,30.80908,336,0.41,0.37,2021-01-19,11:42,N,low,2.0NRT,310.2,6.3,D
-25.659,30.82091,352.5,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.9,12.6,D
-25.65416,30.82857,343,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,307,3.8,D
-25.65486,30.82439,339,0.41,0.37,2021-01-19,11:42,N,low,2.0NRT,311.9,3.9,D
-25.65556,30.82022,338.2,0.41,0.37,2021-01-19,11:42,N,low,2.0NRT,308.2,3.9,D
-25.60678,30.74044,349.8,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,311.9,47.3,D
-25.62966,30.55968,339.9,0.41,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.8,6.2,D
-25.74589,29.67184,342.3,0.39,0.36,2021-01-19,11:42,N,nominal,2.0NRT,302.8,3.7,D
-25.74254,29.67119,367,0.39,0.36,2021-01-19,11:42,N,high,2.0NRT,314.7,17.1,D
-25.4194,30.76497,336.7,0.41,0.37,2021-01-19,11:42,N,low,2.0NRT,311,14.1,D
-25.53926,29.89026,335.5,0.39,0.37,2021-01-19,11:42,N,nominal,2.0NRT,308.6,2,D
-25.33101,30.83681,334.3,0.42,0.37,2021-01-19,11:42,N,nominal,2.0NRT,303,1.7,D
-25.72783,27.60997,339.9,0.39,0.36,2021-01-19,11:42,N,low,2.0NRT,311.1,3.2,D
-25.66042,27.83758,336.5,0.39,0.36,2021-01-19,11:42,N,nominal,2.0NRT,305.2,2.1,D
-25.71561,27.40274,338.5,0.39,0.36,2021-01-19,11:42,N,low,2.0NRT,308.4,7.7,D
-27.88953,32.53713,348.6,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,306.3,9.3,D
-27.89034,32.53255,354.9,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,309.3,56.5,D
-27.89115,32.52796,342.5,0.45,0.39,2021-01-19,11:42,N,low,2.0NRT,313.7,56.5,D
-27.88515,32.54093,355.5,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,307.3,6.2,D
-27.88596,32.53634,344.3,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,307.2,6.2,D
-27.88157,32.54013,347,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,305.5,6.2,D
-27.88238,32.53554,341,0.45,0.39,2021-01-19,11:42,N,nominal,2.0NRT,305.5,6.2,D
