latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.39767,48.40259,329.7,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,291.9,2.1,D
-20.40074,48.43133,355.3,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.3,8.8,D
-20.42466,48.48341,346.7,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.2,4.3,D
-20.42081,48.48222,338.7,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.1,4.5,D
-20.48156,48.51235,331,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,291.6,3.7,D
-20.48727,48.51292,343.7,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.6,3.7,D
-20.53973,48.26678,345.1,0.43,0.62,2020-01-29,09:36,N,nominal,1.0NRT,290.7,8,D
-20.53922,48.26625,335.1,0.43,0.62,2020-01-29,09:36,N,nominal,1.0NRT,290.5,4.2,D
-20.54505,48.26664,338.8,0.43,0.62,2020-01-29,09:36,N,nominal,1.0NRT,291.7,4.2,D
-20.60168,48.3516,353.9,0.43,0.62,2020-01-29,09:36,N,nominal,1.0NRT,292.5,5.5,D
-20.65494,48.3443,330.4,0.43,0.62,2020-01-29,09:36,N,nominal,1.0NRT,292.1,3,D
-20.72027,48.33999,344.3,0.43,0.62,2020-01-29,09:36,N,nominal,1.0NRT,292.7,4.6,D
-20.87613,48.29781,367,0.44,0.62,2020-01-29,09:36,N,high,1.0NRT,291.7,8.3,D
-20.9309,48.27719,331.9,0.44,0.62,2020-01-29,09:36,N,nominal,1.0NRT,292.1,2.9,D
-20.99254,48.23027,338.6,0.44,0.62,2020-01-29,09:36,N,nominal,1.0NRT,289.7,2.4,D
-20.9906,48.2522,367,0.44,0.62,2020-01-29,09:36,N,high,1.0NRT,292.8,24,D
-20.29367,48.39231,330.4,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.8,3.1,D
-20.25115,48.53639,340.5,0.41,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.8,3.2,D
-20.22456,48.43341,335.1,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.7,3.2,D
-20.16185,48.48484,351.7,0.42,0.61,2020-01-29,09:36,N,nominal,1.0NRT,292.4,6.7,D
-20.12657,48.67537,334.2,0.4,0.6,2020-01-29,09:36,N,nominal,1.0NRT,292.7,3.1,D
-20.0795,48.63019,332.8,0.41,0.6,2020-01-29,09:36,N,nominal,1.0NRT,292,2.8,D
-21.01089,48.22317,333.8,0.44,0.63,2020-01-29,09:36,N,nominal,1.0NRT,290.7,2.4,D
-15.94453,50.16087,336.3,0.58,0.52,2020-01-29,09:42,N,nominal,1.0NRT,294.8,5.7,D
-19.51613,48.72864,367,0.39,0.6,2020-01-29,09:42,N,high,1.0NRT,291.5,7.4,D
-19.30015,48.72289,332.6,0.39,0.6,2020-01-29,09:42,N,nominal,1.0NRT,291.9,2.1,D
-19.26692,48.83174,330.2,0.39,0.59,2020-01-29,09:42,N,nominal,1.0NRT,291.4,2,D
-19.23008,48.75043,347.2,0.39,0.59,2020-01-29,09:42,N,nominal,1.0NRT,291.5,6.3,D
-19.23199,48.74802,354.2,0.39,0.59,2020-01-29,09:42,N,nominal,1.0NRT,292,4.9,D
-19.19007,48.77449,343.8,0.39,0.59,2020-01-29,09:42,N,nominal,1.0NRT,290.1,5.4,D
-19.19046,48.77059,345.1,0.39,0.59,2020-01-29,09:42,N,nominal,1.0NRT,291.1,5.4,D
-19.0954,49.00182,367,0.37,0.58,2020-01-29,09:42,N,high,1.0NRT,293.6,9.6,D
-19.09437,49.00125,367,0.37,0.58,2020-01-29,09:42,N,high,1.0NRT,293.7,8.9,D
-19.08539,48.98149,332.7,0.38,0.58,2020-01-29,09:42,N,nominal,1.0NRT,293.2,2.9,D
-19.0595,48.79925,334.9,0.39,0.59,2020-01-29,09:42,N,nominal,1.0NRT,292.3,2.3,D
-18.89214,48.86795,332,0.38,0.59,2020-01-29,09:42,N,nominal,1.0NRT,291.5,1.3,D
-18.89164,48.86791,341.9,0.38,0.59,2020-01-29,09:42,N,nominal,1.0NRT,292.2,6.4,D
-18.63005,48.87384,357.1,0.38,0.59,2020-01-29,09:42,N,nominal,1.0NRT,293.4,6.8,D
-18.59472,48.84015,337.6,0.38,0.59,2020-01-29,09:42,N,nominal,1.0NRT,292.7,4.3,D
-18.59466,48.83945,342.8,0.38,0.59,2020-01-29,09:42,N,nominal,1.0NRT,292.7,4,D
-18.39415,49.21607,348.2,0.36,0.57,2020-01-29,09:42,N,nominal,1.0NRT,293.2,6.6,D
-18.34935,49.05564,332.9,0.36,0.58,2020-01-29,09:42,N,nominal,1.0NRT,292.2,2.1,D
-18.12565,49.25203,335.5,0.35,0.57,2020-01-29,09:42,N,nominal,1.0NRT,292.4,2.7,D
-18.12253,49.25031,350.1,0.35,0.57,2020-01-29,09:42,N,nominal,1.0NRT,291.6,4.4,D
-18.11636,49.0067,335.4,0.36,0.58,2020-01-29,09:42,N,nominal,1.0NRT,291,3.5,D
-18.0368,49.19825,335.1,0.35,0.57,2020-01-29,09:42,N,nominal,1.0NRT,292.2,2.1,D
-17.96871,49.14301,345.1,0.36,0.57,2020-01-29,09:42,N,nominal,1.0NRT,291.8,3.9,D
-17.82698,49.33316,343.2,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,291.2,20.3,D
-17.82732,49.3299,332.9,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,291.1,20.3,D
-17.82803,49.32318,331.5,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,288.9,12.5,D
-17.82174,49.33241,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,292.4,20.3,D
-17.8221,49.32902,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,295.9,20.3,D
-17.82139,49.33577,344.2,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,290.9,13.6,D
-17.82244,49.32575,345.5,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,293.7,12.5,D
-17.82279,49.32246,339.2,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,289,12.5,D
-17.82346,49.31608,334.5,0.35,0.56,2020-01-29,09:42,N,nominal,1.0NRT,288.7,6.3,D
-17.81614,49.33509,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,292.9,28.5,D
-17.8165,49.33174,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,293.4,30.4,D
-17.81546,49.34157,353.3,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,290.5,13.5,D
-17.8158,49.33838,356.9,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292,28.5,D
-17.81684,49.32841,353.1,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,296.5,30.4,D
-17.81718,49.32524,355.6,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,291,16.8,D
-17.81751,49.32208,345.6,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,289.4,16.8,D
-17.81055,49.33773,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,293.5,28.5,D
-17.81124,49.33117,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,291.6,30.4,D
-17.81157,49.328,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,291.5,30.4,D
-17.81022,49.34091,338.1,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,290.2,13.5,D
-17.81089,49.33448,351.5,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,296.8,28.5,D
-17.80564,49.33397,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,294,10.5,D
-17.8053,49.33723,335.8,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,289.9,10.5,D
-17.80597,49.33073,329.7,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292.2,7.3,D
-17.80533,49.33448,367,0.34,0.56,2020-01-29,09:42,N,high,1.0NRT,293.8,18.9,D
-17.80569,49.33126,336.1,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292.3,9.9,D
-17.7766,49.35425,344.9,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292.2,2.7,D
-17.72906,49.35244,338.2,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292.7,4.9,D
-17.72585,49.232,367,0.35,0.57,2020-01-29,09:42,N,high,1.0NRT,295.6,34.7,D
-17.72581,49.18143,354.7,0.35,0.57,2020-01-29,09:42,N,nominal,1.0NRT,291.9,4.5,D
-17.59136,49.30313,335.1,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292.2,2.7,D
-17.53925,49.34021,335.6,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,292.7,2.3,D
-17.3961,49.10124,342,0.35,0.57,2020-01-29,09:42,N,nominal,1.0NRT,291.5,2.5,D
-17.27477,49.33596,333.8,0.34,0.56,2020-01-29,09:42,N,nominal,1.0NRT,291.4,2.4,D
-16.22427,49.01125,329.5,0.35,0.56,2020-01-29,09:42,N,nominal,1.0NRT,294.5,1.7,D
-15.93969,50.16018,354.3,0.58,0.52,2020-01-29,09:42,N,nominal,1.0NRT,295.8,19.6,D
-15.90685,50.18958,332.4,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,293.4,8.6,D
-15.90699,50.20337,335.3,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,293.6,4.7,D
-15.90347,50.19207,343.1,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,294.5,7.7,D
-15.85323,50.20242,330.6,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,292.9,3.6,D
-15.8484,50.20182,331.9,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,290.3,2.5,D
-15.82532,50.23172,329.4,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,294.2,4.2,D
-15.82595,50.22634,332.2,0.57,0.52,2020-01-29,09:42,N,nominal,1.0NRT,293.6,4.2,D
-15.81134,50.26791,337,0.56,0.52,2020-01-29,09:42,N,nominal,1.0NRT,292.7,5.8,D
-15.29125,50.40581,341.3,0.54,0.51,2020-01-29,09:42,N,nominal,1.0NRT,295.8,7.3,D
-25.29481,31.06997,338.3,0.48,0.4,2020-01-29,11:18,N,nominal,1.0NRT,307.6,5.6,D
-28.57322,31.17037,347.3,0.52,0.41,2020-01-29,11:18,N,nominal,1.0NRT,314.9,10.5,D
-28.56354,31.08805,330.4,0.52,0.42,2020-01-29,11:18,N,low,1.0NRT,305.4,2.8,D
-28.44086,31.02391,339.8,0.52,0.42,2020-01-29,11:18,N,nominal,1.0NRT,302.4,5.8,D
-28.43699,31.02338,330.5,0.52,0.42,2020-01-29,11:18,N,low,1.0NRT,304,4.2,D
-28.54578,29.80425,341,0.4,0.45,2020-01-29,11:18,N,nominal,1.0NRT,304,3.3,D
-28.16904,32.15584,333.6,0.46,0.39,2020-01-29,11:18,N,low,1.0NRT,307.1,3.9,D
-28.6866,24.77904,346.9,0.4,0.6,2020-01-29,11:18,N,nominal,1.0NRT,317.1,9.2,D
-28.68691,24.77475,344.5,0.4,0.6,2020-01-29,11:18,N,nominal,1.0NRT,318.4,6,D
-27.87579,32.54635,356.8,0.44,0.38,2020-01-29,11:18,N,nominal,1.0NRT,311.1,13.2,D
-27.86052,32.56819,333.1,0.44,0.38,2020-01-29,11:18,N,low,1.0NRT,302.1,4.2,D
-27.87779,31.60977,337.1,0.48,0.4,2020-01-29,11:18,N,nominal,1.0NRT,306.2,7.1,D
-27.8769,31.60697,334.8,0.48,0.4,2020-01-29,11:18,N,low,1.0NRT,305.9,3.7,D
-27.87249,31.61182,332.1,0.48,0.4,2020-01-29,11:18,N,low,1.0NRT,302.5,6.2,D
-27.74478,32.51844,339.8,0.44,0.38,2020-01-29,11:18,N,nominal,1.0NRT,307.2,2.9,D
-27.71206,30.68769,332.7,0.53,0.42,2020-01-29,11:18,N,nominal,1.0NRT,298.4,4.6,D
-27.45909,32.53065,340.6,0.44,0.38,2020-01-29,11:18,N,nominal,1.0NRT,309.8,5.5,D
-27.45553,32.53007,348.4,0.44,0.38,2020-01-29,11:18,N,nominal,1.0NRT,312,7.8,D
-27.45082,32.53846,335.8,0.44,0.38,2020-01-29,11:18,N,low,1.0NRT,310.5,3.1,D
-32.70772,27.63095,332.5,0.6,0.53,2020-01-29,11:18,N,nominal,1.0NRT,297.2,8.1,D
-32.60839,27.29879,348.9,0.63,0.54,2020-01-29,11:18,N,nominal,1.0NRT,293.4,17.1,D
-32.50533,27.33314,341.9,0.62,0.54,2020-01-29,11:18,N,nominal,1.0NRT,299.7,13.5,D
-32.53715,26.62048,341.1,0.34,0.56,2020-01-29,11:18,N,nominal,1.0NRT,297.6,2.3,D
-31.13482,29.89467,354.6,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,305.8,17.1,D
-31.39239,26.56,335,0.34,0.56,2020-01-29,11:18,N,nominal,1.0NRT,304,1.5,D
-31.2265,28.36223,337.9,0.53,0.5,2020-01-29,11:18,N,nominal,1.0NRT,301.7,4.6,D
-31.22696,28.35687,335.1,0.53,0.5,2020-01-29,11:18,N,low,1.0NRT,305.2,4.6,D
-31.22182,28.36172,354.8,0.53,0.5,2020-01-29,11:18,N,nominal,1.0NRT,312.3,16.4,D
-31.21937,28.36499,336,0.52,0.5,2020-01-29,11:18,N,nominal,1.0NRT,305.6,9.6,D
-31.16146,28.11086,338.8,0.54,0.51,2020-01-29,11:18,N,nominal,1.0NRT,296.4,94.8,D
-31.16093,28.1169,367,0.54,0.51,2020-01-29,11:18,N,low,1.0NRT,329.5,94.8,D
-31.15557,28.12347,341,0.54,0.51,2020-01-29,11:18,N,nominal,1.0NRT,295.1,38.2,D
-31.15617,28.11659,318.7,0.54,0.51,2020-01-29,11:18,N,low,1.0NRT,318.7,260.9,D
-30.74906,30.3236,338.7,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,301.8,3.3,D
-30.68552,29.61353,331.1,0.44,0.46,2020-01-29,11:18,N,nominal,1.0NRT,300.5,2.8,D
-30.60789,29.96245,340.6,0.42,0.45,2020-01-29,11:18,N,nominal,1.0NRT,307.4,4.6,D
-30.57344,29.75443,347.1,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,306.5,17.7,D
-30.57391,29.74976,347.3,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,308.4,17.7,D
-30.56919,29.75373,345.4,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,304.2,16.4,D
-30.56966,29.74902,356.2,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,304.7,16.4,D
-30.43104,30.38671,341.1,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,301.8,5.2,D
-30.30896,30.45025,367,0.39,0.44,2020-01-29,11:18,N,high,1.0NRT,366.5,115.7,D
-30.30853,30.45428,342.8,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,301.6,115.7,D
-30.3094,30.44626,336.1,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,300.7,55.2,D
-30.39957,29.58434,351.4,0.44,0.46,2020-01-29,11:18,N,nominal,1.0NRT,305.2,13.3,D
-30.30487,30.44979,367,0.39,0.44,2020-01-29,11:18,N,high,1.0NRT,303.9,115.7,D
-30.39484,29.58804,332.2,0.44,0.46,2020-01-29,11:18,N,low,1.0NRT,307.1,13.3,D
-30.2463,30.12059,342.8,0.41,0.45,2020-01-29,11:18,N,nominal,1.0NRT,311.3,51.7,D
-30.24675,30.1164,311.4,0.41,0.45,2020-01-29,11:18,N,low,1.0NRT,313.6,50,D
-29.9859,30.7043,334.3,0.56,0.43,2020-01-29,11:18,N,nominal,1.0NRT,302.9,3.5,D
-29.88499,30.34996,340.9,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,302.9,5,D
-29.88092,30.34932,350.2,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,307.4,5,D
-29.85759,30.21628,331,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,300.2,4.8,D
-29.85956,30.21721,336.2,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,301.1,4.1,D
-29.92643,29.26754,348.8,0.45,0.47,2020-01-29,11:18,N,nominal,1.0NRT,322.9,55.2,D
-29.92692,29.26264,335.8,0.45,0.47,2020-01-29,11:18,N,nominal,1.0NRT,305.1,31.1,D
-29.92204,29.26725,349.3,0.45,0.47,2020-01-29,11:18,N,nominal,1.0NRT,314.2,55.2,D
-29.92255,29.26229,311.7,0.45,0.47,2020-01-29,11:18,N,low,1.0NRT,315.2,31.1,D
-29.86239,29.67794,341.9,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,310,44.8,D
-29.86286,29.67344,343.7,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,317.7,49.6,D
-29.85814,29.67743,349.2,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,306.1,17.7,D
-29.85862,29.67282,340.4,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,297,6.7,D
-29.75686,29.36668,343.7,0.44,0.46,2020-01-29,11:18,N,nominal,1.0NRT,312.5,16.3,D
-29.41891,31.155,330.1,0.53,0.42,2020-01-29,11:18,N,nominal,1.0NRT,302.5,4,D
-29.47895,30.03865,355.6,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,319.5,25.6,D
-29.4794,30.03439,330.1,0.4,0.44,2020-01-29,11:18,N,low,1.0NRT,305,25.6,D
-29.51656,29.55319,339,0.43,0.46,2020-01-29,11:18,N,nominal,1.0NRT,302.4,3.3,D
-29.37239,30.75855,330.3,0.55,0.43,2020-01-29,11:18,N,nominal,1.0NRT,302.2,4.6,D
-29.37099,30.75626,331.7,0.55,0.43,2020-01-29,11:18,N,nominal,1.0NRT,303.3,5,D
-29.34069,30.0251,332.2,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,302,2.7,D
-29.33875,30.0259,340.4,0.4,0.44,2020-01-29,11:18,N,nominal,1.0NRT,303.1,4.4,D
-29.29472,30.19765,338.1,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,288,6.4,D
-29.29063,30.19709,351,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,296.9,6.4,D
-29.23621,30.64702,341.2,0.56,0.43,2020-01-29,11:18,N,nominal,1.0NRT,304,6.4,D
-29.28747,30.1881,347.6,0.39,0.44,2020-01-29,11:18,N,nominal,1.0NRT,306.6,8.4,D
-29.28338,30.18751,367,0.39,0.44,2020-01-29,11:18,N,high,1.0NRT,308.5,8.4,D
-29.30239,29.73565,352,0.42,0.45,2020-01-29,11:18,N,nominal,1.0NRT,303.6,7.2,D
-29.09452,31.39774,336.3,0.51,0.41,2020-01-29,11:18,N,nominal,1.0NRT,304.7,5.4,D
-29.17119,30.64973,331.6,0.56,0.43,2020-01-29,11:18,N,low,1.0NRT,302.5,4.2,D
-29.18849,30.49132,349.9,0.57,0.43,2020-01-29,11:18,N,nominal,1.0NRT,304.1,18.8,D
-29.18446,30.49087,350.6,0.57,0.43,2020-01-29,11:18,N,nominal,1.0NRT,301.1,18.8,D
-29.15499,30.72378,367,0.55,0.43,2020-01-29,11:18,N,high,1.0NRT,332.4,138.1,D
-29.15436,30.72941,333,0.55,0.43,2020-01-29,11:18,N,nominal,1.0NRT,299.6,37.1,D
-29.17007,30.64863,332.5,0.56,0.43,2020-01-29,11:18,N,nominal,1.0NRT,303.1,3.1,D
-29.18832,30.49058,346.5,0.57,0.43,2020-01-29,11:18,N,nominal,1.0NRT,305.3,16.9,D
-29.15674,30.72866,332.9,0.55,0.43,2020-01-29,11:18,N,nominal,1.0NRT,300.4,30.4,D
-29.15739,30.72308,347.5,0.55,0.43,2020-01-29,11:18,N,nominal,1.0NRT,316,30.4,D
-29.1843,30.49014,343.5,0.57,0.43,2020-01-29,11:18,N,nominal,1.0NRT,299.6,16.9,D
-29.15275,30.72832,334.1,0.55,0.43,2020-01-29,11:18,N,nominal,1.0NRT,300.6,118,D
-28.75159,32.02573,338.8,0.47,0.4,2020-01-29,11:18,N,nominal,1.0NRT,308.6,4.9,D
-28.50926,32.27618,332.4,0.46,0.39,2020-01-29,11:18,N,low,1.0NRT,305.2,3.6,D
-28.57471,31.17284,353.1,0.52,0.41,2020-01-29,11:18,N,nominal,1.0NRT,315.9,9.3,D
-28.57086,31.17236,350.6,0.52,0.41,2020-01-29,11:18,N,nominal,1.0NRT,312.9,7.9,D
-28.57255,31.17589,344.1,0.51,0.41,2020-01-29,11:18,N,nominal,1.0NRT,313.7,10.5,D
-27.4514,32.53397,337.3,0.44,0.38,2020-01-29,11:18,N,low,1.0NRT,312.1,3.1,D
-27.64436,30.79111,333.1,0.53,0.42,2020-01-29,11:18,N,nominal,1.0NRT,303.1,5.2,D
-27.50554,30.72444,337.9,0.53,0.42,2020-01-29,11:18,N,nominal,1.0NRT,306.3,7.1,D
-27.41906,30.78505,335.1,0.52,0.42,2020-01-29,11:18,N,nominal,1.0NRT,304,10.3,D
-27.07794,32.7344,343.2,0.43,0.38,2020-01-29,11:18,N,low,1.0NRT,307.1,5.2,D
-27.07501,32.72948,336.1,0.43,0.38,2020-01-29,11:18,N,low,1.0NRT,308.6,5.2,D
-27.31694,30.60975,330.6,0.53,0.42,2020-01-29,11:18,N,nominal,1.0NRT,302.8,3.4,D
-27.05984,30.80686,347.4,0.52,0.41,2020-01-29,11:18,N,nominal,1.0NRT,312.1,15.6,D
-27.056,30.80634,355.3,0.52,0.41,2020-01-29,11:18,N,nominal,1.0NRT,313.6,22.6,D
-26.74913,32.64777,332.9,0.43,0.38,2020-01-29,11:18,N,low,1.0NRT,307.1,5.4,D
-26.74562,32.64719,340,0.43,0.38,2020-01-29,11:18,N,low,1.0NRT,307.6,5.2,D
-26.74268,32.64228,339.7,0.43,0.38,2020-01-29,11:18,N,low,1.0NRT,308.6,5.2,D
-26.86235,30.43073,343.2,0.54,0.42,2020-01-29,11:18,N,nominal,1.0NRT,313.1,6.9,D
