latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.21211,31.71339,350.6,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,305.2,9.8,D
-22.2199,43.80304,342.7,0.56,0.52,2020-04-13,11:12,N,nominal,1.0NRT,302.8,6.6,D
-24.21594,31.71397,333.5,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,303.1,78.3,D
-21.95067,45.09635,342.8,0.34,0.56,2020-04-13,11:12,N,nominal,1.0NRT,301,3.8,D
-24.21915,31.71966,334.1,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,302.3,36.2,D
-22.08922,44.4743,336.9,0.62,0.54,2020-04-13,11:12,N,nominal,1.0NRT,301.7,7.7,D
-24.22298,31.72021,344.6,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,307.9,113.2,D
-21.86434,45.54361,336.6,0.37,0.58,2020-04-13,11:12,N,nominal,1.0NRT,300.7,3.4,D
-24.22682,31.72076,367,0.51,0.41,2020-04-13,11:12,N,low,1.0NRT,327.7,113.2,D
-24.22745,31.71564,331.7,0.51,0.41,2020-04-13,11:12,N,low,1.0NRT,301.8,123.1,D
-22.10167,44.4647,346.4,0.62,0.54,2020-04-13,11:12,N,nominal,1.0NRT,300.2,10.6,D
-24.23129,31.71619,338.7,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,303.2,44.8,D
-24.23449,31.72184,337.2,0.51,0.41,2020-04-13,11:12,N,low,1.0NRT,307.3,129.7,D
-24.23896,31.71727,334.3,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,301.6,4,D
-24.23833,31.72239,334.5,0.51,0.41,2020-04-13,11:12,N,nominal,1.0NRT,301.5,5.6,D
-22.21619,43.98996,336.8,0.58,0.52,2020-04-13,11:12,N,nominal,1.0NRT,299.4,6.4,D
-21.7988,45.97166,340.3,0.39,0.59,2020-04-13,11:12,N,nominal,1.0NRT,298.1,3.7,D
-22.0362,44.92399,330.8,0.33,0.56,2020-04-13,11:12,N,nominal,1.0NRT,300.8,0.9,D
-22.12471,44.60389,340.5,0.64,0.54,2020-04-13,11:12,N,nominal,1.0NRT,301.4,7.7,D
-22.02143,45.09549,330.1,0.34,0.56,2020-04-13,11:12,N,low,1.0NRT,301.2,3.1,D
-22.29616,43.74389,330,0.56,0.51,2020-04-13,11:12,N,low,1.0NRT,303.3,7.2,D
-22.12378,44.6001,335.1,0.63,0.54,2020-04-13,11:12,N,nominal,1.0NRT,301.2,5.6,D
-22.02155,45.09447,336.7,0.34,0.56,2020-04-13,11:12,N,nominal,1.0NRT,301.9,2.3,D
-22.02547,45.17606,367,0.35,0.56,2020-04-13,11:12,N,high,1.0NRT,299.8,5.1,D
-22.35523,43.65004,343,0.55,0.51,2020-04-13,11:12,N,nominal,1.0NRT,300,11.4,D
-22.35411,43.65544,333.6,0.55,0.51,2020-04-13,11:12,N,nominal,1.0NRT,299.9,11.4,D
-22.11432,44.79095,342.9,0.33,0.55,2020-04-13,11:12,N,nominal,1.0NRT,299.4,3.2,D
-22.11365,44.79409,342.3,0.33,0.55,2020-04-13,11:12,N,nominal,1.0NRT,300.3,3.2,D
-22.06335,45.02691,334,0.34,0.56,2020-04-13,11:12,N,nominal,1.0NRT,300.4,1.6,D
-22.3588,43.65651,339.6,0.55,0.51,2020-04-13,11:12,N,nominal,1.0NRT,299.5,11.4,D
-21.88699,45.85547,341.8,0.38,0.59,2020-04-13,11:12,N,nominal,1.0NRT,300.3,2.7,D
-22.35991,43.65114,367,0.55,0.51,2020-04-13,11:12,N,high,1.0NRT,302.1,11.4,D
-22.16438,44.65583,338.3,0.32,0.55,2020-04-13,11:12,N,nominal,1.0NRT,298.7,3.1,D
