latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.94072,13.67582,304.8,0.45,0.39,2021-01-16,00:12,N,nominal,2.0NRT,290.7,0.8,N
-8.9414,13.67993,312.7,0.45,0.39,2021-01-16,00:12,N,nominal,2.0NRT,291,1.1,N
-29.41473,19.11625,300.3,0.49,0.49,2021-01-16,00:18,N,nominal,2.0NRT,287.3,0.2,N
-32.96084,18.04638,300.6,0.47,0.47,2021-01-16,00:18,N,nominal,2.0NRT,288.9,1.2,N
-32.96262,18.04743,300.6,0.47,0.47,2021-01-16,00:18,N,nominal,2.0NRT,288.8,1.1,N
-21.22724,48.26892,342.7,0.35,0.57,2021-01-16,11:00,N,nominal,2.0NRT,292.9,3.7,D
-21.22896,48.26711,332.1,0.35,0.57,2021-01-16,11:00,N,nominal,2.0NRT,293,3.4,D
-21.31714,47.74249,336,0.33,0.55,2021-01-16,11:00,N,nominal,2.0NRT,292.8,3.2,D
-21.32714,47.59315,367,0.32,0.55,2021-01-16,11:00,N,high,2.0NRT,293.4,4.8,D
-20.95461,48.40599,335.1,0.37,0.58,2021-01-16,11:00,N,nominal,2.0NRT,292.2,4.4,D
-20.93415,48.39731,339,0.37,0.58,2021-01-16,11:00,N,nominal,2.0NRT,293,2.5,D
-20.84838,48.31625,330.2,0.36,0.58,2021-01-16,11:00,N,nominal,2.0NRT,293.9,2.7,D
-20.78481,48.35277,336.5,0.37,0.58,2021-01-16,11:00,N,nominal,2.0NRT,293,3.4,D
-20.71695,48.21794,344.9,0.36,0.57,2021-01-16,11:00,N,nominal,2.0NRT,290.5,11.1,D
-20.71771,48.21443,357.5,0.36,0.57,2021-01-16,11:00,N,low,2.0NRT,290.4,9.1,D
-20.4156,48.47775,334.1,0.38,0.59,2021-01-16,11:00,N,nominal,2.0NRT,294.2,2.6,D
-20.47238,48.21751,332.8,0.36,0.58,2021-01-16,11:00,N,nominal,2.0NRT,293.4,2.7,D
-20.47516,48.2165,336.3,0.36,0.58,2021-01-16,11:00,N,nominal,2.0NRT,293.4,3.7,D
-20.41479,48.47638,333.3,0.38,0.59,2021-01-16,11:00,N,nominal,2.0NRT,294.4,2.4,D
-20.27121,48.5096,367,0.38,0.59,2021-01-16,11:00,N,high,2.0NRT,295.8,13.7,D
-20.20816,48.53773,352.3,0.39,0.59,2021-01-16,11:00,N,nominal,2.0NRT,294.8,4.7,D
-20.39179,47.55735,350,0.33,0.55,2021-01-16,11:00,N,nominal,2.0NRT,296.1,5.9,D
-20.39529,47.55611,335.8,0.33,0.56,2021-01-16,11:00,N,nominal,2.0NRT,294.2,4.7,D
-20.17006,48.3945,338.1,0.38,0.59,2021-01-16,11:00,N,nominal,2.0NRT,294.8,3.2,D
-20.13258,48.43695,332,0.38,0.59,2021-01-16,11:00,N,nominal,2.0NRT,292.9,1.5,D
-22.29078,35.46595,335.7,0.46,0.39,2021-01-16,11:00,N,low,2.0NRT,298.5,4.1,D
-18.91666,48.79399,335.4,0.42,0.61,2021-01-16,11:00,N,nominal,2.0NRT,292.4,2.1,D
-18.42183,48.27146,330.8,0.4,0.6,2021-01-16,11:00,N,nominal,2.0NRT,297,4,D
-18.23043,48.48377,352.3,0.42,0.61,2021-01-16,11:00,N,nominal,2.0NRT,299.6,8.2,D
-18.22478,48.48262,330.8,0.42,0.61,2021-01-16,11:00,N,nominal,2.0NRT,293.6,2.7,D
-17.78683,48.70394,331.8,0.44,0.62,2021-01-16,11:00,N,nominal,2.0NRT,293.7,5.8,D
-17.91948,46.97225,340.1,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,296.6,3.9,D
-17.91888,46.97194,333.9,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,296.7,4.1,D
-17.61844,48.11034,344.6,0.41,0.61,2021-01-16,11:00,N,nominal,2.0NRT,296.8,8.3,D
-17.61927,48.10641,347.5,0.41,0.6,2021-01-16,11:00,N,nominal,2.0NRT,294.3,6.3,D
-17.55107,48.37324,330.5,0.43,0.62,2021-01-16,11:00,N,nominal,2.0NRT,294.2,2.4,D
-16.58285,48.7751,367,0.47,0.64,2021-01-16,11:00,N,high,2.0NRT,290.1,14,D
-16.58385,48.77043,356.4,0.47,0.64,2021-01-16,11:00,N,nominal,2.0NRT,289.1,14,D
-17.03338,38.80885,343.8,0.39,0.37,2021-01-16,11:00,N,nominal,2.0NRT,296.1,5,D
-17.03002,38.80828,345.8,0.39,0.37,2021-01-16,11:00,N,nominal,2.0NRT,294.6,4.9,D
-16.99687,38.5489,332.7,0.39,0.36,2021-01-16,11:00,N,nominal,2.0NRT,286.2,3.2,D
-14.92736,49.33121,343.4,0.55,0.68,2021-01-16,11:00,N,nominal,2.0NRT,294.7,9.3,D
-14.92534,49.33152,336.2,0.55,0.68,2021-01-16,11:00,N,nominal,2.0NRT,293.9,5.4,D
-14.92646,49.32617,330,0.55,0.68,2021-01-16,11:00,N,nominal,2.0NRT,295.4,5.4,D
-17.99155,29.22869,329.2,0.64,0.54,2021-01-16,11:00,N,nominal,2.0NRT,287.3,6.5,D
-17.98649,29.22807,327.4,0.64,0.54,2021-01-16,11:00,N,nominal,2.0NRT,288.3,7.8,D
-25.47743,45.39229,340.1,0.4,0.44,2021-01-16,11:00,N,nominal,2.0NRT,306.9,3.8,D
-25.48613,45.502,343,0.4,0.44,2021-01-16,11:00,N,nominal,2.0NRT,307.4,4.4,D
-25.48401,45.50198,342.9,0.4,0.44,2021-01-16,11:00,N,nominal,2.0NRT,307.1,7.1,D
-29.72045,29.55998,331.3,0.41,0.6,2021-01-16,11:00,N,nominal,2.0NRT,295.6,5.8,D
-29.72014,29.56431,332.8,0.41,0.6,2021-01-16,11:00,N,nominal,2.0NRT,293.1,6.1,D
-29.72211,29.56368,344.2,0.41,0.6,2021-01-16,11:00,N,nominal,2.0NRT,294.3,7.9,D
-25.02298,46.92587,340.9,0.49,0.49,2021-01-16,11:00,N,nominal,2.0NRT,297.4,4.7,D
-25.04167,46.64187,337.6,0.47,0.48,2021-01-16,11:00,N,nominal,2.0NRT,302,7.4,D
-25.29644,45.13547,339.4,0.39,0.44,2021-01-16,11:00,N,nominal,2.0NRT,306.5,3.4,D
-24.92532,46.82672,346.4,0.49,0.48,2021-01-16,11:00,N,nominal,2.0NRT,299.2,9.2,D
-25.12383,45.22528,338.7,0.39,0.44,2021-01-16,11:00,N,nominal,2.0NRT,303.9,7.3,D
-26.63857,32.44619,331.4,0.5,0.49,2021-01-16,11:00,N,nominal,2.0NRT,298.1,5.1,D
-23.72735,46.82104,332.8,0.52,0.5,2021-01-16,11:00,N,nominal,2.0NRT,298.5,6.1,D
-23.72276,46.82019,334.9,0.52,0.5,2021-01-16,11:00,N,nominal,2.0NRT,298,5.4,D
-23.24299,47.26886,335,0.56,0.52,2021-01-16,11:00,N,nominal,2.0NRT,296.5,4.5,D
-25.51149,31.90388,330.1,0.53,0.5,2021-01-16,11:00,N,low,2.0NRT,301.5,9.2,D
-23.17083,47.04524,344.4,0.55,0.51,2021-01-16,11:00,N,nominal,2.0NRT,297.2,7.1,D
-23.07898,47.41558,331.5,0.58,0.52,2021-01-16,11:00,N,nominal,2.0NRT,296,5.9,D
-25.35215,32.8199,344.6,0.46,0.47,2021-01-16,11:00,N,nominal,2.0NRT,297.4,6.4,D
-25.71201,27.40282,356.4,0.51,0.66,2021-01-16,11:00,N,nominal,2.0NRT,291.7,12.9,D
-25.21343,33.07798,342,0.45,0.47,2021-01-16,11:00,N,nominal,2.0NRT,297.9,7.2,D
-25.71336,27.40523,335.8,0.5,0.66,2021-01-16,11:00,N,nominal,2.0NRT,289,5.8,D
-25.71373,27.40015,331.9,0.51,0.66,2021-01-16,11:00,N,nominal,2.0NRT,289.1,5.8,D
-22.37191,47.5039,330.2,0.6,0.53,2021-01-16,11:00,N,nominal,2.0NRT,293.7,4,D
-24.74372,30.19074,330.5,0.33,0.55,2021-01-16,11:00,N,nominal,2.0NRT,296.2,4.1,D
-24.93657,26.91593,336.5,0.53,0.67,2021-01-16,11:00,N,nominal,2.0NRT,291.9,6.4,D
-21.55102,48.05417,347.5,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,293.6,3.7,D
-21.55171,48.0509,335.6,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,293.4,3.7,D
-21.49974,48.19278,338.8,0.35,0.56,2021-01-16,11:00,N,nominal,2.0NRT,293.6,3.1,D
-21.48341,48.1172,332,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,293.9,2.4,D
-21.48652,48.02789,352.4,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,294.8,6.7,D
-21.48719,48.02482,330.4,0.34,0.56,2021-01-16,11:00,N,nominal,2.0NRT,293.9,3.8,D
-21.37162,48.08218,367,0.34,0.56,2021-01-16,11:00,N,high,2.0NRT,294,8.7,D
-21.48614,48.02692,367,0.34,0.56,2021-01-16,11:00,N,high,2.0NRT,294.8,6.9,D
-21.37123,48.08068,367,0.34,0.56,2021-01-16,11:00,N,high,2.0NRT,294,10.1,D
-23.97693,31.15631,333.3,0.56,0.52,2021-01-16,11:00,N,nominal,2.0NRT,298.2,5.8,D
-9.71483,28.69066,346.7,0.54,0.51,2021-01-16,11:06,N,nominal,2.0NRT,285,11.6,D
-10.43101,40.16476,336.3,0.51,0.41,2021-01-16,11:06,N,nominal,2.0NRT,296.6,4.9,D
-10.41609,40.11384,333.4,0.51,0.41,2021-01-16,11:06,N,nominal,2.0NRT,294.9,4.2,D
-10.44969,39.02571,330.9,0.45,0.39,2021-01-16,11:06,N,low,2.0NRT,302,3.5,D
-10.22467,39.9178,332.1,0.5,0.41,2021-01-16,11:06,N,nominal,2.0NRT,296.9,2.5,D
-10.29555,38.79011,330.6,0.44,0.39,2021-01-16,11:06,N,low,2.0NRT,301.9,3,D
-10.10787,39.90007,334.3,0.5,0.41,2021-01-16,11:06,N,nominal,2.0NRT,296.7,4.7,D
-10.29316,38.78671,334,0.44,0.39,2021-01-16,11:06,N,nominal,2.0NRT,303.3,4,D
-10.10805,39.89769,333.7,0.5,0.41,2021-01-16,11:06,N,nominal,2.0NRT,296.2,4.9,D
-10.07838,39.42695,331.7,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,300.2,7.8,D
-10.07469,39.42646,355.1,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,302.3,7.8,D
-10.07574,39.42729,339.3,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,303.9,5.6,D
-10.07641,39.42311,334.1,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,299.5,5.6,D
-10.07205,39.42681,330.1,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,299.9,5.6,D
-9.86818,39.57123,339.1,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,301.4,5.4,D
-9.88988,38.93713,336.7,0.45,0.39,2021-01-16,11:06,N,nominal,2.0NRT,301.3,3.3,D
-9.89038,38.03431,332.9,0.42,0.38,2021-01-16,11:06,N,nominal,2.0NRT,302.2,2.2,D
-9.73775,38.08003,338.8,0.42,0.38,2021-01-16,11:06,N,nominal,2.0NRT,302.5,3.5,D
-9.7364,38.02085,331.8,0.42,0.38,2021-01-16,11:06,N,nominal,2.0NRT,299.3,2,D
-11.07242,27.77287,344.2,0.32,0.55,2021-01-16,11:06,N,nominal,2.0NRT,291.2,8.1,D
-9.06128,39.33106,333.5,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,295.9,3.7,D
-8.53006,39.24977,338.2,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.1,5.9,D
-8.54692,39.07608,332.7,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.5,4.3,D
-8.54325,39.07548,334.2,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.4,5.5,D
-8.52176,39.02271,333.2,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.9,4,D
-12.87,40.02158,335.4,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.1,3.9,D
-11.13074,39.40902,330.3,0.46,0.39,2021-01-16,11:06,N,low,2.0NRT,302.6,2,D
-11.12711,39.40844,332.5,0.46,0.39,2021-01-16,11:06,N,nominal,2.0NRT,301.5,2,D
-10.95063,37.77825,334.3,0.4,0.37,2021-01-16,11:06,N,nominal,2.0NRT,294.9,3.3,D
-10.61923,39.61404,334.7,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.4,4,D
-10.62714,39.24506,333.8,0.46,0.39,2021-01-16,11:06,N,nominal,2.0NRT,303.7,2.8,D
-10.48217,40.09118,333.5,0.51,0.41,2021-01-16,11:06,N,nominal,2.0NRT,294.9,2.5,D
-8.52225,39.02366,332.2,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.4,4.5,D
-9.15904,34.88562,335.1,0.39,0.36,2021-01-16,11:06,N,nominal,2.0NRT,300.1,8.8,D
-8.47563,39.05654,338.7,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.7,6,D
-8.45272,39.03511,334.5,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.8,4.5,D
-8.42458,39.13857,333.3,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.1,2.7,D
-8.43451,39.05442,338.4,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.7,7.6,D
-8.44125,38.94392,335.8,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,300.7,2.8,D
-8.38396,39.00195,334.4,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297,4.5,D
-8.99276,35.02566,342.1,0.39,0.36,2021-01-16,11:06,N,nominal,2.0NRT,300.7,9,D
-8.36068,39.02972,330.2,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,298.4,2,D
-9.7161,28.69388,340.3,0.54,0.51,2021-01-16,11:06,N,nominal,2.0NRT,284.1,10.5,D
-6.26203,25.71143,337.8,0.38,0.59,2021-01-16,11:06,N,nominal,2.0NRT,287.1,3.4,D
-6.26155,25.71503,329.7,0.38,0.59,2021-01-16,11:06,N,nominal,2.0NRT,286.5,3.4,D
-5.96734,27.93933,326.3,0.53,0.5,2021-01-16,11:06,N,nominal,2.0NRT,292.7,3.1,D
-6.33404,25.75357,328.7,0.38,0.59,2021-01-16,11:06,N,nominal,2.0NRT,288.1,2.5,D
-6.35044,25.83481,356.5,0.38,0.58,2021-01-16,11:06,N,nominal,2.0NRT,288.4,6.9,D
-6.38201,25.72809,334.4,0.38,0.59,2021-01-16,11:06,N,nominal,2.0NRT,290.6,4.1,D
-6.35235,25.83606,331.2,0.38,0.59,2021-01-16,11:06,N,nominal,2.0NRT,286,3.4,D
-6.38312,25.72914,332.2,0.38,0.59,2021-01-16,11:06,N,nominal,2.0NRT,290.5,3.9,D
-6.68579,25.72371,326.5,0.39,0.59,2021-01-16,11:06,N,nominal,2.0NRT,289.7,1.8,D
-6.70259,26.05301,328.4,0.37,0.58,2021-01-16,11:06,N,nominal,2.0NRT,289.8,1.7,D
-6.92004,24.83277,333.6,0.45,0.63,2021-01-16,11:06,N,nominal,2.0NRT,289.8,3.3,D
-4.85036,38.86617,348.1,0.52,0.41,2021-01-16,11:06,N,nominal,2.0NRT,300.9,10.3,D
-6.91959,24.83211,332.8,0.45,0.63,2021-01-16,11:06,N,nominal,2.0NRT,289.9,4.2,D
-4.97737,39.05693,338,0.53,0.42,2021-01-16,11:06,N,nominal,2.0NRT,299,5.3,D
-7.00202,25.99537,326.2,0.38,0.58,2021-01-16,11:06,N,nominal,2.0NRT,290.4,2.3,D
-5.49974,37.98119,331.8,0.46,0.39,2021-01-16,11:06,N,nominal,2.0NRT,299.2,2.6,D
-5.8665,38.44316,339.9,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,298.1,3.7,D
-5.87017,38.44371,335.3,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,298.4,3.7,D
-6.26676,37.47707,336.7,0.43,0.38,2021-01-16,11:06,N,nominal,2.0NRT,300.6,5.5,D
-6.49896,37.46637,331.6,0.43,0.38,2021-01-16,11:06,N,nominal,2.0NRT,304.8,8.7,D
-6.49955,37.46251,367,0.43,0.38,2021-01-16,11:06,N,high,2.0NRT,306.7,8.7,D
-6.50045,37.46302,367,0.43,0.38,2021-01-16,11:06,N,high,2.0NRT,309,19,D
-6.23986,39.49097,338.9,0.54,0.42,2021-01-16,11:06,N,nominal,2.0NRT,300.5,4.2,D
-6.40539,39.50792,336.2,0.54,0.42,2021-01-16,11:06,N,nominal,2.0NRT,296.6,7.2,D
-6.63921,38.83115,332.4,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297,3.9,D
-6.90632,37.81269,338.1,0.44,0.38,2021-01-16,11:06,N,nominal,2.0NRT,300.3,8.4,D
-7.056,38.23127,334,0.45,0.39,2021-01-16,11:06,N,nominal,2.0NRT,299.2,3.1,D
-7.28635,38.91362,334,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,300.6,7,D
-7.60572,37.02978,338.2,0.4,0.37,2021-01-16,11:06,N,nominal,2.0NRT,301.4,3.4,D
-7.25922,39.29787,330.2,0.51,0.41,2021-01-16,11:06,N,nominal,2.0NRT,297.8,4,D
-7.29659,39.1119,334.4,0.5,0.41,2021-01-16,11:06,N,nominal,2.0NRT,298.3,5.1,D
-7.61882,37.54797,330.2,0.42,0.38,2021-01-16,11:06,N,low,2.0NRT,301.3,3,D
-7.42361,39.016,333.9,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.6,14.4,D
-7.48035,39.02862,333.4,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.7,8.4,D
-7.52084,38.89492,336.7,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,300.8,5.7,D
-7.51257,38.97019,345.4,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,298.3,8.6,D
-7.51927,38.97575,334.8,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,293.7,2.2,D
-7.48655,39.20428,331.3,0.5,0.41,2021-01-16,11:06,N,nominal,2.0NRT,296.8,4.6,D
-7.56447,38.78654,334.8,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,298,6.3,D
-7.55679,38.8826,335.9,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,297.4,4.4,D
-7.52974,39.07748,334.8,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.5,3.3,D
-7.56602,38.91989,336.1,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,299.5,4.7,D
-7.56437,38.91895,339.6,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,295.5,2.9,D
-7.58082,38.95739,333,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.1,4.3,D
-7.67509,38.81655,335.4,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,299.4,6,D
-7.61782,39.1778,337.3,0.5,0.41,2021-01-16,11:06,N,nominal,2.0NRT,296.5,14.6,D
-7.67876,38.8171,343.3,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,298.4,6,D
-7.66715,39.06962,339.1,0.49,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.5,5.5,D
-7.69547,38.96555,335,0.48,0.4,2021-01-16,11:06,N,nominal,2.0NRT,299.5,4.9,D
-7.73027,38.82024,332.8,0.47,0.4,2021-01-16,11:06,N,nominal,2.0NRT,296.7,2.4,D
