latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.05765,32.97199,335.6,0.57,0.69,2019-12-25,12:18,N,nominal,1.0NRT,309.5,12.9,D
-22.05264,32.96459,344.7,0.57,0.69,2019-12-25,12:18,N,nominal,1.0NRT,307.7,7.6,D
-21.8405,33.60846,345,0.63,0.72,2019-12-25,12:18,N,nominal,1.0NRT,301.3,6.8,D
-21.45389,35.0184,367,0.78,0.78,2019-12-25,12:18,N,high,1.0NRT,296.4,15.3,D
-21.45185,35.02625,339.6,0.78,0.78,2019-12-25,12:18,N,nominal,1.0NRT,296.2,15.3,D
-21.83873,33.60497,342.1,0.63,0.72,2019-12-25,12:18,N,nominal,1.0NRT,301.2,4.9,D
-21.45154,35.0242,367,0.78,0.78,2019-12-25,12:18,N,high,1.0NRT,296.6,28.9,D
-21.4535,35.01642,350.7,0.78,0.78,2019-12-25,12:18,N,nominal,1.0NRT,296.2,19,D
-21.37547,35.11156,332.1,0.79,0.78,2019-12-25,12:18,N,nominal,1.0NRT,295.4,3.1,D
-20.91676,34.36412,331.5,0.73,0.76,2019-12-25,12:18,N,nominal,1.0NRT,293.7,6.3,D
-20.91859,34.3568,330.3,0.73,0.76,2019-12-25,12:18,N,nominal,1.0NRT,295.6,6.3,D
-20.90279,34.36022,339.5,0.73,0.76,2019-12-25,12:18,N,nominal,1.0NRT,295.6,5.5,D
-20.94973,33.76778,341.2,0.68,0.74,2019-12-25,12:18,N,nominal,1.0NRT,302,7.6,D
-20.25906,33.25956,336.6,0.65,0.73,2019-12-25,12:18,N,nominal,1.0NRT,293.9,7.3,D
-20.25814,33.25819,332,0.65,0.73,2019-12-25,12:18,N,nominal,1.0NRT,292.7,3,D
-20.29109,28.68961,367,0.34,0.56,2019-12-25,12:18,N,high,1.0NRT,313.9,7.4,D
-20.28601,28.68808,335.4,0.34,0.56,2019-12-25,12:18,N,nominal,1.0NRT,307.8,7.4,D
-19.06313,22.92086,354.1,0.49,0.4,2019-12-25,12:18,N,nominal,1.0NRT,323.7,42.3,D
-19.09425,22.65686,367,0.47,0.4,2019-12-25,12:18,N,high,1.0NRT,324,43.8,D
-19.09504,22.65234,355.1,0.47,0.4,2019-12-25,12:18,N,nominal,1.0NRT,317.4,28.8,D
-19.04786,22.89874,348,0.49,0.4,2019-12-25,12:18,N,nominal,1.0NRT,316.5,37,D
-19.09568,22.65451,367,0.48,0.4,2019-12-25,12:18,N,high,1.0NRT,324.3,43.6,D
-19.04698,22.8961,353.2,0.49,0.4,2019-12-25,12:18,N,nominal,1.0NRT,320.9,33.5,D
-19.04036,22.89004,343.2,0.49,0.4,2019-12-25,12:18,N,low,1.0NRT,316.1,9.4,D
-18.42703,25.61217,352,0.48,0.48,2019-12-25,12:18,N,nominal,1.0NRT,313.7,7.3,D
-18.42263,25.61128,341.1,0.48,0.48,2019-12-25,12:18,N,nominal,1.0NRT,310.8,7.3,D
-18.39098,25.60944,349.2,0.48,0.48,2019-12-25,12:18,N,nominal,1.0NRT,312.6,11.3,D
-18.90794,22.48121,354.5,0.47,0.4,2019-12-25,12:18,N,low,1.0NRT,328.3,24.5,D
-18.82585,22.37103,352.9,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,317.6,21.9,D
-18.82223,22.37036,367,0.46,0.39,2019-12-25,12:18,N,high,1.0NRT,322.2,45.7,D
-18.71511,22.16292,352.1,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,317.5,17.3,D
-18.15889,23.99997,356,0.38,0.43,2019-12-25,12:18,N,nominal,1.0NRT,319.7,29.4,D
-17.82244,25.36611,349.7,0.47,0.48,2019-12-25,12:18,N,nominal,1.0NRT,312.7,7.2,D
-17.8287,25.09152,367,0.45,0.47,2019-12-25,12:18,N,high,1.0NRT,315.7,9.7,D
-17.8244,25.09065,342.6,0.45,0.47,2019-12-25,12:18,N,nominal,1.0NRT,313.8,9.7,D
-17.76693,25.12861,352.7,0.46,0.47,2019-12-25,12:18,N,nominal,1.0NRT,311.8,17.4,D
-17.72836,25.14326,346,0.46,0.47,2019-12-25,12:18,N,nominal,1.0NRT,309.2,11.4,D
-17.51099,25.82267,346.8,0.51,0.49,2019-12-25,12:18,N,nominal,1.0NRT,312.8,10.8,D
-17.5119,25.81788,342.9,0.51,0.49,2019-12-25,12:18,N,nominal,1.0NRT,310.4,10.8,D
-15.51534,27.52634,344,0.36,0.57,2019-12-25,12:18,N,nominal,1.0NRT,287.8,6,D
-15.57047,27.06133,331.4,0.33,0.55,2019-12-25,12:18,N,nominal,1.0NRT,299.1,4.4,D
-15.35486,24.62275,331.8,0.47,0.47,2019-12-25,12:18,N,low,1.0NRT,304.3,14.4,D
-15.46694,23.03586,338.1,0.56,0.43,2019-12-25,12:18,N,nominal,1.0NRT,303.2,5.4,D
-15.46787,23.03066,337.9,0.56,0.43,2019-12-25,12:18,N,nominal,1.0NRT,303.2,5.4,D
-15.45419,23.03889,340.4,0.56,0.43,2019-12-25,12:18,N,nominal,1.0NRT,305.9,14,D
-15.45563,23.04139,335,0.56,0.43,2019-12-25,12:18,N,low,1.0NRT,306.7,16.4,D
-15.45652,23.03617,335.1,0.56,0.43,2019-12-25,12:18,N,low,1.0NRT,305.7,9.2,D
-15.48868,21.39907,355,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,305.3,11.4,D
-15.48938,21.39479,345.4,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,305.9,11.4,D
-15.48507,21.39844,356.5,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,315.7,20.8,D
-15.48147,21.3978,355.4,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,305.7,20.8,D
-14.35857,27.59261,367,0.38,0.59,2019-12-25,12:18,N,high,1.0NRT,291.8,10.3,D
-15.01895,22.98055,338.2,0.56,0.43,2019-12-25,12:18,N,nominal,1.0NRT,305.1,13.5,D
-14.68732,22.38217,345.4,0.53,0.42,2019-12-25,12:18,N,nominal,1.0NRT,310,17,D
-14.65507,22.37798,367,0.53,0.42,2019-12-25,12:18,N,high,1.0NRT,313.6,23.8,D
-14.65875,22.33335,341.4,0.52,0.42,2019-12-25,12:18,N,nominal,1.0NRT,302.5,6.5,D
-14.64008,22.35011,338.4,0.53,0.42,2019-12-25,12:18,N,nominal,1.0NRT,304.6,6.5,D
-14.61319,22.30018,345,0.52,0.42,2019-12-25,12:18,N,nominal,1.0NRT,306,9.4,D
-14.59318,22.3135,340,0.52,0.42,2019-12-25,12:18,N,nominal,1.0NRT,307.8,7.1,D
-14.59126,22.27813,348.5,0.52,0.42,2019-12-25,12:18,N,nominal,1.0NRT,305.3,11.1,D
-13.28875,21.42459,338.8,0.49,0.4,2019-12-25,12:18,N,nominal,1.0NRT,295.8,4.1,D
-9.89801,13.34811,330.2,0.48,0.4,2019-12-25,12:18,N,low,1.0NRT,297.6,3.3,D
-9.89431,13.34758,331.1,0.48,0.4,2019-12-25,12:18,N,low,1.0NRT,296.9,4.3,D
-7.9221,23.8829,332.7,0.56,0.51,2019-12-25,12:18,N,nominal,1.0NRT,288.4,11.3,D
-7.92298,23.87773,337.5,0.56,0.51,2019-12-25,12:18,N,nominal,1.0NRT,289,11.3,D
-7.62751,24.11178,328.9,0.58,0.52,2019-12-25,12:18,N,nominal,1.0NRT,291.3,4.2,D
-7.54917,24.22971,328.6,0.6,0.53,2019-12-25,12:18,N,nominal,1.0NRT,291.2,3.7,D
-7.80335,22.66467,337.6,0.46,0.47,2019-12-25,12:18,N,nominal,1.0NRT,290.5,6.6,D
-9.19564,13.65995,338.7,0.46,0.39,2019-12-25,12:18,N,nominal,1.0NRT,303.4,16.4,D
-9.19625,13.65578,337.1,0.46,0.39,2019-12-25,12:18,N,low,1.0NRT,298.8,8.6,D
-7.84582,21.92039,339.9,0.42,0.45,2019-12-25,12:18,N,nominal,1.0NRT,294.9,6.6,D
-7.84475,21.91958,340.6,0.42,0.45,2019-12-25,12:18,N,nominal,1.0NRT,295.7,11.3,D
-9.1395,13.40647,331.2,0.47,0.4,2019-12-25,12:18,N,low,1.0NRT,303.9,11.9,D
-8.93023,13.95417,336.1,0.44,0.38,2019-12-25,12:18,N,nominal,1.0NRT,297.3,6.3,D
-7.35172,22.96322,330.3,0.49,0.49,2019-12-25,12:18,N,nominal,1.0NRT,288.8,3.3,D
-7.3771,22.5792,336.4,0.47,0.47,2019-12-25,12:18,N,nominal,1.0NRT,293.4,5.8,D
-8.77467,13.51293,333.1,0.46,0.39,2019-12-25,12:18,N,low,1.0NRT,296.5,5.3,D
-7.57563,17.80689,337.3,0.4,0.37,2019-12-25,12:18,N,nominal,1.0NRT,297.3,8.3,D
-7.55924,17.50215,333.8,0.39,0.36,2019-12-25,12:18,N,nominal,1.0NRT,296.5,2.8,D
-6.49139,22.91668,335.7,0.51,0.49,2019-12-25,12:18,N,nominal,1.0NRT,288.4,5.1,D
-6.05415,18.97305,330.3,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,291.2,8.3,D
-6.07729,17.79352,342.3,0.41,0.37,2019-12-25,12:24,N,nominal,1.0NRT,296.9,4.9,D
-5.88573,18.81019,334.5,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,296.8,2.2,D
-5.7753,19.40757,330.7,0.48,0.4,2019-12-25,12:24,N,nominal,1.0NRT,296.6,2.9,D
-5.84222,18.76813,336.6,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,299.4,4.1,D
-5.9257,18.04879,332.9,0.42,0.37,2019-12-25,12:24,N,nominal,1.0NRT,296,5.6,D
-5.92628,18.04506,330.5,0.42,0.37,2019-12-25,12:24,N,nominal,1.0NRT,296.9,5.6,D
-5.69979,19.43731,344.2,0.48,0.4,2019-12-25,12:24,N,nominal,1.0NRT,295.5,9.1,D
-4.18874,16.84667,331.3,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,296.8,3.1,D
-4.15578,16.7253,343.9,0.39,0.36,2019-12-25,12:24,N,nominal,1.0NRT,297.3,7.5,D
-4.15243,16.72478,337.3,0.39,0.36,2019-12-25,12:24,N,nominal,1.0NRT,299.9,7.4,D
-4.9252,11.38007,331.3,0.54,0.42,2019-12-25,12:24,N,nominal,1.0NRT,280.6,2.8,D
-4.92478,11.38193,339.6,0.54,0.42,2019-12-25,12:24,N,nominal,1.0NRT,280.5,7,D
-4.51438,12.04974,338.9,0.49,0.4,2019-12-25,12:24,N,nominal,1.0NRT,279.1,5.5,D
-4.51066,12.04921,344.4,0.49,0.4,2019-12-25,12:24,N,nominal,1.0NRT,279.3,16.2,D
-4.5123,12.05147,340.3,0.49,0.4,2019-12-25,12:24,N,nominal,1.0NRT,282.2,17.4,D
-4.51297,12.047,326.7,0.49,0.4,2019-12-25,12:24,N,nominal,1.0NRT,276.6,5.2,D
-4.07163,14.69952,332.9,0.39,0.36,2019-12-25,12:24,N,nominal,1.0NRT,291.9,3.2,D
-4.1921,16.84717,340.3,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,301.5,34.9,D
-4.19547,16.84767,342.9,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,304.8,34.9,D
-4.8228,13.66073,330.4,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,290.8,9.1,D
-5.28375,11.38443,329.1,0.54,0.42,2019-12-25,12:24,N,nominal,1.0NRT,290,3.5,D
-5.27333,11.56667,331.8,0.53,0.42,2019-12-25,12:24,N,nominal,1.0NRT,287.5,3.3,D
-5.31936,12.93092,331.2,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,286.9,3.3,D
-5.24784,14.01723,346,0.41,0.37,2019-12-25,12:24,N,nominal,1.0NRT,294.6,12.1,D
-5.14641,15.28081,331.7,0.39,0.36,2019-12-25,12:24,N,nominal,1.0NRT,286.7,2.7,D
-5.19209,15.31614,332.4,0.39,0.36,2019-12-25,12:24,N,nominal,1.0NRT,287.7,3.1,D
-5.28171,16.0399,330.8,0.38,0.36,2019-12-25,12:24,N,nominal,1.0NRT,291.5,3.3,D
-5.22815,16.43675,332.2,0.39,0.36,2019-12-25,12:24,N,nominal,1.0NRT,284.6,2.4,D
-5.64916,13.73574,331,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,290.7,4.4,D
-5.01919,17.99441,331,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,288.5,1,D
-5.05824,17.9263,335.4,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,293.7,5.8,D
-5.06968,17.94372,345.8,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,295.3,13.1,D
-5.15146,17.55203,336.1,0.41,0.37,2019-12-25,12:24,N,nominal,1.0NRT,294,3.7,D
-6.14025,11.03158,330.6,0.39,0.44,2019-12-25,12:24,N,nominal,1.0NRT,291.2,2.1,D
-5.10645,18.00377,331.3,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,297.5,24.2,D
-6.24089,10.7314,339.9,0.41,0.45,2019-12-25,12:24,N,nominal,1.0NRT,290.1,5.9,D
-5.19677,17.98249,332.5,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,293.1,2.8,D
-5.21246,17.90399,331,0.42,0.37,2019-12-25,12:24,N,nominal,1.0NRT,293.2,1.2,D
-5.21874,17.93196,333.1,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,292.1,3.6,D
-5.24296,17.86631,330.8,0.42,0.37,2019-12-25,12:24,N,nominal,1.0NRT,296.4,2.5,D
-5.25503,17.85652,332.2,0.42,0.37,2019-12-25,12:24,N,nominal,1.0NRT,293.6,1.5,D
-5.24217,18.52512,349.5,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,299.3,10.9,D
-5.24156,18.52906,333,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,296.1,10.9,D
-4.99888,20.26566,335.2,0.54,0.42,2019-12-25,12:24,N,nominal,1.0NRT,293.8,7.4,D
-5.00975,20.57471,343.8,0.57,0.43,2019-12-25,12:24,N,nominal,1.0NRT,289.4,5.3,D
-4.96791,21.11463,341.1,0.41,0.45,2019-12-25,12:24,N,nominal,1.0NRT,282.8,4.3,D
-5.60624,18.15417,334.7,0.42,0.38,2019-12-25,12:24,N,nominal,1.0NRT,293.5,2.2,D
-5.58939,18.63032,337.8,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,296.9,7,D
-5.59418,18.62295,351.1,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,300.5,10.1,D
-5.59834,18.61958,335.9,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,299.3,3.5,D
-5.59771,18.62356,337,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,298.3,3.5,D
-5.60731,18.60867,333.5,0.44,0.38,2019-12-25,12:24,N,nominal,1.0NRT,298.4,1.7,D
-5.49003,19.34861,336.2,0.48,0.4,2019-12-25,12:24,N,nominal,1.0NRT,297.3,4,D
-5.61768,18.70433,347.1,0.44,0.39,2019-12-25,12:24,N,nominal,1.0NRT,300.7,7.5,D
-5.67898,18.88765,343.6,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,293.4,5.6,D
-5.72398,18.67129,338.3,0.44,0.39,2019-12-25,12:24,N,nominal,1.0NRT,297.8,5.2,D
-5.72752,18.67182,337.1,0.44,0.39,2019-12-25,12:24,N,nominal,1.0NRT,297.2,6.7,D
-5.7269,18.67582,334.2,0.44,0.39,2019-12-25,12:24,N,nominal,1.0NRT,296.7,6.7,D
-6.04291,21.24857,337.9,0.4,0.44,2019-12-25,12:24,N,nominal,1.0NRT,291.1,2.9,D
-6.5246,17.92422,343.9,0.41,0.37,2019-12-25,12:24,N,nominal,1.0NRT,300.6,21.8,D
-6.44858,17.62417,346.4,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,300.2,10.8,D
-7.36517,11.37289,341.8,0.39,0.44,2019-12-25,12:24,N,nominal,1.0NRT,291.2,6.4,D
-6.31612,18.0714,332.3,0.41,0.37,2019-12-25,12:24,N,nominal,1.0NRT,295.5,5.5,D
-5.70266,21.8157,331,0.44,0.46,2019-12-25,12:24,N,nominal,1.0NRT,291.4,2.1,D
-6.31269,18.07085,332.7,0.41,0.37,2019-12-25,12:24,N,nominal,1.0NRT,295.8,5.5,D
-6.16488,18.87387,338.9,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,299.7,5.6,D
-6.1655,18.86985,351.6,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,299.4,5.6,D
-6.33843,17.41448,337.9,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,296.6,3,D
-5.97872,17.52833,335.2,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,275.6,7.5,D
-7.06671,12.41024,333.5,0.5,0.41,2019-12-25,12:24,N,nominal,1.0NRT,291.4,5.2,D
-5.69711,21.00298,330.1,0.39,0.44,2019-12-25,12:24,N,nominal,1.0NRT,293.9,2.5,D
-5.9759,17.52417,333.7,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,276.3,3.9,D
-5.97929,17.52468,347.5,0.4,0.37,2019-12-25,12:24,N,nominal,1.0NRT,274.4,7.5,D
-6.49068,22.9177,336.9,0.51,0.49,2019-12-25,12:24,N,nominal,1.0NRT,288.9,4.3,D
-6.87061,19.15182,344.8,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,293.4,5.6,D
-6.55662,20.85168,336.3,0.56,0.43,2019-12-25,12:24,N,nominal,1.0NRT,292.2,8.3,D
-6.55266,20.85112,337.7,0.56,0.43,2019-12-25,12:24,N,nominal,1.0NRT,289.2,8.3,D
-6.75703,19.00181,340.6,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,297,5.1,D
-6.75768,18.99771,333.7,0.45,0.39,2019-12-25,12:24,N,nominal,1.0NRT,295.7,5.7,D
-6.92579,39.39352,306,0.78,0.78,2019-12-25,21:42,N,nominal,1.0NRT,282.4,2.6,N
-6.92547,39.3946,300.2,0.78,0.78,2019-12-25,21:42,N,nominal,1.0NRT,282,1.4,N
-25.01861,45.9134,306,0.46,0.39,2019-12-25,21:48,N,nominal,1.0NRT,294.8,1.8,N
-18.40675,47.20301,315.5,0.48,0.4,2019-12-25,21:48,N,nominal,1.0NRT,277.7,2.4,N
-18.40912,47.2041,308.7,0.48,0.4,2019-12-25,21:48,N,nominal,1.0NRT,270.8,1.7,N
-18.91792,46.99265,299.1,0.49,0.4,2019-12-25,21:48,N,nominal,1.0NRT,279.9,0.5,N
-20.64982,45.44926,326.7,0.55,0.43,2019-12-25,21:48,N,nominal,1.0NRT,286.9,4.6,N
-22.68055,46.24623,340.2,0.47,0.4,2019-12-25,21:48,N,nominal,1.0NRT,295.1,10,N
-22.68138,46.25089,317.3,0.47,0.4,2019-12-25,21:48,N,nominal,1.0NRT,291.8,2.4,N
-22.68348,46.24842,339.3,0.47,0.4,2019-12-25,21:48,N,nominal,1.0NRT,291.4,7.2,N
-24.88674,46.89865,306.1,0.42,0.38,2019-12-25,21:48,N,nominal,1.0NRT,294.3,2,N
-25.01866,45.91557,315.1,0.46,0.39,2019-12-25,21:48,N,nominal,1.0NRT,295.5,1.9,N
-10.25791,40.04223,301.5,0.62,0.71,2019-12-25,23:24,N,nominal,1.0NRT,283.5,0.5,N
-26.04049,29.39267,301.9,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.9,1,N
-26.04242,29.40885,309.3,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,290.3,2.1,N
-26.0429,29.41287,315.4,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,292.1,2.1,N
-26.04364,29.38402,303,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,288.2,1.2,N
-26.04104,29.38207,302.3,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.7,1.6,N
-26.0415,29.38607,317.8,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,293.7,1.6,N
-26.04423,29.41032,311.2,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.7,2.2,N
-26.04195,29.39009,302.4,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.1,1.6,N
-26.04187,29.20735,304.2,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,291.6,1.6,N
-26.06137,29.23261,302.9,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,290.2,1.8,N
-26.06545,29.23201,301.8,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.4,1.7,N
-26.06814,29.21953,299.6,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,288.2,0.5,N
-26.09336,29.29296,301.2,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,288.3,1.1,N
-26.08897,29.22046,304.5,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,287.9,0.8,N
-26.077,29.05058,300.9,0.38,0.43,2019-12-25,23:30,N,nominal,1.0NRT,289.7,1.1,N
-26.09478,29.19948,306.6,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,288.1,0.8,N
-26.09884,29.19884,302.3,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,287.2,0.8,N
-26.1235,29.23168,316.2,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,288.3,1.8,N
-26.15167,29.19621,302.1,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,287.1,0.6,N
-26.15574,29.1956,299,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,286.7,0.6,N
-27.3312,17.63494,302.1,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,290.3,0.2,N
-30.90907,27.12826,300.9,0.52,0.41,2019-12-25,23:30,N,nominal,1.0NRT,287.9,0.9,N
-32.05919,23.98705,303.3,0.41,0.37,2019-12-25,23:30,N,nominal,1.0NRT,285.3,0.9,N
-32.06199,23.98202,308.4,0.41,0.37,2019-12-25,23:30,N,nominal,1.0NRT,285.5,1.5,N
-32.0626,23.98634,311.6,0.41,0.37,2019-12-25,23:30,N,nominal,1.0NRT,284.3,0.9,N
-32.06602,23.98566,341.6,0.41,0.37,2019-12-25,23:30,N,nominal,1.0NRT,284.6,5,N
-32.0654,23.98132,309.3,0.41,0.37,2019-12-25,23:30,N,nominal,1.0NRT,284,1.8,N
-32.06726,23.99448,307.1,0.41,0.37,2019-12-25,23:30,N,nominal,1.0NRT,284.2,1.1,N
-32.94073,18.76096,298.6,0.43,0.38,2019-12-25,23:30,N,nominal,1.0NRT,287.8,0.5,N
-34.49245,19.98599,295.4,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,282.5,0.3,N
-14.65555,22.3747,297.1,0.51,0.41,2019-12-25,23:30,N,nominal,1.0NRT,265.2,0.9,N
-16.26486,32.07703,304.4,0.44,0.46,2019-12-25,23:30,N,nominal,1.0NRT,276.6,0.6,N
-17.0428,26.85695,306.6,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,288.4,0.7,N
-18.06101,30.38116,311.5,0.55,0.43,2019-12-25,23:30,N,nominal,1.0NRT,290.1,1.6,N
-18.26504,30.0302,305.9,0.53,0.42,2019-12-25,23:30,N,nominal,1.0NRT,290,0.9,N
-17.76838,25.15937,328.8,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,288.3,1.9,N
-17.7678,25.15573,309.1,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,287.5,1.1,N
-17.77612,25.07929,319.3,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,289.9,1.7,N
-18.43305,26.49327,316.3,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,298.9,4.1,N
-19.04782,22.90748,314.4,0.43,0.38,2019-12-25,23:30,N,nominal,1.0NRT,292.3,1.5,N
-19.067,22.9998,342.2,0.42,0.38,2019-12-25,23:30,N,nominal,1.0NRT,292.3,4.3,N
-19.06767,23.00383,341.1,0.42,0.38,2019-12-25,23:30,N,nominal,1.0NRT,292,4.6,N
-19.06632,22.99577,313.3,0.42,0.38,2019-12-25,23:30,N,nominal,1.0NRT,290.8,4.3,N
-19.07047,22.99914,324.1,0.42,0.38,2019-12-25,23:30,N,nominal,1.0NRT,291.8,3.3,N
-19.07114,23.00317,308.4,0.42,0.38,2019-12-25,23:30,N,nominal,1.0NRT,292,2.1,N
-19.06449,22.92105,318.5,0.43,0.38,2019-12-25,23:30,N,nominal,1.0NRT,294.6,2.9,N
-19.06446,22.91843,304,0.43,0.38,2019-12-25,23:30,N,nominal,1.0NRT,291.2,1.2,N
-19.06516,22.92248,316.1,0.43,0.38,2019-12-25,23:30,N,nominal,1.0NRT,293.8,2.2,N
-19.09426,22.65052,298.1,0.44,0.38,2019-12-25,23:30,N,nominal,1.0NRT,280.1,1.4,N
-19.09496,22.65466,301.7,0.44,0.38,2019-12-25,23:30,N,nominal,1.0NRT,281.7,1,N
-19.77646,26.38284,303.2,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,292.1,0,N
-20.97077,24.36779,306.1,0.39,0.36,2019-12-25,23:30,N,nominal,1.0NRT,294.6,0.6,N
-22.57044,32.41417,310.3,0.55,0.51,2019-12-25,23:30,N,nominal,1.0NRT,296.7,1.2,N
-23.55254,33.77422,309.7,0.34,0.56,2019-12-25,23:30,N,nominal,1.0NRT,295.2,1.4,N
-23.55286,33.77768,318.2,0.34,0.56,2019-12-25,23:30,N,nominal,1.0NRT,295.2,1.1,N
-23.55781,33.77361,319,0.34,0.56,2019-12-25,23:30,N,nominal,1.0NRT,295.2,1.7,N
-21.4839,18.70573,296.9,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,277.5,0.3,N
-20.87864,14.915,318.4,0.37,0.58,2019-12-25,23:30,N,nominal,1.0NRT,282,1.2,N
-24.55204,30.14515,306.9,0.42,0.46,2019-12-25,23:30,N,nominal,1.0NRT,293.8,2.4,N
-24.55678,30.14906,315.3,0.42,0.46,2019-12-25,23:30,N,nominal,1.0NRT,292.6,1.7,N
-24.74161,30.19271,324.7,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,294.8,2.9,N
-24.74585,30.19201,310.6,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,292.9,2.9,N
-24.74467,30.19005,324.1,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,293.2,2.5,N
-24.74513,30.19422,306.4,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,293.4,2.5,N
-24.81424,30.11918,327.2,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,286.1,4.4,N
-24.81847,30.11851,341.9,0.43,0.46,2019-12-25,23:30,N,nominal,1.0NRT,291.6,4.4,N
-25.06371,30.47094,330.8,0.45,0.47,2019-12-25,23:30,N,nominal,1.0NRT,291.7,3.9,N
-25.07724,30.47355,305.3,0.45,0.47,2019-12-25,23:30,N,nominal,1.0NRT,288.4,0.4,N
-25.37114,29.65326,301,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,288.9,0.5,N
-25.37482,29.64873,312.8,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,289.4,1.6,N
-25.37529,29.65276,312.6,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,289.2,1.2,N
-25.37577,29.65685,305.5,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,288.6,1.2,N
-25.74932,29.64196,327.6,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,282.9,2.7,N
-25.75348,29.64138,319.9,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,286.3,4.2,N
