latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.9534,44.15457,351.6,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,302.3,6.1,D
-20.95283,44.15864,332.9,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,301.8,6.1,D
-20.94884,44.18702,341.6,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,307.3,12.2,D
-20.99137,43.90877,338.9,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,301.2,3.9,D
-20.95231,44.18757,338.1,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.9,12.2,D
-20.94988,44.18611,348.9,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,309.7,22.9,D
-20.99128,43.90747,333.5,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,300,4.8,D
-20.96155,44.2045,339.1,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.5,3,D
-20.97209,44.23103,344.9,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,308.9,4.7,D
-20.97153,44.23507,338.1,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307.6,4.7,D
-20.97679,44.24829,333,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,305.9,1.2,D
-20.81409,45.44177,345.8,0.39,0.36,2020-04-10,10:30,N,nominal,1.0NRT,306.2,9.1,D
-21.10525,44.37946,336.5,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,307.4,3.5,D
-20.89676,45.89289,332.1,0.39,0.36,2020-04-10,10:30,N,nominal,1.0NRT,302.2,2,D
-20.93896,45.67783,334.3,0.39,0.36,2020-04-10,10:30,N,nominal,1.0NRT,298.8,1.3,D
-21.18845,44.22278,334.7,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.3,1.7,D
-21.22676,44.25377,330.5,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,304.5,3.6,D
-21.26177,44.12992,337.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.2,3.7,D
-20.94143,46.47149,332.5,0.38,0.36,2020-04-10,10:30,N,nominal,1.0NRT,301.4,2.6,D
-20.94665,46.47657,334.1,0.38,0.36,2020-04-10,10:30,N,nominal,1.0NRT,299.9,3.1,D
-21.15832,45.10945,340.4,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,310.2,4.9,D
-21.30738,44.09027,337.3,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.3,40,D
-21.30625,44.09853,348.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.7,6.7,D
-21.31144,44.0867,307.6,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,308.2,25.2,D
-21.34069,43.977,338.9,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.7,2.6,D
-21.33102,44.35683,352.4,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,308.5,6.8,D
-21.35044,44.26864,333.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.1,3.5,D
-21.31261,44.56295,335.7,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307,2.1,D
-21.31605,44.5635,334.4,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,305.8,2.1,D
-21.47527,43.69519,335.7,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,293,3.7,D
-21.3572,44.73595,334.2,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,308.6,3.4,D
-21.35507,44.77579,337.5,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307.3,4,D
-21.35959,44.76852,342.3,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,309.2,4.3,D
-21.48158,43.96877,332.5,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,306.2,1.5,D
-21.48475,44.0501,349.4,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,309.5,12.5,D
-21.45166,44.28852,337.6,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,307.9,3.5,D
-21.43067,44.43851,338.5,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.3,2.6,D
-21.51374,43.91801,334.2,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.9,4,D
-21.40338,44.73114,333.1,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,305.9,1.5,D
-21.55899,43.90194,336.6,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,302,21,D
-21.56309,43.89827,338.3,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,301.9,7,D
-21.56138,43.91092,330.2,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,303.5,2.6,D
-21.55523,43.98295,334.1,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,304.3,5.1,D
-21.55352,43.99549,338.3,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,310.7,6.5,D
-21.55296,43.99966,349.4,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,309.9,11.5,D
-21.48375,44.50332,330.9,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,303.9,2.3,D
-21.49222,44.46771,340.3,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307.9,3.9,D
-21.44246,44.89699,338.1,0.4,0.37,2020-04-10,10:30,N,low,1.0NRT,309.8,7.4,D
-21.44587,44.89755,341.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,308.5,3,D
-21.23357,46.34715,346.7,0.38,0.36,2020-04-10,10:30,N,nominal,1.0NRT,300.5,4.8,D
-21.44872,44.90203,334.9,0.4,0.37,2020-04-10,10:30,N,low,1.0NRT,308.1,3,D
-21.45101,44.91042,335.9,0.4,0.37,2020-04-10,10:30,N,low,1.0NRT,308,5.8,D
-21.48676,44.68276,337.7,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307.4,4.6,D
-21.38086,45.46952,334.1,0.39,0.36,2020-04-10,10:30,N,low,1.0NRT,304.8,2.8,D
-21.27581,46.29336,333.7,0.38,0.36,2020-04-10,10:30,N,nominal,1.0NRT,300.3,1.9,D
-21.56455,44.35508,353.5,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,313.5,14.7,D
-21.60878,44.08929,335.5,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,301.8,4.1,D
-21.57554,44.35263,337.7,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,309.2,2.3,D
-21.58877,44.34189,339.9,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,310.3,37.7,D
-21.58387,44.40347,340.3,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,308.9,3.1,D
-21.60547,44.32368,342.5,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.7,5.2,D
-21.51055,45.00393,338.5,0.4,0.37,2020-04-10,10:30,N,low,1.0NRT,309,3.5,D
-21.60894,44.32422,342.9,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,307.1,5.2,D
-21.59605,44.41781,338.2,0.42,0.37,2020-04-10,10:30,N,low,1.0NRT,308.7,4.5,D
-21.61242,44.32476,344.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.9,3.7,D
-21.61186,44.32884,348.5,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,306.9,8.7,D
-21.6113,44.33292,347.5,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,308.5,8.7,D
-21.62893,44.25639,337.2,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,307.5,3.8,D
-21.51767,45.10038,333.7,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,305.5,2.6,D
-21.57948,44.71362,335.7,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,307.5,2.6,D
-21.66928,44.14458,336.4,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.1,4.3,D
-11.06229,39.45086,336.9,0.55,0.43,2020-04-10,10:30,N,nominal,1.0NRT,297.7,7,D
-13.37321,34.27974,332.2,0.43,0.62,2020-04-10,10:30,N,nominal,1.0NRT,294.4,3.2,D
-12.86154,49.73769,331.3,0.39,0.44,2020-04-10,10:30,N,nominal,1.0NRT,291.2,3,D
-14.70821,48.0706,333.9,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,297.5,2.8,D
-14.71295,48.15463,332.1,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,299,2.7,D
-14.78358,47.74422,336.6,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.6,2.4,D
-14.69828,48.39795,333.8,0.47,0.4,2020-04-10,10:30,N,nominal,1.0NRT,298.1,4.7,D
-14.87834,47.44883,330.7,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,301.4,1.9,D
-15.04423,47.71275,338.3,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,299,5.9,D
-15.04776,47.71335,345.2,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,302.1,5.9,D
-15.07997,47.69387,330.4,0.44,0.38,2020-04-10,10:30,N,low,1.0NRT,301.5,2.6,D
-15.22165,47.09642,333.5,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.8,3.2,D
-15.26614,46.88747,343.5,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.1,3.9,D
-15.26956,46.88806,345,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,304.7,3.9,D
-15.12705,47.9558,339.3,0.45,0.39,2020-04-10,10:30,N,nominal,1.0NRT,298.9,4.9,D
-15.25826,47.53002,333.3,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,298.6,1.8,D
-15.35154,47.02718,331.5,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,302.2,3.1,D
-15.23662,48.12416,330.2,0.45,0.39,2020-04-10,10:30,N,low,1.0NRT,300.3,3.1,D
-15.23972,48.17251,335.8,0.45,0.39,2020-04-10,10:30,N,nominal,1.0NRT,298.4,3.2,D
-15.30058,47.82358,333.8,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,299.8,2.7,D
-15.29992,47.82766,333.6,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,299.4,3.4,D
-15.25852,48.19314,331.7,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,296.6,2.6,D
-15.25616,48.19199,333.7,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,297.2,2.6,D
-15.55956,46.58122,332.9,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.2,3.3,D
-15.42417,47.44353,332.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,299.3,2.3,D
-15.3845,47.79577,339.9,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,299.8,4,D
-15.58264,46.58897,336.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.5,3.9,D
-15.41496,47.74252,341.9,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,298.3,5.5,D
-15.41583,47.75937,331.4,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,298.6,1.4,D
-15.60515,46.60041,348.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,302.8,11.1,D
-15.60456,46.60413,342.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.4,11.1,D
-15.60912,46.59726,339.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,296.8,4.2,D
-15.60854,46.60098,367,0.4,0.37,2020-04-10,10:30,N,high,1.0NRT,303.8,11.1,D
-15.61133,46.60527,344.6,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,298.9,8.5,D
-15.61192,46.60155,367,0.4,0.37,2020-04-10,10:30,N,high,1.0NRT,304.1,8.5,D
-15.76888,46.49505,338.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,298.5,3.4,D
-15.54944,47.84481,330.2,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,296.9,1.1,D
-15.62689,47.83727,333.9,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,298.3,2.6,D
-15.80375,47.06085,331,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,298.9,3.6,D
-16.10617,45.16952,346.7,0.38,0.36,2020-04-10,10:30,N,nominal,1.0NRT,300.6,7.8,D
-15.81744,47.06319,346.8,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.7,11.3,D
-17.27587,37.79213,327.7,0.56,0.52,2020-04-10,10:30,N,nominal,1.0NRT,292.5,2.4,D
-15.92292,47.94556,332.7,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,297.4,2.6,D
-15.92225,47.94963,333.1,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,297.5,4,D
-15.90835,48.07885,330.3,0.44,0.39,2020-04-10,10:30,N,nominal,1.0NRT,298.9,2.3,D
-15.94128,48.02835,330.9,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,298.7,2.6,D
-15.98522,48.18172,336.1,0.45,0.39,2020-04-10,10:30,N,nominal,1.0NRT,297.3,3.9,D
-16.47418,45.17532,333,0.38,0.36,2020-04-10,10:30,N,low,1.0NRT,304.2,1.7,D
-16.03401,48.14181,344,0.44,0.39,2020-04-10,10:30,N,nominal,1.0NRT,297.1,4.5,D
-16.1949,47.64894,336.9,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,300.1,5.5,D
-16.11773,48.22387,333.9,0.45,0.39,2020-04-10,10:30,N,nominal,1.0NRT,294.7,1.4,D
-16.41708,46.65513,336,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.1,6.4,D
-16.47415,46.82241,335.8,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.5,2.5,D
-16.44731,47.0113,335,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,299,5.5,D
-16.20622,48.51474,332.4,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,298.7,2.6,D
-16.48709,46.82847,340.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.5,5.6,D
-16.49691,47.05093,343,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.3,3.6,D
-16.51638,46.97259,334.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.7,5.6,D
-16.53517,46.96413,332.2,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.5,1.7,D
-16.53856,46.96471,334.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.6,1.7,D
-16.53888,46.96488,331.8,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.2,2,D
-16.35486,48.47541,333.5,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,292.6,4.8,D
-16.35412,48.47981,333,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,290.3,4.8,D
-16.67056,46.59587,334.5,0.39,0.36,2020-04-10,10:30,N,nominal,1.0NRT,302.7,2,D
-16.6824,46.58648,332.7,0.39,0.36,2020-04-10,10:30,N,low,1.0NRT,304.7,3.7,D
-16.36982,48.54125,334.6,0.46,0.39,2020-04-10,10:30,N,nominal,1.0NRT,295.3,4.5,D
-16.88079,45.6062,337.7,0.38,0.36,2020-04-10,10:30,N,nominal,1.0NRT,303.6,4.4,D
-17.07912,44.29768,331.4,0.39,0.37,2020-04-10,10:30,N,nominal,1.0NRT,299.5,3,D
-16.76622,46.69633,337.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.5,6.1,D
-16.89568,45.93165,337.3,0.39,0.36,2020-04-10,10:30,N,nominal,1.0NRT,305.8,3.9,D
-21.75926,44.35143,337.3,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.2,3.3,D
-21.70111,45.22862,336.9,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.5,4.7,D
-21.83535,44.32099,334.3,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304,2.8,D
-21.67714,45.58584,330.3,0.39,0.36,2020-04-10,10:30,N,low,1.0NRT,303.1,1.8,D
-21.86414,44.44643,341.6,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,308.7,5.5,D
-21.92281,44.17878,331,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.9,1.8,D
-21.92346,44.17738,331.6,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,304.4,0.9,D
-22.06947,43.94192,341.5,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.3,6.4,D
-22.02207,44.39934,340.3,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.4,4.1,D
-22.02555,44.39987,342.7,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,306.8,6.2,D
-22.11564,43.81322,345.3,0.44,0.38,2020-04-10,10:30,N,nominal,1.0NRT,307,43.1,D
-21.9369,45.13572,331.8,0.4,0.37,2020-04-10,10:30,N,low,1.0NRT,302.6,3.2,D
-22.0991,44.01719,337.2,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,307.8,5.3,D
-22.09852,44.02146,333.5,0.43,0.38,2020-04-10,10:30,N,low,1.0NRT,306.1,4.3,D
-22.09795,44.0257,349.7,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,306.8,4.3,D
-22.09738,44.02992,342.9,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,306.6,8.4,D
-22.09681,44.03412,348.6,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,308.2,8.4,D
-22.10107,44.05579,338.1,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.5,2.8,D
-21.96062,45.11569,343.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.5,5.7,D
-22.01025,44.78986,337.1,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,305.3,5.6,D
-22.07747,44.33286,352.5,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,307.8,13.9,D
-22.06994,44.54027,339.4,0.42,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307.4,4,D
-22.22989,43.59804,340.6,0.45,0.39,2020-04-10,10:30,N,nominal,1.0NRT,308.9,4.4,D
-22.01209,45.19572,347,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.1,9.8,D
-22.23349,43.59859,335.9,0.45,0.39,2020-04-10,10:30,N,low,1.0NRT,307,1.6,D
-22.01548,45.19628,354.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,305.5,10.4,D
-22.01493,45.20015,356.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,308.1,10.4,D
-22.01438,45.20403,350.6,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,306.1,11,D
-22.01777,45.20458,344.2,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,306.2,11,D
-22.18256,44.03731,338.6,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,306.3,4.4,D
-22.04225,45.08091,334.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,301.7,4.1,D
-22.03008,45.1669,336.5,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,307.2,4,D
-22.02952,45.17079,338.6,0.4,0.37,2020-04-10,10:30,N,low,1.0NRT,308.7,4,D
-22.03457,45.15968,336.7,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,304.7,3.1,D
-22.05725,45.17134,336.3,0.4,0.37,2020-04-10,10:30,N,nominal,1.0NRT,303.6,2,D
-22.19327,44.22333,336.3,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.2,6.2,D
-22.19212,44.23173,333.8,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.3,3.7,D
-22.28832,43.71022,338.3,0.45,0.39,2020-04-10,10:30,N,nominal,1.0NRT,304.9,4.2,D
-22.20866,44.31923,331.1,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,304.3,3.5,D
-22.24578,44.20558,349.6,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.7,8.6,D
-22.25562,44.44813,334.1,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,307.4,8.4,D
-22.21675,44.90406,341.5,0.41,0.37,2020-04-10,10:30,N,low,1.0NRT,312.4,24,D
-22.21619,44.90802,351.7,0.41,0.37,2020-04-10,10:30,N,nominal,1.0NRT,313.6,27.5,D
-22.30943,44.41911,338,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.9,11.7,D
-22.36077,44.07372,337.6,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.9,5.1,D
-22.36487,44.0701,334.4,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.3,5.2,D
-22.31298,44.44473,342.1,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.2,5.1,D
-22.31417,44.4617,336.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.9,2.5,D
-22.31015,44.49041,336.5,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,307.7,2.6,D
-22.3641,44.07344,339.6,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,303.9,6.7,D
-22.3165,44.42799,332,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,305.2,3.7,D
-22.31428,44.44439,336.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.8,5.6,D
-22.31553,44.46136,337.2,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,305.2,4.1,D
-22.31106,44.49421,334.1,0.42,0.38,2020-04-10,10:30,N,low,1.0NRT,306.4,3.5,D
-22.33964,44.30965,332.8,0.43,0.38,2020-04-10,10:30,N,nominal,1.0NRT,304.1,2.2,D
-22.32048,44.5292,351.4,0.42,0.38,2020-04-10,10:30,N,nominal,1.0NRT,313.6,40.1,D
