latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.77226,48.23379,334.4,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.8,4.3,D
-20.76871,48.33243,339.3,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,303.6,10.1,D
-20.77058,48.29907,339.6,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,297.6,10.5,D
-20.75102,48.38519,341.4,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,303.8,20.1,D
-20.76761,48.29282,342.4,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.8,15.5,D
-20.79984,48.04476,335.3,0.54,0.42,2019-12-30,10:42,N,nominal,1.0NRT,303.1,6.8,D
-20.73909,48.33741,336.2,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.4,7.6,D
-20.75078,48.22755,333.7,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.1,2.8,D
-20.75367,48.18901,333.9,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,297.2,3.5,D
-20.74195,48.18636,343.4,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.7,19.7,D
-20.7064,48.359,346.8,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301,9.5,D
-20.72429,48.23857,337,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.5,5.7,D
-20.7273,48.22209,341,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.6,5.9,D
-20.73015,48.20646,332.1,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.5,4.1,D
-20.75411,48.07462,335.1,0.54,0.42,2019-12-30,10:42,N,nominal,1.0NRT,302.3,8.2,D
-20.69459,48.31138,344.2,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.7,6.7,D
-20.69365,48.2942,338.8,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300,6.5,D
-20.69867,48.26689,330,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300,3.8,D
-20.66658,48.39621,343.1,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,303.3,12,D
-20.6908,48.26518,335,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,298.5,3.9,D
-20.6969,48.23211,336.4,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.7,16,D
-20.67575,48.32444,343.2,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.3,18.3,D
-20.66794,48.30013,332.8,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,297.1,1.9,D
-20.89288,47.03876,338.5,0.48,0.4,2019-12-30,10:42,N,low,1.0NRT,310.5,3.3,D
-20.66301,48.28255,336.3,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,299,13.1,D
-20.66801,48.25566,335.6,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,299.7,3.9,D
-20.64902,48.31356,333.4,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.4,8.9,D
-20.66524,48.2804,345.4,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.6,23,D
-20.66514,48.2581,332.4,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.5,4.5,D
-20.64651,48.31617,343.7,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.4,5.8,D
-20.66968,48.16457,342.4,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.5,11.9,D
-20.60117,48.27222,336.5,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.4,3.9,D
-20.57708,48.38094,336.5,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.7,5.6,D
-20.61794,48.15821,330.4,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.1,4.3,D
-22.62612,33.25142,344.8,0.4,0.6,2019-12-30,10:42,N,nominal,1.0NRT,303.8,3.7,D
-20.57817,48.35266,334.4,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.4,3.2,D
-20.60316,48.21671,332.8,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.4,3.6,D
-22.62049,33.25085,335,0.4,0.6,2019-12-30,10:42,N,nominal,1.0NRT,304.1,3.7,D
-20.57929,48.30191,343,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.3,11.2,D
-20.58329,48.28024,335.3,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,298.7,4.1,D
-20.59054,48.19648,345.5,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301,10.2,D
-20.54719,48.38625,332.8,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302,3,D
-20.70241,47.53883,334.6,0.51,0.41,2019-12-30,10:42,N,nominal,1.0NRT,304.6,3.4,D
-20.57861,48.10681,334.5,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.9,5.3,D
-20.57543,48.10847,339.1,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.3,6.6,D
-20.58303,48.0659,336.1,0.55,0.42,2019-12-30,10:42,N,nominal,1.0NRT,298.4,3.7,D
-20.54934,48.16316,336.9,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.7,16.1,D
-20.57978,47.99376,334.9,0.54,0.42,2019-12-30,10:42,N,nominal,1.0NRT,303.2,6.2,D
-22.35195,35.49569,334.2,0.57,0.52,2019-12-30,10:42,N,nominal,1.0NRT,299.9,7.6,D
-22.35255,35.48999,347.3,0.57,0.52,2019-12-30,10:42,N,nominal,1.0NRT,301,12.2,D
-22.34767,35.48958,349.3,0.57,0.52,2019-12-30,10:42,N,nominal,1.0NRT,301,14.2,D
-20.54229,48.13456,333.5,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.8,3.1,D
-20.50696,48.23916,333.6,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.8,5.2,D
-20.50015,48.25402,345.7,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.3,14.5,D
-20.4216,48.58989,331.7,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.2,4,D
-20.44396,48.44706,341.2,0.38,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302,6.7,D
-20.46628,48.32644,336.6,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.3,4.4,D
-20.47751,48.24333,336.5,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.8,5.1,D
-20.46557,48.28575,331,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,299.9,2.8,D
-20.43508,48.40556,344.3,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.7,14.2,D
-20.45661,48.28971,334.6,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.8,8.7,D
-20.39878,48.57742,346,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.1,4.6,D
-20.42675,48.42793,342.1,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,304.3,4.2,D
-20.42746,48.42416,342,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.1,4.2,D
-20.45354,48.28403,330.9,0.56,0.43,2019-12-30,10:42,N,low,1.0NRT,301.6,2.6,D
-20.42556,48.41211,343.6,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.8,4.8,D
-20.43373,48.32412,339.5,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,305.2,72.2,D
-20.41726,48.39003,335,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.2,7.8,D
-20.42772,48.33419,334.8,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.9,9.1,D
-20.43172,48.31282,343.2,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,298.8,6.7,D
-20.43152,48.32684,330.9,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300,39.9,D
-20.43252,48.32128,330.9,0.57,0.43,2019-12-30,10:42,N,low,1.0NRT,305.1,39.9,D
-20.41649,48.38731,334.1,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302,8.8,D
-20.42656,48.33147,335.9,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.9,8.2,D
-20.43038,48.31033,337.6,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301,7.3,D
-20.40182,48.44555,341.5,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,304.1,4.8,D
-20.4025,48.44178,331.9,0.38,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.4,4.8,D
-20.43917,48.21587,335.1,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,299.6,7.9,D
-20.41252,48.31792,331,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.3,2.4,D
-20.40357,48.32187,335.6,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301,5.9,D
-20.37741,48.39723,341.8,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,299.9,4.5,D
-22.29684,34.69828,349.6,0.32,0.55,2019-12-30,10:42,N,nominal,1.0NRT,305.4,4.5,D
-20.34625,48.47633,347.8,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302.4,6.4,D
-20.35935,48.40527,342.8,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.6,6.1,D
-20.35598,48.40106,340.9,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,299.2,4.6,D
-20.36972,48.32648,336,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.2,5.6,D
-22.27374,34.77588,342.7,0.32,0.54,2019-12-30,10:42,N,nominal,1.0NRT,300.8,4.7,D
-20.32392,48.50678,343.1,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300,4,D
-20.35464,48.34099,337.8,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.3,6.9,D
-20.32963,48.45356,352.7,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302.3,5.2,D
-20.33248,48.43829,347.8,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302.3,9.8,D
-20.33722,48.41271,336.6,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.5,2.7,D
-20.35069,48.3177,335.2,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,297.5,2.3,D
-20.33195,48.3964,335.5,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.4,3.1,D
-20.30165,48.37736,353,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,298.5,9.2,D
-20.29905,48.36885,342.4,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.5,5,D
-20.78681,48.28746,342.9,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,304,15,D
-20.79181,48.26043,345.3,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,303.3,22.3,D
-20.79778,48.22812,342,0.55,0.43,2019-12-30,10:42,N,nominal,1.0NRT,303.4,11.5,D
-20.27291,48.39857,332.5,0.38,0.44,2019-12-30,10:42,N,nominal,1.0NRT,299.8,2.6,D
-20.2976,48.2406,333.5,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.7,3,D
-21.03088,43.88876,333.5,0.39,0.36,2019-12-30,10:42,N,low,1.0NRT,306.5,2.1,D
-22.19701,34.69543,335.3,0.32,0.55,2019-12-30,10:42,N,nominal,1.0NRT,300.3,2.2,D
-20.22887,48.41201,341.8,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,299.7,4.9,D
-20.24057,48.32651,336.9,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.6,7.9,D
-20.22229,48.26941,334.3,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.8,7.8,D
-20.22769,48.29902,333.7,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,298.9,4,D
-20.21997,48.27304,333.8,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.8,5.6,D
-22.07587,35.19037,349.5,0.6,0.53,2019-12-30,10:42,N,nominal,1.0NRT,300.8,16.3,D
-20.18915,48.30654,346.4,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,300.4,9.4,D
-20.1162,48.34282,343.3,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.6,4.8,D
-20.12276,48.26324,345.1,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302,22.6,D
-20.14578,48.13935,336.4,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.8,4.3,D
-20.29371,47.26493,338.2,0.5,0.41,2019-12-30,10:42,N,nominal,1.0NRT,304.4,6.8,D
-20.14744,48.14224,338,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301.3,7,D
-20.12124,48.26565,337.8,0.57,0.43,2019-12-30,10:42,N,nominal,1.0NRT,302.9,16,D
-20.29375,47.26641,339.1,0.5,0.41,2019-12-30,10:42,N,nominal,1.0NRT,304.6,6.6,D
-20.26534,47.40697,336.4,0.51,0.41,2019-12-30,10:42,N,nominal,1.0NRT,306.2,4.4,D
-20.73391,44.51186,344.6,0.39,0.37,2019-12-30,10:42,N,nominal,1.0NRT,304.2,9,D
-21.87619,35.18294,339.3,0.59,0.53,2019-12-30,10:42,N,nominal,1.0NRT,302,5.4,D
-19.94224,48.62462,344.2,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,304.8,18.4,D
-19.94354,48.62466,343.2,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.9,17.7,D
-19.98216,48.38837,338.3,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.3,3.2,D
-21.87473,35.18101,342.6,0.59,0.53,2019-12-30,10:42,N,nominal,1.0NRT,302.1,8.8,D
-19.94626,48.49397,341.1,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300.6,4.9,D
-20.01826,48.09661,334.6,0.56,0.43,2019-12-30,10:42,N,nominal,1.0NRT,303.1,10.1,D
-21.81137,35.0181,335.6,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,299.9,8.3,D
-21.81197,35.01212,338.7,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,299.8,8.1,D
-19.88622,48.47791,342.8,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302.6,9.6,D
-21.77324,35.19922,343.8,0.59,0.53,2019-12-30,10:42,N,nominal,1.0NRT,302.7,24,D
-19.88935,48.34912,350,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.8,36.5,D
-19.86894,48.43563,353.9,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.5,6.1,D
-19.87639,48.39607,334.2,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.9,1.5,D
-19.88253,48.36327,343.3,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,299.2,3.4,D
-19.88949,48.34826,347,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.2,40.9,D
-19.8697,48.43486,337.4,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.4,2.2,D
-19.87615,48.39913,337.2,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300.1,0.6,D
-19.88278,48.36237,336.9,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,299.5,3.8,D
-21.77713,35.19747,351.3,0.59,0.53,2019-12-30,10:42,N,nominal,1.0NRT,303.1,18.1,D
-19.85221,48.50825,332,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300.6,2.8,D
-19.86167,48.4561,341.2,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300.7,4.3,D
-19.86566,48.43404,343.9,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300,4.1,D
-19.86864,48.37143,342.3,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.5,33.8,D
-19.8594,48.35339,341.2,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300.7,6.4,D
-19.86016,48.34922,340.4,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.1,6.4,D
-19.81748,48.55996,340.2,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.4,4.4,D
-21.78433,34.64197,336.2,0.32,0.55,2019-12-30,10:42,N,nominal,1.0NRT,300.5,2,D
-19.81306,48.4922,341.3,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.6,4.4,D
-19.83723,48.36059,348.7,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302.4,5.6,D
-19.80639,48.45995,335.5,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301,4.1,D
-19.84236,48.24199,330.9,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,301,2.5,D
-21.82598,33.47216,334.4,0.38,0.59,2019-12-30,10:42,N,nominal,1.0NRT,302.4,4,D
-19.77146,48.30802,336.5,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,303.7,2.2,D
-21.82584,33.47001,338.8,0.38,0.59,2019-12-30,10:42,N,nominal,1.0NRT,302.7,3.1,D
-21.8102,33.34113,353,0.39,0.59,2019-12-30,10:42,N,nominal,1.0NRT,305.3,5.2,D
-21.81056,33.33726,334.3,0.39,0.59,2019-12-30,10:42,N,low,1.0NRT,305.1,5.2,D
-21.79804,33.35153,349.8,0.39,0.59,2019-12-30,10:42,N,nominal,1.0NRT,304.2,7.8,D
-21.7984,33.34768,351,0.39,0.59,2019-12-30,10:42,N,nominal,1.0NRT,304.8,7.4,D
-19.69594,48.51499,336.9,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,299.5,3.7,D
-19.56168,48.86462,336.2,0.42,0.45,2019-12-30,10:42,N,nominal,1.0NRT,303.5,4.4,D
-21.61353,33.78922,337.2,0.36,0.58,2019-12-30,10:42,N,nominal,1.0NRT,301.4,7.8,D
-21.61453,33.7785,336.9,0.36,0.58,2019-12-30,10:42,N,nominal,1.0NRT,299.6,2,D
-20.18921,44.70889,347.1,0.4,0.37,2019-12-30,10:42,N,nominal,1.0NRT,310.1,14.4,D
-20.18889,44.70887,347.7,0.4,0.37,2019-12-30,10:42,N,nominal,1.0NRT,310.1,15,D
-21.45029,35.04263,339.9,0.6,0.53,2019-12-30,10:42,N,nominal,1.0NRT,299.6,6,D
-19.41389,48.63459,330.6,0.41,0.45,2019-12-30,10:42,N,nominal,1.0NRT,298.7,2.9,D
-19.29016,48.92264,332.1,0.43,0.46,2019-12-30,10:42,N,nominal,1.0NRT,299.8,2.3,D
-19.09609,49.03432,340.8,0.44,0.46,2019-12-30,10:42,N,nominal,1.0NRT,301.4,4,D
-19.09996,48.68559,332.3,0.42,0.45,2019-12-30,10:42,N,nominal,1.0NRT,292,2.2,D
-18.99981,48.9675,344.2,0.44,0.46,2019-12-30,10:42,N,nominal,1.0NRT,301.2,5.5,D
-18.93966,48.84383,337.9,0.43,0.46,2019-12-30,10:42,N,nominal,1.0NRT,296.9,2.8,D
-20.92778,34.38254,332.3,0.33,0.55,2019-12-30,10:42,N,nominal,1.0NRT,300.8,2.4,D
-20.9281,34.37933,333,0.33,0.55,2019-12-30,10:42,N,nominal,1.0NRT,302.2,2.4,D
-18.97222,48.11404,343.6,0.39,0.44,2019-12-30,10:42,N,nominal,1.0NRT,300,5.9,D
-21.0885,31.46491,367,0.5,0.66,2019-12-30,10:42,N,high,1.0NRT,297.6,14,D
-18.7558,48.71475,346.2,0.42,0.46,2019-12-30,10:42,N,nominal,1.0NRT,295.8,8.4,D
-20.7575,34.27739,337.3,0.33,0.55,2019-12-30,10:42,N,nominal,1.0NRT,301.6,2.9,D
-18.66592,48.19157,343,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,302.4,4.4,D
-18.66661,48.18779,337.6,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.6,4.4,D
-18.6578,48.18993,350.6,0.4,0.44,2019-12-30,10:42,N,nominal,1.0NRT,301.6,51.1,D
-18.65374,48.18914,367,0.4,0.44,2019-12-30,10:42,N,high,1.0NRT,311,51.1,D
-20.59391,32.76934,333.9,0.41,0.61,2019-12-30,10:42,N,nominal,1.0NRT,297.4,4.1,D
-18.18748,49.27849,340.9,0.47,0.48,2019-12-30,10:42,N,nominal,1.0NRT,297,4.9,D
-20.18543,34.53429,348.3,0.62,0.54,2019-12-30,10:42,N,nominal,1.0NRT,300.7,11,D
-20.18607,34.52821,343.5,0.62,0.54,2019-12-30,10:42,N,nominal,1.0NRT,299.7,11,D
-18.16096,48.29971,343.1,0.41,0.45,2019-12-30,10:42,N,nominal,1.0NRT,299.5,5.8,D
-18.1597,48.2989,342.5,0.41,0.45,2019-12-30,10:42,N,nominal,1.0NRT,299,6.4,D
-17.88561,49.25116,342,0.47,0.48,2019-12-30,10:42,N,nominal,1.0NRT,294.3,6.9,D
-17.88223,49.25117,335.1,0.47,0.48,2019-12-30,10:42,N,nominal,1.0NRT,294.8,6.6,D
-18.01681,47.74718,345.2,0.38,0.43,2019-12-30,10:42,N,nominal,1.0NRT,294.5,10.8,D
-19.8431,34.71236,339.9,0.6,0.53,2019-12-30,10:42,N,nominal,1.0NRT,296.1,3.8,D
-19.60517,34.57492,341.2,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,296.4,20.8,D
-19.60498,34.57333,348.2,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,296.4,14.4,D
-17.40848,48.71182,336.5,0.45,0.47,2019-12-30,10:42,N,nominal,1.0NRT,298.2,4.2,D
-19.48743,34.06388,331.8,0.33,0.55,2019-12-30,10:42,N,nominal,1.0NRT,294.3,3.2,D
-17.07627,49.50935,337.9,0.51,0.49,2019-12-30,10:42,N,nominal,1.0NRT,295.6,3.8,D
-17.0772,49.50551,334.8,0.51,0.49,2019-12-30,10:42,N,nominal,1.0NRT,295.2,3.1,D
-16.94546,49.40273,339.9,0.5,0.49,2019-12-30,10:42,N,nominal,1.0NRT,295.2,6.2,D
-16.82918,49.37101,333.7,0.5,0.49,2019-12-30,10:42,N,nominal,1.0NRT,295.2,5.8,D
-16.2121,49.06912,336.3,0.49,0.49,2019-12-30,10:42,N,nominal,1.0NRT,293.8,5.9,D
-15.25744,50.31377,335.7,0.62,0.54,2019-12-30,10:42,N,nominal,1.0NRT,296,7.7,D
-15.08224,50.18469,333.5,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,293.2,4.3,D
-15.08142,50.1835,336.8,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,292.5,6.1,D
-15.04871,50.11428,341.3,0.6,0.53,2019-12-30,10:42,N,nominal,1.0NRT,294.5,9.9,D
-15.03239,50.14604,342.6,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,294.4,8.2,D
-15.02853,50.1396,340.9,0.61,0.53,2019-12-30,10:42,N,nominal,1.0NRT,294.3,10.1,D
-14.81235,50.13924,334.7,0.61,0.54,2019-12-30,10:42,N,nominal,1.0NRT,293,6,D
-14.90873,49.35071,339.4,0.54,0.51,2019-12-30,10:42,N,nominal,1.0NRT,296.2,3.8,D
-18.18383,49.27923,343,0.47,0.48,2019-12-30,10:42,N,nominal,1.0NRT,297.1,5.9,D
-18.3478,48.24569,332,0.4,0.45,2019-12-30,10:42,N,nominal,1.0NRT,298.9,3.5,D
-18.25173,48.31704,330.2,0.41,0.45,2019-12-30,10:42,N,nominal,1.0NRT,298.4,2.4,D
-18.03631,49.29193,354.4,0.47,0.48,2019-12-30,10:42,N,nominal,1.0NRT,299.3,9.9,D
-27.13259,30.80594,367,0.63,0.72,2019-12-30,10:42,N,high,1.0NRT,293.2,16.3,D
-27.13229,30.81203,331.8,0.63,0.72,2019-12-30,10:42,N,nominal,1.0NRT,291.2,16.3,D
-27.13136,30.80722,367,0.63,0.72,2019-12-30,10:42,N,high,1.0NRT,294,25.7,D
-25.42394,45.21572,342.4,0.39,0.36,2019-12-30,10:42,N,nominal,1.0NRT,308.5,4.6,D
-25.42455,45.21185,333.8,0.39,0.36,2019-12-30,10:42,N,low,1.0NRT,305.9,4.6,D
-25.27054,45.65155,338.6,0.39,0.36,2019-12-30,10:42,N,nominal,1.0NRT,307.5,4.9,D
-25.18617,45.45807,337.6,0.39,0.36,2019-12-30,10:42,N,low,1.0NRT,309.8,3.6,D
-24.94159,46.89307,342.6,0.43,0.38,2019-12-30,10:42,N,nominal,1.0NRT,304.3,3,D
-25.10672,45.27862,336.9,0.39,0.36,2019-12-30,10:42,N,nominal,1.0NRT,306.3,3.4,D
-25.10733,45.27474,340.1,0.39,0.36,2019-12-30,10:42,N,nominal,1.0NRT,309.1,4,D
-25.0559,44.56925,340.7,0.38,0.36,2019-12-30,10:42,N,nominal,1.0NRT,309.1,34.4,D
-25.05257,44.56864,333,0.38,0.36,2019-12-30,10:42,N,low,1.0NRT,303.8,2.9,D
-25.0502,44.51707,337.6,0.38,0.36,2019-12-30,10:42,N,nominal,1.0NRT,304,3.6,D
-24.99805,44.43284,330.8,0.38,0.36,2019-12-30,10:42,N,low,1.0NRT,302.1,1.1,D
